y_test,y_pred
19.31999969482422,0.4859275
19.09000015258789,0.4897671
19.09000015258789,0.49118623
19.09000015258789,0.48974562
19.09000015258789,0.4840272
19.3799991607666,0.4666885
19.80999946594238,0.45590758
19.40999984741211,0.4572784
19.76000022888184,0.4717599
20.06999969482422,0.49584195
20.06999969482422,0.52919805
20.06999969482422,0.56617785
20.18000030517578,0.5937479
20.46999931335449,0.6079583
20.47999954223633,0.64774585
20.73999977111816,0.6735505
20.75,0.6922263
20.75,0.71756166
20.75,0.7475105
20.69000053405762,0.77486277
20.81999969482422,0.7883862
20.65999984741211,0.8022735
20.47999954223633,0.80148244
20.48999977111816,0.7971215
20.48999977111816,0.79066575
20.48999977111816,0.7810246
20.47999954223633,0.77126914
21.1299991607666,0.7544633
21.32999992370605,0.7544956
21.48999977111816,0.77165264
21.75,0.799572
21.75,0.84248745
21.75,0.89571756
22.09000015258789,0.9551148
22.31999969482422,0.98980457
22.03000068664551,1.0216979
22.20999908447266,1.0474926
22.34000015258789,1.066771
22.34000015258789,1.0906692
22.34000015258789,1.1153022
22.22999954223633,1.1246474
22.3799991607666,1.1238208
21.48999977111816,1.139102
21.77000045776367,1.1332312
22.86000061035156,1.116974
22.86000061035156,1.1085672
22.86000061035156,1.1032186
22.68000030517578,1.1143456
22.94000053405762,1.1313586
22.84000015258789,1.2015343
22.43000030517578,1.255723
22.54000091552734,1.248538
22.54000091552734,1.2400796
22.54000091552734,1.2282543
22.09000015258789,1.2210909
22.21999931335449,1.1941829
21.95999908447266,1.1709743
21.51000022888184,1.1605785
21.82999992370605,1.1323514
21.82999992370605,1.1007136
21.82999992370605,1.064965
21.82999992370605,1.0483401
21.82999992370605,1.0271239
21.44000053405762,1.0210316
21.44000053405762,1.0319054
21.02000045776367,1.0231743
21.02000045776367,1.0041995
21.02000045776367,0.97679114
20.54999923706055,0.9425693
20.5,0.8975884
21.38999938964844,0.8648287
21.27000045776367,0.8388324
21.27000045776367,0.83356285
21.27000045776367,0.8345199
21.27000045776367,0.84533936
21.45000076293945,0.8831171
21.55999946594238,0.92427367
22.09000015258789,0.92373633
22.55999946594238,0.93915415
22.75,0.9687021
22.75,1.0133021
22.75,1.0721879
23.18000030517578,1.1330733
23.55999946594238,1.1988215
23.42000007629395,1.2469931
23.40999984741211,1.277721
23.43000030517578,1.3070443
23.43000030517578,1.3419428
23.43000030517578,1.3771023
23.42000007629395,1.3893601
23.90999984741211,1.382604
23.92000007629395,1.3893865
23.60000038146973,1.4012082
23.63999938964844,1.4133977
23.63999938964844,1.429003
23.63999938964844,1.4440382
23.5,1.4559693
22.89999961853027,1.4400876
22.81999969482422,1.4147329
22.81999969482422,1.396999
22.8799991607666,1.3680574
22.8799991607666,1.3314393
22.8799991607666,1.2916998
22.77000045776367,1.2598517
22.38999938964844,1.2571186
22.44000053405762,1.2525966
22.60000038146973,1.2439339
22.60000038146973,1.2291967
22.60000038146973,1.2114313
22.60000038146973,1.1942618
22.67000007629395,1.1851363
22.3799991607666,1.1967874
22.39999961853027,1.2025425
22.39999961853027,1.1986763
21.96999931335449,1.1924753
21.96999931335449,1.1776206
21.96999931335449,1.157542
22.04000091552734,1.1294944
21.3700008392334,1.111687
21.05999946594238,1.0822687
20.8799991607666,1.0439769
20.07999992370605,1.014786
20.07999992370605,0.9615987
20.07999992370605,0.89211166
20.29999923706055,0.8077754
20.42000007629395,0.7492986
20.3799991607666,0.70615304
19.96999931335449,0.6766794
20.20000076293945,0.68452364
20.20000076293945,0.6938843
20.20000076293945,0.7002144
20.06999969482422,0.69294
20.01000022888184,0.67880714
20.5,0.66666746
20.90999984741211,0.67885494
21.1299991607666,0.6871979
21.1299991607666,0.7063545
21.1299991607666,0.7380676
21.22999954223633,0.78661215
21.53000068664551,0.84395945
21.27000045776367,0.8820765
21.25,0.89966166
21.45000076293945,0.908359
21.45000076293945,0.92067814
21.45000076293945,0.932874
21.98999977111816,0.9403962
22.36000061035156,0.94268596
21.93000030517578,0.96855986
22.1299991607666,0.9992114
22.31999969482422,1.0295086
22.31999969482422,1.0666361
22.31999969482422,1.1042521
22.20000076293945,1.1164056
22.39999961853027,1.1122277
22.09000015258789,1.1320503
22.09000015258789,1.1378672
21.96999931335449,1.1322044
21.96999931335449,1.1231077
21.96999931335449,1.1104114
21.96999931335449,1.1004999
22.03000068664551,1.0795707
21.6299991607666,1.0742326
21.19000053405762,1.0642185
20.69000053405762,1.0513165
20.69000053405762,1.0235796
20.69000053405762,0.9817477
20.35000038146973,0.92690563
20.28000068664551,0.8572374
20.22999954223633,0.80151665
20.22999954223633,0.7629867
19.98999977111816,0.7436811
19.98999977111816,0.7179884
19.98999977111816,0.6899047
20.84000015258789,0.6756028
20.75,0.6733853
20.52000045776367,0.6787989
20.04999923706055,0.69071263
20.0,0.7153929
20.0,0.73580533
20.0,0.7455565
20.21999931335449,0.70577043
20.09000015258789,0.6710732
19.89999961853027,0.64866126
19.53000068664551,0.6482244
19.56999969482422,0.6445496
19.56999969482422,0.6352887
19.56999969482422,0.618593
19.45000076293945,0.5865415
19.55999946594238,0.55842817
19.43000030517578,0.54115963
19.78000068664551,0.53968185
19.81999969482422,0.5396977
19.81999969482422,0.54268277
19.81999969482422,0.5494158
19.56999969482422,0.56583214
19.55999946594238,0.5759287
19.51000022888184,0.5894292
19.22999954223633,0.5817808
19.61000061035156,0.5646876
19.61000061035156,0.54836565
19.61000061035156,0.5322622
19.77000045776367,0.5292877
20.30999946594238,0.53234136
19.96999931335449,0.5491073
20.15999984741211,0.5810226
19.97999954223633,0.6018798
19.97999954223633,0.62538075
19.97999954223633,0.64782095
20.25,0.65971285
20.14999961853027,0.648043
20.1299991607666,0.652913
20.25,0.650777
20.28000068664551,0.66104686
20.28000068664551,0.6727334
20.28000068664551,0.68484056
20.15999984741211,0.68546176
20.3799991607666,0.69041276
20.53000068664551,0.6981723
20.94000053405762,0.70250964
21.29000091552734,0.71326685
21.29000091552734,0.7360151
21.29000091552734,0.76978815
21.52000045776367,0.81921834
22.1200008392334,0.8670032
22.48999977111816,0.918582
22.60000038146973,0.9617645
22.79999923706055,1.0017489
22.79999923706055,1.0583532
22.79999923706055,1.1261355
23.0,1.1877598
23.26000022888184,1.2240329
23.32999992370605,1.24773
23.28000068664551,1.2713189
22.70000076293945,1.2901995
22.70000076293945,1.3059101
22.70000076293945,1.3177019
22.45000076293945,1.3121673
22.45000076293945,1.2830615
22.60000038146973,1.2454199
22.79999923706055,1.2101424
22.73999977111816,1.204673
22.73999977111816,1.2006226
22.73999977111816,1.2003753
22.6299991607666,1.2152138
22.56999969482422,1.2288322
22.13999938964844,1.2325575
22.28000068664551,1.218652
22.60000038146973,1.2037323
22.60000038146973,1.1881404
22.60000038146973,1.171737
22.84000015258789,1.163975
22.78000068664551,1.1673756
22.78000068664551,1.1954507
22.69000053405762,1.2184318
22.82999992370605,1.2262092
22.82999992370605,1.2356011
22.82999992370605,1.2447035
23.01000022888184,1.2423112
22.82999992370605,1.2465069
22.68000030517578,1.2507842
22.70000076293945,1.2579114
22.64999961853027,1.2569338
22.64999961853027,1.2525444
22.64999961853027,1.2450414
23.29000091552734,1.2276127
23.95000076293945,1.2272363
23.85000038146973,1.248286
24.21999931335449,1.2804348
23.8799991607666,1.3345274
23.8799991607666,1.3984625
23.8799991607666,1.4660027
23.28000068664551,1.4998586
23.21999931335449,1.4898953
23.10000038146973,1.4763812
23.44000053405762,1.4357442
23.52000045776367,1.407937
23.52000045776367,1.379335
23.52000045776367,1.3542556
24.75,1.3634046
24.88999938964844,1.3944066
24.88999938964844,1.4449658
24.59000015258789,1.4937342
24.51000022888184,1.5510811
24.51000022888184,1.6131691
24.51000022888184,1.671259
24.21999931335449,1.6617161
24.15999984741211,1.6388695
24.15999984741211,1.6123146
23.98999977111816,1.5968965
24.01000022888184,1.5791751
24.01000022888184,1.5580015
24.01000022888184,1.5350919
24.14999961853027,1.5249548
24.63999938964844,1.5190746
24.70999908447266,1.5212449
25.11000061035156,1.5390831
25.84000015258789,1.5690703
25.84000015258789,1.6196418
25.84000015258789,1.685407
25.0,1.7573367
24.88999938964844,1.8033804
24.44000053405762,1.8393764
24.70999908447266,1.837644
24.79999923706055,1.7886293
24.79999923706055,1.7336026
24.79999923706055,1.6778333
25.42000007629395,1.664969
25.27000045776367,1.6685312
25.27000045776367,1.6990204
25.36000061035156,1.7213471
25.43000030517578,1.7457442
25.43000030517578,1.773452
25.43000030517578,1.8017559
24.95000076293945,1.8008031
24.92000007629395,1.802023
23.64999961853027,1.7983478
23.3700008392334,1.7665542
22.89999961853027,1.7090362
22.89999961853027,1.6256224
22.89999961853027,1.5216873
22.89999961853027,1.4274336
22.89999961853027,1.3302433
22.60000038146973,1.292454
22.6299991607666,1.2649989
22.81999969482422,1.2586298
22.81999969482422,1.2516218
22.81999969482422,1.2431278
22.70000076293945,1.2356098
22.52000045776367,1.2292167
22.30999946594238,1.2353672
22.84000015258789,1.2339513
22.36000061035156,1.224658
22.36000061035156,1.2085767
22.36000061035156,1.1909498
22.10000038146973,1.1791835
22.20000076293945,1.1702167
22.52000045776367,1.1677747
22.48999977111816,1.1415906
22.56999969482422,1.1397498
22.56999969482422,1.1422048
22.56999969482422,1.1496801
22.15999984741211,1.1725011
22.36000061035156,1.1853113
22.38999938964844,1.1813643
21.65999984741211,1.1763124
21.02000045776367,1.1550794
21.02000045776367,1.1190004
21.02000045776367,1.0706112
20.71999931335449,1.0264459
20.09000015258789,0.9573008
20.29999923706055,0.87375355
20.45999908447266,0.8205884
20.53000068664551,0.7919482
20.53000068664551,0.75914586
20.53000068664551,0.7289082
20.85000038146973,0.71840906
21.31999969482422,0.74462765
21.51000022888184,0.7695027
21.56999969482422,0.7966205
21.86000061035156,0.83206344
21.86000061035156,0.881568
21.86000061035156,0.93909585
21.57999992370605,0.9851838
21.3799991607666,1.0074229
21.93000030517578,1.0163828
21.88999938964844,1.024281
21.88999938964844,1.0163087
21.88999938964844,1.0104644
21.88999938964844,1.010077
21.45000076293945,1.0264051
21.04000091552734,1.0462162
21.05999946594238,1.0287595
21.68000030517578,1.0047504
21.95999908447266,0.97928673
21.95999908447266,0.95609635
21.95999908447266,0.94123554
22.02000045776367,0.95949
22.3700008392334,1.006057
22.93000030517578,1.057894
22.88999938964844,1.0889776
22.6299991607666,1.1151766
22.6299991607666,1.148799
22.6299991607666,1.1884282
22.19000053405762,1.2243984
22.63999938964844,1.2327502
22.76000022888184,1.2136016
22.63999938964844,1.1973209
22.34000015258789,1.1934284
22.34000015258789,1.1889054
22.34000015258789,1.1845562
21.81999969482422,1.1977131
21.78000068664551,1.1767694
21.92000007629395,1.1432333
21.82999992370605,1.1115987
21.28000068664551,1.0882834
21.28000068664551,1.055237
21.28000068664551,1.0184392
21.29999923706055,1.000711
21.54999923706055,0.9780349
21.36000061035156,0.94931936
21.40999984741211,0.9257837
21.36000061035156,0.93160075
21.36000061035156,0.93811977
21.36000061035156,0.94378096
21.54000091552734,0.9471491
21.22999954223633,0.94034344
22.6200008392334,0.9401376
22.10000038146973,0.9549393
21.95999908447266,0.97627395
21.95999908447266,1.0045276
21.95999908447266,1.0406263
22.70000076293945,1.0677456
22.43000030517578,1.114929
22.67000007629395,1.094707
22.82999992370605,1.1096926
22.89999961853027,1.1418395
22.89999961853027,1.1800718
22.89999961853027,1.2218175
22.89999961853027,1.2302294
22.89999961853027,1.2538284
22.42000007629395,1.2654969
22.51000022888184,1.2625614
21.89999961853027,1.2529103
21.89999961853027,1.2302289
21.89999961853027,1.1973798
21.64999961853027,1.1562595
21.71999931335449,1.1057444
21.45999908447266,1.0744715
20.94000053405762,1.0338856
20.94000053405762,1.0118678
20.94000053405762,0.9817133
20.94000053405762,0.9431731
21.10000038146973,0.90940166
21.31999969482422,0.8722185
21.60000038146973,0.85299766
21.31999969482422,0.8669423
20.82999992370605,0.8841845
20.82999992370605,0.89919233
20.82999992370605,0.9108793
20.55999946594238,0.90655667
20.5,0.87983257
20.53000068664551,0.83414966
20.57999992370605,0.79982996
20.1299991607666,0.7866391
20.1299991607666,0.766044
20.1299991607666,0.7425542
20.11000061035156,0.7279559
20.3799991607666,0.7108228
20.31999969482422,0.693389
19.81999969482422,0.675853
19.86000061035156,0.6760175
19.86000061035156,0.6746284
19.86000061035156,0.66836107
20.11000061035156,0.65667164
20.25,0.63330626
20.36000061035156,0.61840415
20.95000076293945,0.6335914
21.05999946594238,0.66024625
21.05999946594238,0.6978463
21.05999946594238,0.7450101
20.40999984741211,0.78857243
20.85000038146973,0.82082784
20.79999923706055,0.84744066
20.75,0.8398781
20.75,0.82303905
20.75,0.8072047
20.75,0.7935941
20.92000007629395,0.81070554
21.60000038146973,0.8079345
21.81999969482422,0.8181706
21.69000053405762,0.84165466
22.0,0.87535274
22.0,0.9238143
22.0,0.9800066
21.94000053405762,1.0303471
21.94000053405762,1.0481675
21.56999969482422,1.0561957
21.61000061035156,1.0648011
21.61000061035156,1.0542963
21.61000061035156,1.0395501
21.61000061035156,1.0209248
21.43000030517578,1.0038655
21.6200008392334,0.9851101
21.45000076293945,0.9856348
21.82999992370605,0.98149073
22.09000015258789,0.9809113
22.09000015258789,0.98646283
22.09000015258789,0.99787456
22.09000015258789,1.0248595
21.29000091552734,1.0477233
21.1200008392334,1.0695534
21.20000076293945,1.0621997
21.84000015258789,1.0320628
21.84000015258789,0.9998211
21.84000015258789,0.9681316
22.27000045776367,0.9450794
22.48999977111816,0.97553366
22.8700008392334,1.0247843
23.04999923706055,1.0814464
22.95999908447266,1.119105
22.95999908447266,1.1668818
22.95999908447266,1.2217412
23.02000045776367,1.2577219
22.88999938964844,1.2829125
23.04000091552734,1.2869852
23.01000022888184,1.2835791
22.72999954223633,1.2848811
22.72999954223633,1.2826593
22.72999954223633,1.2785615
22.48999977111816,1.2687807
22.54999923706055,1.2586784
22.42000007629395,1.2382874
23.04999923706055,1.2157534
22.94000053405762,1.2121987
22.94000053405762,1.2108082
22.94000053405762,1.2146646
22.75,1.236171
22.63999938964844,1.2543724
22.3700008392334,1.2749102
22.59000015258789,1.2567837
22.88999938964844,1.2411634
22.88999938964844,1.2261628
22.88999938964844,1.2128046
23.1200008392334,1.2136729
23.19000053405762,1.2281163
23.20000076293945,1.2607639
23.20000076293945,1.285461
23.67000007629395,1.2986174
23.67000007629395,1.3201632
23.67000007629395,1.3463945
23.55999946594238,1.366405
23.6299991607666,1.3870438
24.06999969482422,1.4096478
24.45999908447266,1.4371727
24.3700008392334,1.4495435
24.3700008392334,1.4696748
24.3700008392334,1.4991739
24.92000007629395,1.5403045
24.57999992370605,1.5859749
24.77000045776367,1.6091703
24.73999977111816,1.6182214
24.70999908447266,1.6357423
24.70999908447266,1.6536754
24.70999908447266,1.6710608
24.63999938964844,1.6613294
24.46999931335449,1.6670244
24.29000091552734,1.6600615
24.47999954223633,1.6497241
24.52000045776367,1.6390225
24.52000045776367,1.6263891
24.52000045776367,1.6134477
24.86000061035156,1.6058642
24.82999992370605,1.6128922
24.98999977111816,1.6319442
24.97999954223633,1.6470734
25.29999923706055,1.6651932
25.29999923706055,1.6907135
25.29999923706055,1.7207295
25.04999923706055,1.7378951
24.73999977111816,1.7567075
24.56999969482422,1.7623686
24.75,1.7600625
24.5,1.7363564
24.5,1.704471
24.5,1.669056
24.84000015258789,1.6446519
24.70000076293945,1.6383979
24.5,1.6406462
24.8700008392334,1.6338872
25.11000061035156,1.6450068
25.11000061035156,1.6607612
25.11000061035156,1.6797907
24.90999984741211,1.6877555
24.92000007629395,1.7048756
24.94000053405762,1.7313044
24.6200008392334,1.7369207
24.73999977111816,1.7242151
24.73999977111816,1.7093917
24.73999977111816,1.6926024
24.75,1.6835815
24.71999931335449,1.6739657
24.77000045776367,1.6639159
24.54999923706055,1.6702675
24.36000061035156,1.6678716
24.36000061035156,1.6610148
24.36000061035156,1.6502403
24.30999946594238,1.6346091
24.07999992370605,1.6165235
23.8700008392334,1.5916251
23.86000061035156,1.5721961
23.72999954223633,1.5569338
23.72999954223633,1.5345536
23.72999954223633,1.5073658
23.51000022888184,1.4802893
23.46999931335449,1.460324
23.36000061035156,1.4475957
23.28000068664551,1.4311202
23.42000007629395,1.416028
23.42000007629395,1.3992565
23.42000007629395,1.3816048
23.1299991607666,1.3750744
23.53000068664551,1.3679886
23.71999931335449,1.3698896
23.39999961853027,1.37859
23.19000053405762,1.3789
23.19000053405762,1.3788052
23.19000053405762,1.3776697
23.72999954223633,1.3856831
23.95999908447266,1.3764116
23.59000015258789,1.3648286
23.30999946594238,1.3728173
23.38999938964844,1.3933418
23.38999938964844,1.413676
23.38999938964844,1.4279786
23.3799991607666,1.4104863
22.95000076293945,1.3813424
22.79999923706055,1.3653642
22.79999923706055,1.3571856
22.85000038146973,1.3385437
22.85000038146973,1.3138144
22.85000038146973,1.2856673
23.19000053405762,1.2583201
23.35000038146973,1.2575781
23.54999923706055,1.2698159
23.55999946594238,1.2900162
23.6200008392334,1.315621
23.6200008392334,1.3482853
23.6200008392334,1.3847558
23.63999938964844,1.4056581
23.44000053405762,1.4193168
23.64999961853027,1.4206616
23.09000015258789,1.4226257
22.8799991607666,1.4138945
22.8799991607666,1.397196
22.8799991607666,1.3735601
22.96999931335449,1.3413349
22.69000053405762,1.3148568
22.67000007629395,1.2746723
23.02000045776367,1.2606372
23.05999946594238,1.2594414
23.05999946594238,1.2588663
23.05999946594238,1.2608821
22.82999992370605,1.2631787
22.63999938964844,1.2789147
23.03000068664551,1.2909207
23.3700008392334,1.2860028
23.60000038146973,1.2822092
23.60000038146973,1.2854809
23.60000038146973,1.2985915
23.43000030517578,1.3324217
23.52000045776367,1.378266
23.70999908447266,1.4047263
23.70999908447266,1.4151043
23.6299991607666,1.4146703
23.6299991607666,1.4155192
23.6299991607666,1.418478
23.54999923706055,1.4300362
23.29999923706055,1.4348665
22.98999977111816,1.4255676
23.15999984741211,1.4088535
23.1299991607666,1.3917828
23.1299991607666,1.369052
23.1299991607666,1.3432157
23.04000091552734,1.3217002
23.0,1.3122647
22.95000076293945,1.3167305
23.5,1.3105794
23.22999954223633,1.3112434
23.22999954223633,1.3118378
23.22999954223633,1.3155514
23.07999992370605,1.327012
22.71999931335449,1.3382783
23.13999938964844,1.343945
23.13999938964844,1.3227957
23.67000007629395,1.3130864
23.67000007629395,1.3101215
23.67000007629395,1.3151824
23.92000007629395,1.3364813
24.54999923706055,1.3856106
24.71999931335449,1.4267331
24.81999969482422,1.4786665
25.03000068664551,1.5167053
25.03000068664551,1.5694008
25.03000068664551,1.6308112
25.04999923706055,1.6835748
25.20000076293945,1.7071652
25.20000076293945,1.725367
25.56999969482422,1.7400765
25.70999908447266,1.7510695
25.70999908447266,1.7693089
25.70999908447266,1.7938215
25.79999923706055,1.823006
25.76000022888184,1.8492795
26.0,1.8764037
26.20000076293945,1.8886948
26.17000007629395,1.8995825
26.17000007629395,1.9146692
26.17000007629395,1.9340504
26.15999984741211,1.9520172
26.23999977111816,1.9723535
26.48999977111816,1.981517
26.76000022888184,1.9848523
26.97999954223633,1.9963677
26.97999954223633,2.0168464
26.97999954223633,2.0454378
27.07999992370605,2.0809193
27.28000068664551,2.1172557
26.85000038146973,2.1458035
26.95000076293945,2.1586242
27.21999931335449,2.1610937
27.21999931335449,2.1660647
27.21999931335449,2.171156
27.09000015258789,2.1733155
27.11000061035156,2.167686
27.81999969482422,2.1827233
28.1200008392334,2.2007456
27.96999931335449,2.215252
27.96999931335449,2.237554
27.96999931335449,2.2687297
28.18000030517578,2.3107483
28.15999984741211,2.354234
27.96999931335449,2.3654604
28.09000015258789,2.362441
28.30999946594238,2.3678071
28.30999946594238,2.375843
28.30999946594238,2.3852131
28.30999946594238,2.3874698
28.63999938964844,2.393229
28.79999923706055,2.4125874
28.84000015258789,2.4314296
28.84000015258789,2.4453373
28.84000015258789,2.464209
28.84000015258789,2.4863274
28.84000015258789,2.5096195
28.48999977111816,2.5184107
28.43000030517578,2.516032
27.93000030517578,2.5079975
28.48999977111816,2.4900389
28.48999977111816,2.4704182
28.48999977111816,2.4491458
28.34000015258789,2.4280355
28.20000076293945,2.4237905
28.29999923706055,2.4214177
28.26000022888184,2.440389
28.30999946594238,2.4316716
28.30999946594238,2.4221747
28.30999946594238,2.4130602
28.45999908447266,2.4111567
28.06999969482422,2.4177196
27.96999931335449,2.4166162
27.80999946594238,2.413908
28.0,2.4036784
28.0,2.3902307
28.0,2.3744042
27.70999908447266,2.351627
27.79999923706055,2.3439908
27.79000091552734,2.3401127
27.70000076293945,2.3414788
28.02000045776367,2.3309429
28.02000045776367,2.3230543
28.02000045776367,2.3175657
27.95000076293945,2.3276725
27.71999931335449,2.335495
27.88999938964844,2.341649
28.04000091552734,2.351256
27.95000076293945,2.3466356
27.95000076293945,2.3414366
27.95000076293945,2.3375196
28.29000091552734,2.3381119
29.55999946594238,2.3532724
29.27000045776367,2.3782122
28.98999977111816,2.407558
29.34000015258789,2.4503434
29.34000015258789,2.505121
29.34000015258789,2.5630972
29.34000015258789,2.605855
29.34000015258789,2.5950277
29.23999977111816,2.5977345
29.54999923706055,2.6116564
29.72999954223633,2.613139
29.72999954223633,2.6183994
29.72999954223633,2.6270275
29.95000076293945,2.6395364
30.84000015258789,2.6571488
30.78000068664551,2.691166
29.65999984741211,2.7205944
29.64999961853027,2.7394137
29.64999961853027,2.756666
29.64999961853027,2.767769
29.6200008392334,2.7614193
30.0,2.7144942
30.14999961853027,2.6722245
29.30999946594238,2.6798837
