y_test,y_pred
-1.4724080616640896,-1.0428696
-1.3701254002791028,-1.367336
-1.3701254002791028,-1.2904828
-1.3701254002791028,-1.2352958
-1.0217444372550686,-1.2563539
-1.0670140755205944,-1.0219483
-1.172141861838891,-1.0478132
-1.4734383556586277,-1.1646998
-1.3101407345847529,-1.399711
-1.3101407345847529,-1.3016889
-1.3101407345847529,-1.2603679
-1.3479736563153073,-1.2739444
-1.1308287797522845,-1.3233836
-1.238554518428323,-1.1642506
-0.7026580523069393,-1.2022585
-0.583804058257242,-0.76608145
-0.583804058257242,-0.5629593
-0.583804058257242,-0.55909556
-1.052602084895949,-0.5664142
-0.9888006509909144,-0.9336809
-1.00645356072522,-0.9289132
-1.483890700687288,-0.90227044
-0.5615203241136798,-1.2566674
-0.5615203241136798,-0.61000407
-0.5615203241136798,-0.46372083
-0.1729791340263955,-0.5213903
1.2545088724486284,-0.183424
0.5660881780998015,0.98690444
1.3246395288520314,0.777045
0.737746706890398,1.1423028
0.737746706890398,0.75720966
0.737746706890398,0.6466579
1.5375440606970097,0.68880963
1.243707463602984,1.4007093
1.1632960808804778,1.29198
1.424552464220318,1.1154225
1.3601412219592497,1.2546153
1.3601412219592497,1.2504439
1.3601412219592497,1.2459412
0.9106813873823236,1.2472434
1.4108134318320378,0.88200915
1.632755916375555,1.2314603
2.3123827651458706,1.4907112
2.4925485405438947,1.9671183
2.4925485405438947,2.1350267
2.4925485405438947,2.1301293
2.371336368245214,2.1126575
2.636725044874416,2.0393276
2.5050884277631207,2.2175891
2.198483046321082,2.1901948
2.0815916621901747,1.9656608
2.0815916621901747,1.8295473
2.0815916621901747,1.8272218
1.9636891364417848,1.8502425
1.904187866413636,1.7777343
1.7124126380719924,1.7164497
1.4917443825260457,1.5645126
0.9429983369356116,1.3736211
0.9429983369356116,0.8830894
0.9429983369356116,0.85497874
0.6724311611466677,0.938722
0.6018558333749419,0.7228423
0.6515247819645044,0.60702044
0.7458633576755955,0.640851
0.6199272446681767,0.72559476
0.6199272446681767,0.604976
0.6199272446681767,0.5627467
0.4436948898903485,0.56142586
0.3012927044002884,0.4018161
-0.3369709544928142,0.24641694
-0.3171245602821798,-0.25316125
0.0892071406831456,-0.3495215
0.0892071406831456,0.014777959
0.0892071406831456,0.07321169
0.5046434200342548,-0.021405656
0.2738665596586079,0.3588286
0.2738665596586079,0.19920401
-0.0836402860373056,0.15166308
0.3228029755698842,-0.19156107
0.3228029755698842,0.2012158
0.3228029755698842,0.32850182
0.8391692495675962,0.31797585
0.2501107700944927,0.78173524
-0.1898617487653758,0.30179158
-0.0392694436448442,-0.19654459
-0.1189437898755444,-0.18711877
-0.1189437898755444,-0.08092103
-0.1189437898755444,-0.11794345
2.5301121042271943,-0.19339502
3.2930340233625426,1.9778328
2.407859135725494,2.6758344
2.539080637511853,2.2749069
1.654765704477806,2.151181
1.654765704477806,1.5071924
1.654765704477806,1.3975124
0.5427242971399212,1.5166442
0.3962273585409117,0.5841322
0.1456962569063114,0.29818854
0.6831843775908578,0.15976146
0.7544769986975918,0.7586843
0.7544769986975918,0.85612464
0.7544769986975918,0.7591289
2.529683615277276,0.67793363
2.27420308750756,1.9837286
1.9378059346539729,2.0606363
1.3755096602085757,1.7639571
1.1543054548385032,1.2138922
1.1543054548385032,0.9317988
1.1543054548385032,1.016707
0.7017446058532623,1.1309338
0.5574760388430059,0.7542156
0.5574760388430059,0.5359435
0.2659746105357641,0.5303242
0.2198554263385972,0.28241226
0.2198554263385972,0.20419742
0.2198554263385972,0.21255791
0.3534534675647209,0.2140781
1.0919612614264584,0.321138
1.1112813203090188,0.9653805
1.6131713559699814,1.0582066
2.2945652914186065,1.4116067
2.2945652914186065,1.9647664
2.2945652914186065,2.0738018
1.0058540730498318,2.0699365
0.7785676928869942,1.0186635
0.0820139560150958,0.51659334
0.4060042334008888,-0.1355265
0.4808745224311836,0.35252
0.4808745224311836,0.6304624
0.4808745224311836,0.59296966
1.5177410751382323,0.49029598
1.180171278133288,1.2834078
1.180171278133288,1.1572545
1.2544410335325589,1.0624089
1.2876385247929725,1.1159748
1.2876385247929725,1.194755
1.2876385247929725,1.2348838
0.3470445881661684,1.2463807
0.2585919210586465,0.3732519
-1.928744926124192,0.13363454
-2.106306293329389,-1.3029901
-2.361434177172564,-2.0278797
-2.361434177172564,-2.0111325
-2.361434177172564,-1.9844105
-2.062319710692063,-2.0215528
-2.062319710692063,-1.8701578
-2.087868220308831,-1.8185787
-1.8073621071357235,-1.803546
-1.447733582241927,-1.5992153
-1.447733582241927,-1.3035321
-1.447733582241927,-1.290482
-1.3968665338508488,-1.322118
-1.3920513914762778,-1.27999
-1.4298039742309012,-1.2554059
-0.8874896070987586,-1.2848644
-1.174271697207283,-0.8580258
-1.174271697207283,-1.0537305
-1.174271697207283,-1.1361668
-1.2551583072384984,-1.1399219
-1.065415575194835,-1.1931285
-0.7313079105247747,-1.0592201
-0.6837110268642831,-0.75601023
-0.5432545343487294,-0.6935413
-0.5432545343487294,-0.59078056
-0.5432545343487294,-0.5796412
-0.8736125715565775,-0.57281125
-0.6234245175946701,-0.85056186
-0.5395404929607923,-0.66663563
-2.1147862686675607,-0.513863
-2.9592023519329205,-1.6577324
-2.9592023519329205,-2.2855756
-2.9592023519329205,-2.365544
-2.818234821235058,-2.352748
-2.8638321517455374,-2.3124225
-2.1497429300477964,-2.3409448
-1.7044490635849268,-1.9655402
-1.447951785404419,-1.5772033
-1.447951785404419,-1.3368216
-1.447951785404419,-1.3017708
-1.000627256207682,-1.2803096
-0.4270339109878984,-0.9136505
-0.1653104813212275,-0.33541092
-0.0577538798250072,-0.025843509
0.3487411249891087,0.06546304
0.3487411249891087,0.25961515
0.3487411249891087,0.3165616
0.0546209467362283,0.34186772
-0.1539049167261107,0.09802777
0.5636500441556217,0.019966014
0.5728388059168685,0.6303202
0.5728388059168685,0.8839507
0.5728388059168685,0.6929044
0.5728388059168685,0.61218566
0.0566650185963592,0.586932
-0.4451343592822411,0.13029338
-0.3497537702615751,-0.35013998
0.7133973176532362,-0.3612197
1.2880176709219335,0.77086127
1.2880176709219335,1.2652037
1.2880176709219335,1.2095612
1.3199595665069042,1.0947001
1.6767566832077745,1.0835931
2.140198524052792,1.3990824
1.8920546847813555,1.8090782
1.4152622649108064,1.7063729
1.4152622649108064,1.2860659
1.4152622649108064,1.1881633
0.7022690075399033,1.2385912
1.3289541157961136,0.68205565
1.4101811073586927,1.1609907
1.0945509359611507,1.3465288
0.5206941747413932,1.0860837
0.5206941747413932,0.49186954
0.5206941747413932,0.41434926
-0.403424004218695,0.5084548
-0.4654677023099954,-0.2823584
-0.2533901266719706,-0.39361963
-0.4667834006198567,-0.21406123
-1.352540273410754,-0.46651125
-1.352540273410754,-1.2938895
-1.352540273410754,-1.3346071
-1.220439440071737,-1.2426215
-0.8138529699593339,-1.1119626
-1.209364881228802,-0.7907525
-1.205586693479182,-1.1330403
-1.2342979427088,-1.1971614
-1.2342979427088,-1.176499
-1.2342979427088,-1.1480323
-0.8582581991508615,-1.1534317
-1.2797772872227455,-0.8520067
1.0256698882910562,-1.1803597
0.244973065236856,0.9028003
0.0817531319753251,0.57054543
0.0817531319753251,0.13168165
0.0817531319753251,0.04710343
1.473097577551531,0.094584145
0.9261604831384987,1.4197767
1.364657542651456,1.1908028
1.6380452565857844,1.3406551
1.683881279597306,1.547255
1.683881279597306,1.6134928
1.683881279597306,1.6093742
1.683881279597306,1.5959392
1.683881279597306,1.5937796
0.8227693685098871,1.5884762
0.9046596815118552,0.8714548
-0.1581819645540659,0.7997224
-0.1581819645540659,-0.13887735
-0.1581819645540659,-0.26425642
-0.5639250559124904,-0.12089092
-0.4333863598802765,-0.3537791
-0.9074816590352774,-0.3809335
-1.70444442764585,-0.8833232
-1.565588304189404,-1.4075975
-1.565588304189404,-1.3539993
-1.565588304189404,-1.2834091
-1.2663914201718405,-1.3087873
-0.916004334247,-1.142466
-0.5117572358504172,-0.8552699
-0.9172235371135224,-0.46742973
-1.5736898558691492,-0.81398726
-1.5736898558691492,-1.3756644
-1.5736898558691492,-1.4310663
-1.728390516999471,-1.3871379
-1.595034001567587,-1.5129962
-1.3939848621942492,-1.4866654
-1.2138119696535252,-1.346276
-1.5754865991456246,-1.1943474
-1.5754865991456246,-1.4458355
-1.5754865991456246,-1.4867944
-1.4544409690524482,-1.4610385
-1.0563851839186955,-1.3661535
-1.0870133710023158,-1.0571324
-1.662293654780239,-1.0613222
-1.549886237344646,-1.5125755
-1.549886237344646,-1.4943243
-1.549886237344646,-1.4366196
-1.07003866702861,-1.4296687
-0.760442744324253,-1.0896084
-0.4965674981114861,-0.78008187
0.7176793771034583,-0.518905
0.9198817598620932,0.51243687
0.9198817598620932,0.81992394
0.9198817598620932,0.92500526
-0.3364812298444808,0.929367
0.5908624553564209,-0.13194615
0.5719491559515588,0.41861296
0.6443813547797805,0.6966348
0.6443813547797805,0.76855874
0.6443813547797805,0.7049192
0.6443813547797805,0.6433569
1.2373523710756136,0.62190306
2.541935122624816,1.1151643
2.425844504854844,2.0662413
1.8650196757205744,2.1306105
2.028238032350885,1.7006627
2.028238032350885,1.6669352
2.028238032350885,1.7224176
1.691470845289376,1.777242
1.5048547883155683,1.5533006
0.9018768414781748,1.3572488
0.8715936455361541,0.82950985
0.8715936455361541,0.753482
0.8715936455361541,0.83228177
0.8715936455361541,0.869254
0.5562422424502794,0.84908926
0.7530206360301537,0.54675657
0.4227498700240172,0.6555883
0.9855218724768602,0.4139289
1.3557364964077947,0.8677374
1.3557364964077947,1.2397366
1.3557364964077947,1.2510256
1.3557364964077947,1.2014654
-0.2497767336031924,1.1874949
-0.6277804636420673,-0.22916463
-0.4779258488880211,-0.6528514
0.8303458498553072,-0.50812197
0.8303458498553072,0.9041618
0.8303458498553072,0.92608136
1.6760481118916022,0.7187611
1.9656079264989617,1.3024158
2.4524539916496564,1.6976289
2.401431433275599,2.1200218
1.8969981843721724,2.1700215
1.8969981843721724,1.8021116
1.8969981843721724,1.7114613
1.7447189929114424,1.7538017
1.3699917140085174,1.6823883
1.4428291459314186,1.3619419
1.266520599806548,1.367305
0.800483765404278,1.249795
0.800483765404278,0.8168196
0.800483765404278,0.76257545
0.4069487674971003,0.8113043
0.4348533349971364,0.4691854
0.1853027204744241,0.43653384
1.028827075656107,0.22750995
0.7846729977666336,0.9525349
0.7846729977666336,0.8393579
0.7846729977666336,0.72206724
0.4289467032412434,0.6794918
0.2148670119574083,0.36881313
-0.3335281913912774,0.14190026
-0.0817417172302254,-0.2561644
0.5730559928721873,-0.19287068
0.5730559928721873,0.57822335
0.5730559928721873,0.607856
1.3451717876033042,0.4925521
1.5081987121530367,1.0943208
1.4006953285231505,1.3649929
1.4006953285231505,1.3139713
2.5334320820983827,1.2867665
2.5334320820983827,2.1460378
2.5334320820983827,2.3236258
1.9042809510834169,2.3067234
1.830805080565856,1.8333305
2.3977886843502203,1.6503632
2.5284343354564887,2.1048987
2.0002959081821508,2.306123
2.0002959081821508,1.9506923
2.0002959081821508,1.8221239
2.322143601184151,1.8162463
1.6309104962503669,2.0678847
1.654207884474886,1.6131788
1.4488653892368657,1.5030696
1.2857476431721655,1.3540283
1.2857476431721655,1.2228707
1.2857476431721655,1.2251294
1.0907538248429225,1.2360795
0.8104701512225914,1.0633035
0.5305137085811615,0.7742399
0.6860483814189811,0.48464265
0.6737692478111607,0.63648295
0.6737692478111607,0.68483603
0.6737692478111607,0.6644767
1.0957487677225706,0.62614137
0.9866396275432996,0.9670247
1.1798672596444215,0.9236566
1.1049672482269473,1.0511744
1.6905836102905285,1.0144356
1.6905836102905285,1.4945631
1.6905836102905285,1.592443
1.0771013890626129,1.5782057
0.2777756261679364,1.0416522
-0.394351994664408,0.13267711
0.1393315595567427,-0.5768489
-0.8770218798695693,0.06872339
-0.8770218798695693,-0.6615319
-0.8770218798695693,-1.0792968
0.4264809595653003,-1.0342054
-0.1251840658429394,0.34012985
-0.9574968215644218,0.05110361
0.5902437007710908,-1.0228053
1.442058668634148,0.4264023
1.442058668634148,1.3053755
1.442058668634148,1.4035275
0.602802762467623,1.3113012
0.5875906630226981,0.5303886
0.5950281571137769,0.35678324
-0.8454909504159955,0.500819
-0.3841023574938909,-0.63731074
-0.3841023574938909,-0.50320494
-0.3841023574938909,-0.4971188
-0.4094415069787838,-0.39392748
-0.5225735961884483,-0.42311236
-0.259643769910731,-0.53946924
-1.218997263265871,-0.25250694
-1.846228968654389,-1.039585
-1.846228968654389,-1.5727106
-1.846228968654389,-1.6100329
-1.9735782649397733,-1.5724211
-2.497890748859157,-1.6819189
-2.584253102796037,-2.0333605
-2.174145103887992,-2.1289587
-2.119125514915522,-1.8827134
-2.119125514915522,-1.7990202
-2.119125514915522,-1.8150609
-2.211102138291789,-1.8135536
-1.9549196884889035,-1.8420208
-1.864648770121005,-1.6859072
-1.7476381851638143,-1.6111898
-1.3579113319389269,-1.556164
-1.3579113319389269,-1.2938526
-1.3579113319389269,-1.2612907
-1.641421739276877,-1.2860599
-0.9127126536509772,-1.4904807
-0.533136524888342,-0.9654506
-0.9901357244056394,-0.49812743
-1.2346001615743076,-0.9172769
-1.2346001615743076,-1.2190903
-1.2346001615743076,-1.2220423
-0.2141759274551079,-1.1704706
0.3086140051510519,-0.2617031
-0.362539161795584,0.3764957
-0.9462946968011644,-0.21704206
-0.689725107245181,-0.9209047
-0.689725107245181,-0.76921356
-0.689725107245181,-0.62317777
-0.6596099412616053,-0.58558744
-1.9715336653304232,-0.5879016
-2.2029667064805425,-1.5571015
-2.2029667064805425,-1.8535467
-1.7991535186787695,-1.8535365
-1.7991535186787695,-1.5917444
-1.7991535186787695,-1.587945
-0.6291741749580715,-1.6287793
-0.0268454948157844,-0.7402908
0.6683367455941062,0.059204437
0.6826133518370205,0.51921403
0.8327208789808559,0.5710522
0.8327208789808559,0.7171159
0.8327208789808559,0.90237963
0.8294723939181797,0.80213207
0.1536643092250326,0.82401615
0.7801416108278778,0.20745626
-1.0158911573825904,0.70848477
-1.5230611745592335,-0.682
-1.5230611745592335,-1.3182397
-1.5230611745592335,-1.340323
-1.1315979858459964,-1.2815261
-1.7656365678949129,-1.0233959
-1.6195744684234088,-1.4926976
-0.5965408865916506,-1.4882696
-0.4124733923738481,-0.6175065
-0.4124733923738481,-0.27145836
-0.4124733923738481,-0.31929347
-1.0272061996654611,-0.36408272
-1.4271494625338332,-0.85831195
-0.2570679763531181,-1.1898882
0.6728938011127089,-0.24456838
1.212347087183632,0.7007585
1.212347087183632,1.1732485
1.212347087183632,1.1101096
0.6548561150146336,1.0268911
0.8531765129559147,0.55287325
1.288709233531366,0.69434583
1.288709233531366,1.231518
1.0496460621499673,1.3406684
1.0496460621499673,1.1103716
1.0496460621499673,1.0244126
0.8363101161575164,1.0270371
0.2085780129319552,0.867862
-0.5805512437544037,0.26911524
-0.0590888594448764,-0.44198185
-0.0780512152177246,-0.15029922
-0.0780512152177246,0.07232074
-0.0780512152177246,-0.014088635
-0.3432841911168518,-0.052090004
-0.4875938408947401,-0.38173857
-0.6367703526505585,-0.4882102
0.9586337009173224,-0.57155764
0.0227897462313147,0.7936356
0.0227897462313147,0.1335501
0.0227897462313147,-0.22305803
-0.5028667058132203,-0.28522846
-1.5841955144782092,-0.48279145
-0.2849801403062807,-1.3291593
-0.2849801403062807,-0.38400403
1.411776442156237,-0.09687912
1.411776442156237,1.2139521
1.411776442156237,1.2873291
1.961344042468832,1.2261465
2.877990294800698,1.6321654
2.574930951436754,2.392131
2.26026093004455,2.3783362
2.166319478344458,2.1182477
2.166319478344458,1.9673293
2.166319478344458,1.9652557
1.895380546923861,1.9905859
1.814904879111548,1.807279
1.814904879111548,1.6987978
1.9276956621188424,1.6838802
1.7958909926709148,1.7698363
1.7958909926709148,1.6837196
1.7958909926709148,1.64443
1.6582113269284455,1.6336836
1.4453903548840126,1.5247018
1.4830968811672265,1.3354663
1.484381853704404,1.3491869
1.32237629930942,1.3758391
1.32237629930942,1.2501985
1.32237629930942,1.2147464
1.2026224496774456,1.2112008
1.1542000052031287,1.1102097
1.2519369116662091,1.0529189
1.3758692548613658,1.1369948
1.519633297321327,1.2544775
1.519633297321327,1.3792908
1.519633297321327,1.386616
1.559248780687991,1.3731004
1.6672338460933271,1.4119905
1.133666084223394,1.5270619
1.1659362241221978,1.1112801
1.3964007969264616,1.0647961
1.3964007969264616,1.3159969
1.3964007969264616,1.3756127
1.1425010340282582,1.3563726
1.0877182323978185,1.112231
1.9298488297531653,1.0128404
2.104483705974505,1.7198323
1.6984986350355424,1.9630018
1.6984986350355424,1.6516018
1.6984986350355424,1.5317683
1.7705080621624372,1.5403628
1.5731250053001449,1.6415992
1.2203761756771545,1.5182972
1.2717469030781805,1.187999
1.433926790515898,1.1861454
1.433926790515898,1.3636937
1.433926790515898,1.3945312
1.433926790515898,1.3680979
1.7064473937414415,1.3412256
