y_test,y_pred
0,-0.045871064
0,-0.042975023
0,-0.026078507
-1,-0.029643834
-1,-0.036176138
0,-0.03372945
0,0.0035949498
0,-0.00414788
0,-0.028855786
1,-0.03029181
0,-0.022660136
0,-0.038102545
-1,-0.0473489
-1,-0.05440931
-1,-0.03769195
-1,-0.02096115
-2,-0.02133552
-1,-0.04217208
-1,-0.0286875
-1,-0.016357854
-1,-0.009239465
-1,-0.033182457
-1,-0.03136608
-2,-0.014205344
-1,-0.025694795
-1,-0.024370179
-1,-0.0048761144
-1,-0.0019415095
-1,-0.010678053
-1,-0.013792798
0,-0.013792798
0,-0.0049612746
0,-0.0121258125
-1,-0.020581126
-1,-0.028107725
-1,-0.020916134
-1,-0.011976019
0,-0.011976019
0,0.002421856
0,0.016942874
0,-0.02231428
1,-0.013647772
1,0.008707412
1,-0.010958947
1,-0.022614844
2,-0.017616905
2,-0.006937012
2,-0.016334541
1,-0.015954547
1,-0.020981394
1,-0.0305667
1,-0.03092426
1,-0.03348942
1,-0.02677989
0,-0.033989266
0,-0.043327816
0,-0.03360427
0,-0.027307898
0,-0.027670808
1,-0.02810891
1,-0.00043594837
1,-0.0044759214
1,-0.025165282
1,-0.025024258
1,-0.035319768
2,-0.044152386
2,-0.03136819
1,-0.029129796
1,-0.05517973
1,-0.05086851
1,-0.039905325
1,-0.048130438
1,-0.052365124
1,-0.05634862
0,-0.048974276
0,-0.0815953
1,-0.059162498
1,0.004267901
1,-0.0241554
1,-0.059777126
1,-0.06596683
1,-0.05397132
0,-0.056131363
0,-0.076936096
0,-0.0627476
0,-0.051664695
0,-0.05519952
0,-0.07146227
0,-0.058649898
-1,-0.05602464
0,-0.072909534
0,-0.043624163
0,-0.034410313
0,-0.04525146
0,-0.04525146
-1,-0.04525146
-1,-0.060404122
-2,-0.053125888
-2,-0.056983158
-2,-0.048938543
-2,-0.03439237
-2,-0.054377288
0,-0.04730825
0,0.0074445605
0,-0.0124226585
0,-0.041815676
0,-0.03767635
0,-0.03767635
0,-0.030489102
0,-0.029545486
1,-0.017690182
1,-0.014154047
1,-0.033592567
1,-0.052156
2,-0.058198407
2,-0.043742932
1,-0.03875441
1,-0.062833056
1,-0.072416574
1,-0.06740126
1,-0.06742741
1,-0.068031624
1,-0.06835224
1,-0.052905127
1,-0.060133398
0,-0.084807545
0,-0.07870075
0,-0.06990303
0,-0.071096405
0,-0.0755156
0,-0.092978954
0,-0.08142002
0,-0.06170909
0,-0.057158202
0,-0.058182105
0,-0.060064822
-1,-0.063824505
-1,-0.07528767
-1,-0.06338766
-1,-0.04652153
-1,-0.050922558
-1,-0.05605431
-1,-0.05605431
-1,-0.053613573
-1,-0.065065876
-1,-0.061487183
-1,-0.05256681
-1,-0.0689697
-1,-0.061224654
-1,-0.04718627
-2,-0.044575572
-2,-0.07170123
-2,-0.0741242
-2,-0.05317226
-2,-0.07410818
-2,-0.051610038
-1,-0.022732228
-1,-0.012806624
-1,-0.011894226
-1,-0.024184383
-1,-0.046354264
-1,-0.026053265
-1,-0.015591286
-1,-0.024151705
-1,-0.030057691
0,-0.030178994
0,-0.0022053793
0,0.007803485
0,-0.009134382
0,-0.02807708
0,-0.03582868
0,-0.03175813
0,-0.021714479
0,-0.04115589
0,-0.04740642
0,-0.030110545
0,-0.033173986
1,-0.040080234
2,-0.019350812
1,-0.015681185
1,-0.056310773
1,-0.053261936
1,-0.035880245
1,-0.045872375
1,-0.05208312
1,-0.056440562
0,-0.04707536
0,-0.05798255
0,-0.058945417
0,-0.053321853
0,-0.0511498
0,-0.04718627
0,-0.04718627
0,-0.044947445
-1,-0.06125173
-2,-0.07339966
-2,-0.07263377
-2,-0.04777667
-2,-0.030165784
-2,-0.045021474
-1,-0.041369535
-1,-0.029919073
-1,-0.026349105
-1,-0.03544637
-1,-0.030568585
0,-0.021682426
0,0.015707508
-1,-0.0046872124
-1,-0.044059493
-1,-0.057373285
-1,-0.041880637
-1,-0.02366151
-1,-0.021798462
-1,-0.011790834
-1,-0.02210465
-1,-0.03641727
-1,-0.045300215
-1,-0.028587498
-1,-0.015433781
-1,-0.01696416
-1,-0.022772625
-1,-0.014946744
0,-0.018932939
0,-0.0036891848
0,-0.00401783
0,-0.018225722
-1,-0.01973623
0,-0.03161957
-1,-0.026915215
-1,-0.019651376
0,-0.031982735
0,-0.0056332946
0,-0.0027137622
0,-0.017400295
1,-0.009803489
0,0.01160913
1,-0.02069877
0,-0.025315732
0,-0.024827816
0,-0.028249681
1,-0.021566346
1,-0.009293318
1,-0.019222796
1,-0.028153844
1,-0.018644959
1,-0.018970065
1,-0.024006985
0,-0.025110222
1,-0.030514427
1,-0.018248007
2,-0.011637725
2,-0.0052405596
2,-0.0043238476
2,-0.025668897
2,-0.0379418
2,-0.028803408
2,-0.010335788
2,-0.01577089
2,-0.038574427
2,-0.045613408
2,-0.052573293
1,-0.058915034
1,-0.05214052
1,-0.046945766
1,-0.055265635
0,-0.06606473
0,-0.086882055
0,-0.07545476
0,-0.057482406
0,-0.06626296
0,-0.061891943
0,-0.04863119
0,-0.04432635
0,-0.054634944
0,-0.059946224
0,-0.05805497
0,-0.06187153
0,-0.062068522
0,-0.07301311
0,-0.058330774
0,-0.03556145
0,-0.045728564
0,-0.05605431
0,-0.04776743
0,-0.053939432
0,-0.06051448
0,-0.061734065
0,-0.05536619
0,-0.05492516
0,-0.05934608
0,-0.053261667
0,-0.062400475
0,-0.07012962
0,-0.06123309
0,-0.05858463
0,-0.058353573
2,-0.05676776
3,-0.035275675
2,-0.0253568
2,-0.05891967
1,-0.06599873
1,-0.079034775
1,-0.08445518
0,-0.07461041
0,-0.0935577
0,-0.08570394
0,-0.07076891
0,-0.055857345
0,-0.055233732
0,-0.06693421
2,-0.06934394
2,-0.032909274
1,-0.047842965
1,-0.085591316
1,-0.097818926
1,-0.09561929
1,-0.08610906
0,-0.08386563
0,-0.09228006
0,-0.08960201
0,-0.08044392
0,-0.08380549
0,-0.080539346
0,-0.07593523
0,-0.07651761
1,-0.07233541
1,-0.060380384
1,-0.069891304
2,-0.07392414
2,-0.06292291
2,-0.084034115
1,-0.103359014
0,-0.12521112
0,-0.11624578
0,-0.10511646
0,-0.08768527
0,-0.076731086
0,-0.085637614
1,-0.088129506
1,-0.07154083
1,-0.084336266
1,-0.099020466
1,-0.09267022
1,-0.09212729
1,-0.09551588
0,-0.097373694
0,-0.11014828
-1,-0.10403688
-2,-0.12801668
-2,-0.11621943
-2,-0.09112792
-2,-0.07478942
-2,-0.06035219
-2,-0.06035219
-2,-0.06035219
-1,-0.07069525
-1,-0.06446068
-1,-0.04896918
-1,-0.05318728
-1,-0.059202448
-1,-0.063332796
-1,-0.06756444
0,-0.06814881
-1,-0.040126488
-1,-0.059320003
-1,-0.067906424
-1,-0.05264777
-1,-0.062123373
0,-0.05379437
0,-0.03563475
0,-0.045596555
0,-0.052630097
0,-0.053063914
0,-0.055626497
0,-0.07036269
0,-0.055807784
-2,-0.04504913
-2,-0.079341084
-2,-0.0926808
-2,-0.05637777
-2,-0.03439237
-2,-0.04702738
-2,-0.06908333
-1,-0.036230803
-1,-0.010509446
-1,-0.018388629
-1,-0.025623932
-1,-0.028165802
0,-0.014461599
0,-0.0014072284
0,-0.014283948
0,-0.032004207
0,-0.028509147
0,-0.03586922
0,-0.045664832
0,-0.056441292
0,-0.059155315
0,-0.024703294
0,-0.029457942
0,-0.047410488
0,-0.046078846
0,-0.046078846
0,-0.063113675
0,-0.07153691
0,-0.048014253
1,-0.009516992
1,-0.011127003
1,-0.037652336
1,-0.047047436
1,-0.04480605
2,-0.033114076
1,-0.02186782
1,-0.044284567
1,-0.07041223
1,-0.06467326
0,-0.05648206
1,-0.07222189
1,-0.04835452
1,-0.037920542
0,-0.05869375
0,-0.07106069
0,-0.06197904
0,-0.052365124
0,-0.07164106
0,-0.06372033
0,-0.040597714
-1,-0.045212686
-1,-0.06982383
-1,-0.0564681
-1,-0.037808783
0,-0.037003957
-1,-0.027471073
-1,-0.04034757
-1,-0.04338245
-1,-0.039814487
-1,-0.0405939
0,-0.038874164
-1,-0.031755596
1,-0.04747659
0,0.004351251
0,-0.028317556
0,-0.070993334
0,-0.051671073
1,-0.047047436
0,-0.020443894
1,-0.042850785
1,-0.053806454
1,-0.043862425
1,-0.051909447
1,-0.05815804
1,-0.06035219
1,-0.06035219
0,-0.06035219
0,-0.07707167
0,-0.065497935
0,-0.07419196
0,-0.06608461
0,-0.04621695
0,-0.055781603
0,-0.04846695
-1,-0.051520377
-1,-0.07021661
-1,-0.051386088
-1,-0.033355735
-1,-0.033355735
0,-0.02673322
0,-0.020881213
0,-0.019626305
-1,-0.043569073
-1,-0.06813854
-1,-0.049064294
-1,-0.03194277
-1,-0.04352343
-1,-0.040820934
-1,-0.028656252
-1,-0.02490431
-1,-0.04698573
-1,-0.039725892
-1,-0.023320928
-1,-0.02423051
-1,-0.011715017
-1,-0.019023873
-1,-0.05069299
-1,-0.036376573
-1,-0.018682815
-1,-0.020189427
0,-0.008672319
0,-0.007406406
0,-0.014666632
0,0.003288485
0,-0.0076271445
0,-0.031036876
0,-0.034913145
0,-0.06271662
0,-0.030845262
0,-0.01841566
0,-0.035464257
0,-0.032708332
0,-0.03092426
1,-0.03092426
2,-0.023750484
2,0.00034074485
1,-0.0099719465
2,-0.042663306
2,-0.035945162
2,-0.03721489
1,-0.047602817
1,-0.04984972
0,-0.048760355
0,-0.060962617
0,-0.05255267
0,-0.04088313
0,-0.042242244
0,-0.042242244
0,-0.049316928
0,-0.038488418
0,-0.042555667
1,-0.03114359
1,-0.022620745
1,-0.040209204
1,-0.048855618
0,-0.048855618
0,-0.07980493
0,-0.0717368
0,-0.038339853
0,-0.008874513
0,-0.023456201
1,-0.045389086
1,-0.029456206
2,-0.029279388
2,-0.03420224
1,-0.041789725
1,-0.059920132
1,-0.06401077
1,-0.06121692
1,-0.059203193
1,-0.06459853
1,-0.059208244
0,-0.058700234
0,-0.0723988
0,-0.066670135
0,-0.057911813
0,-0.06630927
0,-0.060005218
1,-0.058026433
0,-0.035966158
0,-0.04622005
0,-0.06434502
0,-0.060928628
0,-0.06741063
0,-0.067967966
0,-0.06966527
0,-0.05363515
0,-0.0385063
0,-0.050714463
1,-0.060208663
1,-0.052505493
1,-0.054069787
1,-0.062060937
2,-0.06438109
2,-0.04966393
2,-0.05730626
1,-0.07153526
1,-0.07499033
2,-0.07100673
2,-0.055402815
2,-0.053034887
2,-0.07455072
2,-0.084353775
2,-0.081806764
1,-0.06635003
1,-0.08398017
1,-0.0889643
1,-0.08323084
1,-0.088915616
1,-0.08763842
1,-0.086806566
0,-0.088771
0,-0.09255804
0,-0.09325643
0,-0.08023842
0,-0.07688643
0,-0.082885966
1,-0.084012866
0,-0.074498
1,-0.08037026
1,-0.08501901
1,-0.086805984
1,-0.08250609
1,-0.08682312
1,-0.09546968
0,-0.10212882
0,-0.10703559
0,-0.1005227
0,-0.08442411
0,-0.08942963
0,-0.09069049
0,-0.08371812
0,-0.07418361
0,-0.08312498
0,-0.0961889
1,-0.07894394
1,-0.07234694
1,-0.08613537
0,-0.09268354
0,-0.0981029
0,-0.094911605
0,-0.08907302
0,-0.09852667
0,-0.090948254
0,-0.083907455
0,-0.08724761
0,-0.08696927
0,-0.08795421
-1,-0.086392716
-1,-0.09248896
-1,-0.09603727
-1,-0.087019786
-1,-0.08165987
-2,-0.08311416
-2,-0.08914207
-2,-0.09049761
-2,-0.08088431
-2,-0.078616515
-2,-0.07624489
-2,-0.072413355
-1,-0.07932174
-1,-0.07702778
-1,-0.07334787
-1,-0.072930366
-1,-0.06376158
-1,-0.063631624
-1,-0.06788598
0,-0.07733719
0,-0.059567794
0,-0.051350445
-1,-0.07670699
-1,-0.08399588
-1,-0.07093528
0,-0.064542815
0,-0.047330007
0,-0.04905191
0,-0.08044292
0,-0.09023599
0,-0.07213515
0,-0.06501855
0,-0.067448854
-1,-0.067770824
-2,-0.081793204
-2,-0.07936317
-1,-0.06360923
-1,-0.057207182
-1,-0.058062255
0,-0.059633285
0,-0.048267975
0,-0.048768416
0,-0.055593178
0,-0.063425824
0,-0.0677395
0,-0.06901032
0,-0.07080455
0,-0.070177376
0,-0.07683413
-1,-0.06752744
-1,-0.08301446
-1,-0.0870944
-1,-0.06658718
-1,-0.060064822
-1,-0.057023406
-1,-0.068118095
0,-0.06681447
0,-0.045766145
0,-0.049743816
0,-0.061420962
-1,-0.062660575
-1,-0.07042438
0,-0.07306935
0,-0.04932089
1,-0.038815834
1,-0.04940048
1,-0.06358066
0,-0.07051213
0,-0.07591011
1,-0.07026555
1,-0.06067075
1,-0.0664444
1,-0.07461804
1,-0.07332839
0,-0.07095043
0,-0.07346979
0,-0.08019063
0,-0.08393566
0,-0.06551741
0,-0.059837714
0,-0.06459658
0,-0.06367393
0,-0.06666505
0,-0.0664897
0,-0.0647161
0,-0.044649348
0,-0.06086698
0,-0.07330234
0,-0.06512284
-1,-0.07007292
0,-0.07977943
0,-0.05481772
1,-0.0506801
1,-0.04682459
1,-0.05545281
1,-0.07153526
2,-0.06384052
2,-0.049337193
2,-0.06156601
2,-0.07943021
2,-0.079923555
2,-0.08575603
1,-0.09150919
1,-0.09096955
1,-0.087247804
1,-0.08994967
1,-0.08437939
1,-0.086036876
1,-0.097808376
1,-0.10146506
1,-0.09921087
1,-0.101444274
1,-0.097296506
1,-0.094684616
1,-0.104237065
1,-0.10890691
1,-0.10815169
1,-0.10839182
1,-0.10634513
1,-0.10127579
1,-0.10036977
1,-0.10512899
1,-0.114491075
1,-0.11978741
1,-0.11758982
1,-0.11450127
1,-0.12875366
1,-0.12590142
1,-0.111061856
1,-0.11678536
1,-0.123194784
1,-0.12601726
1,-0.12398265
2,-0.10624871
1,-0.10916622
1,-0.13203703
1,-0.13704006
1,-0.13370195
1,-0.12954675
1,-0.13232687
1,-0.14053719
1,-0.13553745
1,-0.12838833
1,-0.1335388
1,-0.13838997
1,-0.13838997
1,-0.13211358
1,-0.13277116
1,-0.1409111
1,-0.14474903
1,-0.14559597
1,-0.14559597
1,-0.14559597
0,-0.1521422
0,-0.14946976
0,-0.1511442
0,-0.13322781
0,-0.12849683
0,-0.14085144
0,-0.14372475
0,-0.14477961
0,-0.13800286
0,-0.13683234
0,-0.13761115
0,-0.13729456
0,-0.13838997
0,-0.13551056
-1,-0.14475964
-1,-0.14562543
0,-0.13915974
0,-0.13125142
0,-0.1298464
-1,-0.13411744
-1,-0.13999064
-1,-0.13477567
-1,-0.12950087
0,-0.13326852
0,-0.12551972
0,-0.12717643
0,-0.1343949
-1,-0.13579309
0,-0.13965592
0,-0.13195479
0,-0.12574497
0,-0.13310906
0,-0.1354346
1,-0.13342491
3,-0.12672904
2,-0.107503265
1,-0.13341111
1,-0.16225277
1,-0.14718553
1,-0.14502566
1,-0.15227507
1,-0.15227507
1,-0.15227507
1,-0.15403438
1,-0.1476051
1,-0.14565979
1,-0.15378787
1,-0.15740065
2,-0.15373068
1,-0.14182489
0,-0.15543471
0,-0.19003832
0,-0.1782465
0,-0.15655525
0,-0.15635557
0,-0.15686612
0,-0.15020913
0,-0.15090959
