y_test,y_pred
22.3799991607666,1.090224
21.48999977111816,1.106487
21.77000045776367,1.1066366
22.86000061035156,1.0916603
22.86000061035156,1.0784894
22.86000061035156,1.071859
22.68000030517578,1.0756166
22.94000053405762,1.0841408
22.84000015258789,1.1581666
22.43000030517578,1.2203565
22.54000091552734,1.2156448
22.54000091552734,1.2068284
22.54000091552734,1.1962773
22.09000015258789,1.1916872
22.21999931335449,1.1649055
21.95999908447266,1.1401877
21.51000022888184,1.1334082
21.82999992370605,1.1100607
21.82999992370605,1.0771468
21.82999992370605,1.0409002
21.82999992370605,1.0250535
21.82999992370605,0.99987245
21.44000053405762,0.9921329
21.44000053405762,1.0069845
21.02000045776367,0.99952716
21.02000045776367,0.9845203
21.02000045776367,0.9601497
20.54999923706055,0.9266145
20.5,0.8843271
21.38999938964844,0.8523128
21.27000045776367,0.8213478
21.27000045776367,0.81678295
21.27000045776367,0.8142249
21.27000045776367,0.8189664
21.45000076293945,0.85849047
21.55999946594238,0.90250754
22.09000015258789,0.9002463
22.55999946594238,0.91162574
22.75,0.9354788
22.75,0.97489506
22.75,1.0294371
23.18000030517578,1.0889914
23.55999946594238,1.1559391
23.42000007629395,1.203999
23.40999984741211,1.2335733
23.43000030517578,1.26024
23.43000030517578,1.2960355
23.43000030517578,1.3369172
23.42000007629395,1.3517354
23.90999984741211,1.3437207
23.92000007629395,1.347579
23.60000038146973,1.3575549
23.63999938964844,1.3697419
23.63999938964844,1.3849344
23.63999938964844,1.4035151
23.5,1.4207838
22.89999961853027,1.4039667
22.81999969482422,1.3801646
22.81999969482422,1.3661976
22.8799991607666,1.3400977
22.8799991607666,1.3043834
22.8799991607666,1.2608458
22.77000045776367,1.2239506
22.38999938964844,1.2210741
22.44000053405762,1.2195046
22.60000038146973,1.2128506
22.60000038146973,1.19886
22.60000038146973,1.181326
22.60000038146973,1.1612551
22.67000007629395,1.1491346
22.3799991607666,1.1612163
22.39999961853027,1.1695248
22.39999961853027,1.1663289
21.96999931335449,1.1609538
21.96999931335449,1.1499724
21.96999931335449,1.1308477
22.04000091552734,1.1027122
21.3700008392334,1.0864002
21.05999946594238,1.0594538
20.8799991607666,1.0224459
20.07999992370605,0.9975661
20.07999992370605,0.9537192
20.07999992370605,0.8871
20.29999923706055,0.8024112
20.42000007629395,0.7447301
20.3799991607666,0.69838953
19.96999931335449,0.6651328
20.20000076293945,0.67375916
20.20000076293945,0.6826935
20.20000076293945,0.69106793
20.06999969482422,0.68541694
20.01000022888184,0.67009723
20.5,0.6573665
20.90999984741211,0.6683821
21.1299991607666,0.6742761
21.1299991607666,0.6897369
21.1299991607666,0.716345
21.22999954223633,0.7623093
21.53000068664551,0.8205065
21.27000045776367,0.858779
21.25,0.877515
21.45000076293945,0.8854247
21.45000076293945,0.8964128
21.45000076293945,0.9103747
21.98999977111816,0.9181353
22.36000061035156,0.9151339
21.93000030517578,0.9374738
22.1299991607666,0.9680391
22.31999969482422,0.99439645
22.31999969482422,1.0309768
22.31999969482422,1.0730557
22.20000076293945,1.0845511
22.39999961853027,1.0782373
22.09000015258789,1.0990419
22.09000015258789,1.1076463
21.96999931335449,1.102777
21.96999931335449,1.0944493
21.96999931335449,1.0833318
21.96999931335449,1.0742216
22.03000068664551,1.0519979
21.6299991607666,1.0459957
21.19000053405762,1.0374347
20.69000053405762,1.028213
20.69000053405762,1.0061225
20.69000053405762,0.9693077
20.35000038146973,0.9174994
20.28000068664551,0.8491004
20.22999954223633,0.79174006
20.22999954223633,0.752728
19.98999977111816,0.7353995
19.98999977111816,0.7109451
19.98999977111816,0.68220305
20.84000015258789,0.6683239
20.75,0.662585
20.52000045776367,0.66619194
20.04999923706055,0.67577106
20.0,0.69955647
20.0,0.7238251
20.0,0.7397074
20.21999931335449,0.7015188
20.09000015258789,0.66425204
19.89999961853027,0.6402281
19.53000068664551,0.64018655
19.56999969482422,0.6382084
19.56999969482422,0.631011
19.56999969482422,0.616829
19.45000076293945,0.5855762
19.55999946594238,0.55663246
19.43000030517578,0.53777206
19.78000068664551,0.537224
19.81999969482422,0.53594744
19.81999969482422,0.53777236
19.81999969482422,0.5437999
19.56999969482422,0.55865407
19.55999946594238,0.5698823
19.51000022888184,0.58522147
19.22999954223633,0.5787077
19.61000061035156,0.56430584
19.61000061035156,0.54633474
19.61000061035156,0.52964354
19.77000045776367,0.5268196
20.30999946594238,0.5267339
19.96999931335449,0.540047
20.15999984741211,0.5734713
19.97999954223633,0.5916268
19.97999954223633,0.6143287
19.97999954223633,0.639518
20.25,0.6525883
20.14999961853027,0.63937956
20.1299991607666,0.6446327
20.25,0.64130044
20.28000068664551,0.6499949
20.28000068664551,0.662186
20.28000068664551,0.6747966
20.15999984741211,0.6743312
20.3799991607666,0.6798689
20.53000068664551,0.68723255
20.94000053405762,0.6907773
21.29000091552734,0.6988433
21.29000091552734,0.7169085
21.29000091552734,0.74730456
21.52000045776367,0.79429257
22.1200008392334,0.84019697
22.48999977111816,0.8900811
22.60000038146973,0.92994064
22.79999923706055,0.9643197
22.79999923706055,1.0151105
22.79999923706055,1.0824131
23.0,1.1473556
23.26000022888184,1.184428
23.32999992370605,1.2072637
23.28000068664551,1.2300147
22.70000076293945,1.2470651
22.70000076293945,1.2660573
22.70000076293945,1.2828009
22.45000076293945,1.2820777
22.45000076293945,1.2566693
22.60000038146973,1.2171791
22.79999923706055,1.1778731
22.73999977111816,1.1716301
22.73999977111816,1.165734
22.73999977111816,1.1626003
22.6299991607666,1.1773694
22.56999969482422,1.1936195
22.13999938964844,1.1993208
22.28000068664551,1.1882535
22.60000038146973,1.1747233
22.60000038146973,1.15826
22.60000038146973,1.1409242
22.84000015258789,1.1295314
22.78000068664551,1.1278524
22.78000068664551,1.1572549
22.69000053405762,1.1816089
22.82999992370605,1.1892221
22.82999992370605,1.1991992
22.82999992370605,1.2096314
23.01000022888184,1.2065802
22.82999992370605,1.2088313
22.68000030517578,1.2133656
22.70000076293945,1.2223693
22.64999961853027,1.2219117
22.64999961853027,1.2196976
22.64999961853027,1.2134744
23.29000091552734,1.1943281
23.95000076293945,1.1893556
23.85000038146973,1.2040254
24.21999931335449,1.2310047
23.8799991607666,1.2778126
23.8799991607666,1.3429348
23.8799991607666,1.4198062
23.28000068664551,1.4599555
23.21999931335449,1.4556494
23.10000038146973,1.4465721
23.44000053405762,1.4057
23.52000045776367,1.3778963
23.52000045776367,1.3449643
23.52000045776367,1.3133192
24.75,1.3199995
24.88999938964844,1.3439233
24.88999938964844,1.3918581
24.59000015258789,1.4357445
24.51000022888184,1.4911406
24.51000022888184,1.5626304
24.51000022888184,1.6375527
24.21999931335449,1.6301563
24.15999984741211,1.6068912
24.15999984741211,1.5778878
23.98999977111816,1.5627439
24.01000022888184,1.5466466
24.01000022888184,1.5241528
24.01000022888184,1.49828
24.14999961853027,1.4877636
24.63999938964844,1.4799216
24.70999908447266,1.4769347
25.11000061035156,1.4919827
25.84000015258789,1.5171764
25.84000015258789,1.5614114
25.84000015258789,1.6274691
25.0,1.7029948
24.88999938964844,1.7579145
24.44000053405762,1.810055
24.70999908447266,1.8238151
24.79999923706055,1.7748532
24.79999923706055,1.711945
24.79999923706055,1.6441033
25.42000007629395,1.6259687
25.27000045776367,1.6224363
25.27000045776367,1.6550822
25.36000061035156,1.6771827
25.43000030517578,1.7010679
25.43000030517578,1.7331433
25.43000030517578,1.7677226
24.95000076293945,1.7645962
24.92000007629395,1.7695227
23.64999961853027,1.7698805
23.3700008392334,1.748394
22.89999961853027,1.6979077
22.89999961853027,1.6178136
22.89999961853027,1.5115769
22.89999961853027,1.4105849
22.89999961853027,1.3019376
22.60000038146973,1.25983
22.6299991607666,1.2306495
22.81999969482422,1.2252434
22.81999969482422,1.2181721
22.81999969482422,1.209944
22.70000076293945,1.2004375
22.52000045776367,1.192035
22.30999946594238,1.2006187
22.84000015258789,1.2030004
22.36000061035156,1.1924622
22.36000061035156,1.1783812
22.36000061035156,1.1597693
22.10000038146973,1.1459363
22.20000076293945,1.1407906
22.52000045776367,1.14061
22.48999977111816,1.110151
22.56999969482422,1.1080353
22.56999969482422,1.1076071
22.56999969482422,1.112205
22.15999984741211,1.1363889
22.36000061035156,1.1533217
22.38999938964844,1.1497442
21.65999984741211,1.1459748
21.02000045776367,1.1298342
21.02000045776367,1.0978901
21.02000045776367,1.052342
20.71999931335449,1.0147636
20.09000015258789,0.94827396
20.29999923706055,0.86408544
20.45999908447266,0.80954504
20.53000068664551,0.78307045
20.53000068664551,0.75125146
20.53000068664551,0.71709776
20.85000038146973,0.70347786
21.31999969482422,0.7286569
21.51000022888184,0.75090384
21.56999969482422,0.77481693
21.86000061035156,0.80590665
21.86000061035156,0.8508471
21.86000061035156,0.9083609
21.57999992370605,0.9555162
21.3799991607666,0.9790382
21.93000030517578,0.9910365
21.88999938964844,0.99908704
21.88999938964844,0.9916372
21.88999938964844,0.98401016
21.88999938964844,0.97929114
21.45000076293945,0.9959513
21.04000091552734,1.0212181
21.05999946594238,1.0073786
21.68000030517578,0.9862504
21.95999908447266,0.96066684
21.95999908447266,0.9348543
21.95999908447266,0.9136924
22.02000045776367,0.92577994
22.3700008392334,0.9718152
22.93000030517578,1.0252852
22.88999938964844,1.0532105
22.6299991607666,1.075828
22.6299991607666,1.1071808
22.6299991607666,1.1468554
22.19000053405762,1.1882977
22.63999938964844,1.2041459
22.76000022888184,1.1826625
22.63999938964844,1.1639991
22.34000015258789,1.1603003
22.34000015258789,1.1542315
22.34000015258789,1.1495574
21.81999969482422,1.1678698
21.78000068664551,1.1516035
21.92000007629395,1.1183461
21.82999992370605,1.0861728
21.28000068664551,1.0652478
21.28000068664551,1.0339141
21.28000068664551,0.9956485
21.29999923706055,0.9805898
21.54999923706055,0.9607986
21.36000061035156,0.9289325
21.40999984741211,0.90301365
21.36000061035156,0.908038
21.36000061035156,0.91426367
21.36000061035156,0.9213781
21.54000091552734,0.92554
21.22999954223633,0.91713625
22.6200008392334,0.918278
22.10000038146973,0.9252414
21.95999908447266,0.9453892
21.95999908447266,0.97217846
21.95999908447266,1.0044185
22.70000076293945,1.0360463
22.43000030517578,1.0863521
22.67000007629395,1.0617018
22.82999992370605,1.0722988
22.89999961853027,1.1003876
22.89999961853027,1.1398361
22.89999961853027,1.1836789
22.89999961853027,1.1901186
22.89999961853027,1.2157127
22.42000007629395,1.2288135
22.51000022888184,1.2293061
21.89999961853027,1.2209293
21.89999961853027,1.2034993
21.89999961853027,1.174227
21.64999961853027,1.1333869
21.71999931335449,1.0840037
21.45999908447266,1.051925
20.94000053405762,1.0101677
20.94000053405762,0.992856
20.94000053405762,0.9643853
20.94000053405762,0.9278241
21.10000038146973,0.8962135
21.31999969482422,0.8559022
21.60000038146973,0.83273524
21.31999969482422,0.8438839
20.82999992370605,0.8601795
20.82999992370605,0.87683177
20.82999992370605,0.8908481
20.55999946594238,0.89130044
20.5,0.8691315
20.53000068664551,0.82228774
20.57999992370605,0.78680825
20.1299991607666,0.77478
20.1299991607666,0.7562493
20.1299991607666,0.73234105
20.11000061035156,0.7188206
20.3799991607666,0.70413405
20.31999969482422,0.6848041
19.81999969482422,0.6653518
19.86000061035156,0.6675059
19.86000061035156,0.66586936
19.86000061035156,0.6617167
20.11000061035156,0.6531975
20.25,0.62734306
20.36000061035156,0.609449
20.95000076293945,0.62312514
21.05999946594238,0.6447609
21.05999946594238,0.6796057
21.05999946594238,0.7248776
20.40999984741211,0.7656527
20.85000038146973,0.80220443
20.79999923706055,0.8308804
20.75,0.8252665
20.75,0.81037533
20.75,0.7916194
20.75,0.77646387
20.92000007629395,0.7955724
21.60000038146973,0.7915801
21.81999969482422,0.79743505
21.69000053405762,0.81714875
22.0,0.8473024
22.0,0.89022434
22.0,0.9467504
21.94000053405762,1.0003088
21.94000053405762,1.0178952
21.56999969482422,1.0261519
21.61000061035156,1.03891
21.61000061035156,1.029674
21.61000061035156,1.0161107
21.61000061035156,0.9986555
21.43000030517578,0.98054075
21.6200008392334,0.9610043
21.45000076293945,0.96121436
21.82999992370605,0.95815945
22.09000015258789,0.95603806
22.09000015258789,0.9582973
22.09000015258789,0.96760386
22.09000015258789,0.99224555
21.29000091552734,1.0137882
21.1200008392334,1.0430412
21.20000076293945,1.0408792
21.84000015258789,1.0138836
21.84000015258789,0.981802
21.84000015258789,0.9467796
22.27000045776367,0.9166453
22.48999977111816,0.9407786
22.8700008392334,0.9889151
23.04999923706055,1.0441496
22.95999908447266,1.0763618
22.95999908447266,1.1223589
22.95999908447266,1.1785326
23.02000045776367,1.2170253
22.88999938964844,1.2456939
23.04000091552734,1.2513243
23.01000022888184,1.2465914
22.72999954223633,1.2478031
22.72999954223633,1.2474928
22.72999954223633,1.243995
22.48999977111816,1.2350558
22.54999923706055,1.2284002
22.42000007629395,1.207236
23.04999923706055,1.184233
22.94000053405762,1.1780838
22.94000053405762,1.1744626
22.94000053405762,1.1752076
22.75,1.1945755
22.63999938964844,1.2156672
22.3700008392334,1.2418742
22.59000015258789,1.2257316
22.88999938964844,1.2108996
22.88999938964844,1.1940436
22.88999938964844,1.1780207
23.1200008392334,1.1750951
23.19000053405762,1.1858422
23.20000076293945,1.2197702
23.20000076293945,1.2453787
23.67000007629395,1.2573642
23.67000007629395,1.2767229
23.67000007629395,1.3031533
23.55999946594238,1.3218606
23.6299991607666,1.3417397
24.06999969482422,1.3666589
24.45999908447266,1.3959086
24.3700008392334,1.4041421
24.3700008392334,1.420696
24.3700008392334,1.4472415
24.92000007629395,1.4911108
24.57999992370605,1.5407913
24.77000045776367,1.5674126
24.73999977111816,1.573879
24.70999908447266,1.591161
24.70999908447266,1.6131897
24.70999908447266,1.6345563
24.63999938964844,1.6223719
24.46999931335449,1.6305497
24.29000091552734,1.6243439
24.47999954223633,1.615696
24.52000045776367,1.605164
24.52000045776367,1.5917151
24.52000045776367,1.5761914
24.86000061035156,1.5650508
24.82999992370605,1.5692682
24.98999977111816,1.5894933
24.97999954223633,1.6031113
25.29999923706055,1.6203065
25.29999923706055,1.6460059
25.29999923706055,1.6784651
25.04999923706055,1.6955609
24.73999977111816,1.7176654
24.56999969482422,1.728853
24.75,1.7337625
24.5,1.7105296
24.5,1.6779287
24.5,1.6376326
24.84000015258789,1.6088934
24.70000076293945,1.6001828
24.5,1.6020963
24.8700008392334,1.5931869
25.11000061035156,1.6029363
25.11000061035156,1.6189759
25.11000061035156,1.6389737
24.90999984741211,1.6426215
24.92000007629395,1.6611781
24.94000053405762,1.6949215
24.6200008392334,1.7039859
24.73999977111816,1.693212
24.73999977111816,1.6772974
24.73999977111816,1.6585653
24.75,1.6496801
24.71999931335449,1.6376634
24.77000045776367,1.6248822
24.54999923706055,1.6324463
24.36000061035156,1.6312754
24.36000061035156,1.6264651
24.36000061035156,1.6170065
24.30999946594238,1.6021879
24.07999992370605,1.583564
23.8700008392334,1.5564754
23.86000061035156,1.5373816
23.72999954223633,1.523879
23.72999954223633,1.5030649
23.72999954223633,1.474813
23.51000022888184,1.4446349
23.46999931335449,1.4242253
23.36000061035156,1.4118063
23.28000068664551,1.3957572
23.42000007629395,1.382299
23.42000007629395,1.3643405
23.42000007629395,1.3446145
23.1299991607666,1.3369024
23.53000068664551,1.3298497
23.71999931335449,1.3304567
23.39999961853027,1.3387222
23.19000053405762,1.3395231
23.19000053405762,1.3386469
23.19000053405762,1.3384819
23.72999954223633,1.3526559
23.95999908447266,1.3407423
23.59000015258789,1.3219488
23.30999946594238,1.3273077
23.38999938964844,1.3484111
23.38999938964844,1.3728845
23.38999938964844,1.3950713
23.3799991607666,1.3780947
22.95000076293945,1.3441067
22.79999923706055,1.3288014
22.79999923706055,1.323973
22.85000038146973,1.3075671
22.85000038146973,1.284354
22.85000038146973,1.2545525
23.19000053405762,1.2231983
23.35000038146973,1.21914
23.54999923706055,1.2292876
23.55999946594238,1.2466059
23.6200008392334,1.2694004
23.6200008392334,1.3016568
23.6200008392334,1.3407376
23.63999938964844,1.3637397
23.44000053405762,1.3789461
23.64999961853027,1.3818405
23.09000015258789,1.3837988
22.8799991607666,1.3783624
22.8799991607666,1.3650584
22.8799991607666,1.3428872
22.96999931335449,1.3123157
22.69000053405762,1.2850461
22.67000007629395,1.2409976
23.02000045776367,1.2262313
23.05999946594238,1.2238007
23.05999946594238,1.2231013
23.05999946594238,1.2232032
22.82999992370605,1.2219025
22.63999938964844,1.2400559
23.03000068664551,1.2569518
23.3700008392334,1.2516141
23.60000038146973,1.2458384
23.60000038146973,1.2446188
23.60000038146973,1.2514722
23.43000030517578,1.2831241
23.52000045776367,1.3338959
23.70999908447266,1.3645854
23.70999908447266,1.3761475
23.6299991607666,1.3750658
23.6299991607666,1.3745482
23.6299991607666,1.3762431
23.54999923706055,1.3899176
23.29999923706055,1.3971999
22.98999977111816,1.3893337
23.15999984741211,1.3751101
23.1299991607666,1.3593495
23.1299991607666,1.3375511
23.1299991607666,1.3102224
23.04000091552734,1.2848595
23.0,1.274354
22.95000076293945,1.280635
23.5,1.2750624
23.22999954223633,1.2730608
23.22999954223633,1.2730777
23.22999954223633,1.2749304
23.07999992370605,1.285057
22.71999931335449,1.3001301
23.13999938964844,1.3119203
23.13999938964844,1.2879677
23.67000007629395,1.2785132
23.67000007629395,1.2712803
23.67000007629395,1.2701092
23.92000007629395,1.2880919
24.54999923706055,1.3373215
24.71999931335449,1.3761454
24.81999969482422,1.4282765
25.03000068664551,1.4618747
25.03000068664551,1.512243
25.03000068664551,1.5789385
25.04999923706055,1.6394687
25.20000076293945,1.6655843
25.20000076293945,1.6856937
25.56999969482422,1.7023344
25.70999908447266,1.7106416
25.70999908447266,1.7265604
25.70999908447266,1.750884
25.79999923706055,1.7815409
25.76000022888184,1.8105276
26.0,1.8438396
26.20000076293945,1.856559
26.17000007629395,1.8653646
26.17000007629395,1.8799419
26.17000007629395,1.8998969
26.15999984741211,1.9197361
26.23999977111816,1.9454675
26.48999977111816,1.9567866
26.76000022888184,1.957891
26.97999954223633,1.9665263
26.97999954223633,1.9838536
26.97999954223633,2.0115504
27.07999992370605,2.0502446
27.28000068664551,2.0925274
26.85000038146973,2.1256485
26.95000076293945,2.1430616
27.21999931335449,2.1464734
27.21999931335449,2.1517105
27.21999931335449,2.158357
27.09000015258789,2.158592
27.11000061035156,2.1486032
27.81999969482422,2.1682682
28.1200008392334,2.186482
27.96999931335449,2.1958914
27.96999931335449,2.2144332
27.96999931335449,2.2442052
28.18000030517578,2.293934
28.15999984741211,2.3493795
27.96999931335449,2.362615
28.09000015258789,2.3579829
28.30999946594238,2.3637657
28.30999946594238,2.372491
28.30999946594238,2.3831348
28.30999946594238,2.3827293
28.63999938964844,2.386983
28.79999923706055,2.4082124
28.84000015258789,2.4276485
28.84000015258789,2.4394727
28.84000015258789,2.457676
28.84000015258789,2.4825387
28.84000015258789,2.5117068
28.48999977111816,2.5229924
28.43000030517578,2.523107
27.93000030517578,2.5172198
28.48999977111816,2.503665
28.48999977111816,2.483581
28.48999977111816,2.4580457
28.34000015258789,2.4295838
28.20000076293945,2.4210072
28.29999923706055,2.418171
28.26000022888184,2.4456577
28.30999946594238,2.4370747
28.30999946594238,2.4257793
28.30999946594238,2.4132156
28.45999908447266,2.410071
28.06999969482422,2.4168603
27.96999931335449,2.4171033
27.80999946594238,2.417135
28.0,2.4096286
28.0,2.3973784
28.0,2.3795843
27.70999908447266,2.3496623
27.79999923706055,2.340859
27.79000091552734,2.3373504
27.70000076293945,2.3419464
28.02000045776367,2.331517
28.02000045776367,2.3195748
28.02000045776367,2.309469
27.95000076293945,2.319786
27.71999931335449,2.327204
27.88999938964844,2.3367186
28.04000091552734,2.3513122
27.95000076293945,2.3456542
27.95000076293945,2.3389301
27.95000076293945,2.3319278
28.29000091552734,2.3311594
29.55999946594238,2.3482153
29.27000045776367,2.3659716
28.98999977111816,2.3884761
29.34000015258789,2.4301105
29.34000015258789,2.4883568
29.34000015258789,2.5607016
29.34000015258789,2.6165671
29.34000015258789,2.5997126
29.23999977111816,2.6015549
29.54999923706055,2.6204996
29.72999954223633,2.620831
29.72999954223633,2.623893
29.72999954223633,2.630442
29.95000076293945,2.6412961
30.84000015258789,2.6586719
30.78000068664551,2.6920867
29.65999984741211,2.7184513
29.64999961853027,2.7393968
29.64999961853027,2.7633061
29.64999961853027,2.7875803
29.6200008392334,2.7923527
30.0,2.7376397
30.14999961853027,2.6803405
29.30999946594238,2.6852078
