y_test,y_pred
-0.1778903658336923,-0.63655037
-0.1778903658336923,-0.20273556
-0.1778903658336923,-0.10715908
-0.1778903658336923,-0.10867781
0.3409132142258356,-0.12020463
-0.228165197352243,0.23745023
-0.1265644784076219,-0.05179529
-0.5671438995235194,-0.08064995
-0.5671438995235194,-0.4700752
-0.5671438995235194,-0.5445343
-0.0731810782195363,-0.5308594
2.303203450427172,-0.08454746
2.31217198785972,1.8161999
2.588718894633373,1.9220799
1.106023230783294,2.0761724
1.106023230783294,1.1862712
1.106023230783294,1.0027772
1.699696548745928,1.0264324
1.4097468054190478,1.4758931
1.3470172611010391,1.3127558
0.5728326226966692,1.2273128
0.8959858516956033,0.579098
0.8959858516956033,0.7658457
0.8959858516956033,0.83856857
0.9795877026806042,0.8380907
1.4250830128878638,0.90042144
1.179550906612443,1.2646387
1.111811814228556,1.120442
1.5353266403923935,1.0279251
1.5353266403923935,1.3470241
1.5353266403923935,1.38925
1.3607837461349197,1.3774168
0.6767315603070697,1.2535027
0.4880841246428885,0.67909807
1.2887368593145123,0.37222278
0.0046692040902158,1.1185013
0.0046692040902158,0.015953116
0.0046692040902158,-0.13349123
-0.9736823443604437,-0.07716099
-0.7413327881292905,-0.8096332
-1.1994820834754851,-0.76814973
-0.8835773537678793,-1.0808307
-0.8835773537678793,-0.8584498
-0.8835773537678793,-0.8039615
-0.8835773537678793,-0.81917197
0.2678709842432716,-0.82643145
0.3347220686640221,0.20314962
0.1148037406898546,0.42335308
-0.3761630366649588,0.12818356
-0.3761630366649588,-0.24580516
-0.3761630366649588,-0.35602903
-0.3761630366649588,-0.33675098
1.4159515585605336,-0.32231927
1.968283166740625,1.2205683
-0.5124116034021762,1.6897115
-0.5177103612287596,-0.16841696
0.0618986254574324,-0.53789705
0.0618986254574324,-0.076198086
0.0618986254574324,0.06620344
-0.1545999478932877,0.08150523
1.9471572833286093,-0.053346165
2.5346841544921386,1.5825762
2.4468884052872704,2.0237846
2.2554218182540136,2.0042472
2.2554218182540136,1.9148045
2.2554218182540136,1.9200329
1.73307878436924,1.9075477
1.503269911201193,1.5800431
1.1212327020291322,1.3736696
1.0855550053748426,1.0725216
1.0022288037712055,1.0041673
1.0022288037712055,0.9385309
1.0022288037712055,0.9298061
0.90324306970715,0.9297216
1.3642240924404938,0.8457826
1.7042226461086067,1.2069187
1.584964020943758,1.4905032
0.8738183867769116,1.4294463
0.8738183867769116,0.876451
0.8738183867769116,0.77797836
0.2942789254555678,0.80287635
1.118816326928226,0.23054709
0.3739587126551209,0.9516433
-0.0864622835972284,0.38059908
0.5026108573035143,-0.15014473
0.5026108573035143,0.27072722
0.5026108573035143,0.44197285
-0.0571244654363401,0.43164748
-0.7757109042792768,-0.13511983
-0.8346823558784542,-0.6589908
-0.1325427405947137,-0.8370644
1.8457487052496764,-0.19532366
1.8457487052496764,1.5454959
1.8457487052496764,1.6290154
0.4636549169133973,1.6113297
-0.466245295105582,0.5717834
0.8506655111626193,-0.3292033
0.5395825232387134,0.5763516
0.096095347228634,0.56478375
0.096095347228634,-0.017427973
0.096095347228634,-0.115889065
1.5371667620629683,-0.068046145
0.5777678302549455,1.307248
0.4970543658693934,0.67505115
-0.379666584013589,0.39065325
0.5638485060002031,-0.30347615
0.5638485060002031,0.29848665
0.5638485060002031,0.53635633
0.5638485060002031,0.5114454
0.5638485060002031,0.4806224
1.970032543600852,0.4809724
1.3768229029760808,1.6139432
0.8503384874506353,1.3241683
0.8503384874506353,0.82764965
0.8503384874506353,0.75338626
-2.528922411855011,0.7850568
-1.5496174719420623,-2.0287778
-1.3986533071121616,-1.6438724
-0.3738961727582736,-1.2737491
-1.070778317657807,-0.34536844
-1.070778317657807,-0.8696057
-1.070778317657807,-1.0441586
-1.289910622931718,-1.0118598
-1.5414679067088195,-1.1612517
-1.2878264723640986,-1.3632551
-1.6140337166056795,-1.1848072
-1.2103741307637852,-1.3934503
-1.2103741307637852,-1.1222003
-1.2103741307637852,-1.082431
-0.3907094445828717,-1.1012205
-0.4326284233305151,-0.42966962
-0.0147496564938927,-0.35789645
0.9884064213301396,0.0041599553
0.912829968658469,0.92739874
0.912829968658469,0.9256403
0.912829968658469,0.8591833
-0.2546418856630122,0.84963727
0.3281597920195919,-0.15417619
1.324751108608409,-0.019428454
1.393949565166331,1.1719882
1.2134457656951847,1.293563
1.2134457656951847,1.1311009
1.2134457656951847,1.1173242
0.635780137011046,1.1217865
0.4906510032685253,0.62783843
0.5552364883751837,0.3751368
2.7499061619065186,0.43329942
2.3370786267612327,2.0625346
2.3370786267612327,1.9546074
2.3370786267612327,1.9365884
1.496351445593819,1.9616503
1.3126360682950415,1.440034
1.796664573307672,1.2089833
-0.7580451061009502,1.5501122
-0.7580451061009502,-0.12559916
-0.7580451061009502,-0.81679326
-0.7580451061009502,-0.79118854
-1.3416536930671603,-0.70509225
-0.825162994662566,-1.1726652
-0.4446149462390164,-0.83937085
-0.4446149462390164,-0.42481595
-1.7055162923797311,-0.37405038
-1.7055162923797311,-1.4576421
-1.7055162923797311,-1.57115
-1.5799092167849014,-1.4933478
-1.4006354489750563,-1.3667876
-1.1833834219426966,-1.2324843
-0.9296003398668689,-1.0791291
-0.7989478543090944,-0.87056494
-0.7989478543090944,-0.7512136
-0.7989478543090944,-0.7499022
-1.0336961035459593,-0.7571184
-0.7746284883966615,-0.9496693
0.4672537935126066,-0.7611287
0.7538824147227728,0.42134702
2.0299842903636414,0.79687047
2.0299842903636414,1.68088
2.0299842903636414,1.7553072
0.4201869358994307,1.7495376
0.9013531787748272,0.5538411
2.267034355786216,0.72308224
1.8668255732516903,1.8275695
1.5714926181954847,1.6646577
1.5714926181954847,1.4157387
1.5714926181954847,1.410023
1.839531336239836,1.4191941
1.5478478549876702,1.5907085
0.901431607206028,1.41638
0.9466642140854068,0.8939763
1.1422170031830727,0.847519
1.1422170031830727,1.0436038
1.1422170031830727,1.0670922
1.823818470847285,1.0552051
-1.321731196014284,1.5482951
-0.92394912239739,-0.775605
-0.8090087458737213,-1.0769383
-1.7205405409544428,-0.8413152
-1.7205405409544428,-1.4706062
-1.7205405409544428,-1.5288385
-1.880743081744417,-1.4981745
-1.4554247661510809,-1.5894789
-1.2580012544186276,-1.294742
-1.2096555746338076,-1.1235713
-0.7009258138269967,-1.0939466
-0.7009258138269967,-0.6962537
-0.7009258138269967,-0.6434391
-0.6025292884260484,-0.6607452
-0.4485437347002409,-0.58377707
-0.4146793161275187,-0.42977715
-0.5334930053594499,-0.37010902
-1.1145719492396324,-0.47687048
-1.1145719492396324,-1.0021174
-1.1145719492396324,-1.0676969
-1.498074455620708,-1.0309296
-1.043757813787358,-1.3129141
-1.7837344050932449,-0.99621606
-1.7837344050932449,-1.5083227
-3.0058080477879785,-1.5686955
-3.0058080477879785,-2.3229501
-3.0058080477879785,-2.3299258
-2.0528809815069136,-2.2892008
-1.817112474032227,-1.6958021
-1.5701618388994545,-1.5219176
-1.603332174810555,-1.399871
-1.4407340119604055,-1.4332987
-1.4407340119604055,-1.315771
-1.4407340119604055,-1.2876631
-0.3102798737230883,-1.2896507
0.0474149383781008,-0.3629549
-0.1005983562483502,0.14535409
-0.218718828011885,0.022031106
0.3453439983611814,-0.14835538
0.3453439983611814,0.22836713
0.3453439983611814,0.28524005
1.0513007906851153,0.24596818
-0.013295297912639,0.93546605
-0.3781031183507419,-0.045480534
0.608883987707958,-0.2713058
0.8360641919104966,0.37832552
0.8360641919104966,0.82087034
0.8360641919104966,0.8022824
0.7038587384428331,0.7755731
-0.0847074161945763,0.6512631
-0.0778934577095056,-0.18720023
-2.026310930381014,-0.16157314
-0.8332412524843431,-1.7262138
-0.8332412524843431,-0.9801626
-0.8332412524843431,-0.73130023
0.9851581537812762,-0.73940325
1.3895561701410446,0.8877591
1.5172648631952623,1.3414252
0.9103104859810044,1.3741919
1.3796263600739822,0.9166159
1.3796263600739822,1.2201512
1.3796263600739822,1.2685887
2.327226586404975,1.258068
2.15040436132896,1.8726269
1.8405910088775863,1.8380839
1.87012389248147,1.6281542
2.3158669465841566,1.63015
2.3158669465841566,1.9151675
2.3158669465841566,1.9365684
1.6919074441539297,1.9344553
1.4306840929381446,1.5545081
1.186799485136245,1.3180202
1.2617095810273706,1.1167587
1.339047461278274,1.1545887
1.339047461278274,1.2218441
1.339047461278274,1.2254232
1.7697728214133062,1.2217015
1.6619611501195235,1.5258962
1.4188385794124148,1.489899
1.0070876520863317,1.3047357
-0.963700571081174,0.96510226
-0.963700571081174,-0.75886065
-0.963700571081174,-1.0424106
-1.108885096279766,-0.96104395
-1.0030652572339505,-1.0027105
-0.4554568555711636,-0.92468524
-0.1723944404776638,-0.46714532
-0.954363526528035,-0.13092364
-0.954363526528035,-0.8050384
-0.954363526528035,-0.94184643
-0.6091958248639429,-0.9083145
0.0982967667962644,-0.59276736
0.2128435248872206,0.095249206
0.0201497410641739,0.29252577
0.3191228409699849,0.10393868
0.3191228409699849,0.17739
0.3191228409699849,0.20857264
0.9584687410162296,0.1940188
-0.3428095150424374,0.8508496
0.6791424419313112,-0.14275452
1.1318375587834466,0.43760943
0.5117571038392631,1.0549206
0.5117571038392631,0.54306394
0.5117571038392631,0.3900107
0.31098780224697,0.39812452
-1.233309006479592,0.18317638
-1.233309006479592,-1.0040971
-1.4209134144291364,-1.2490227
-1.5350344905958668,-1.3069559
-1.5350344905958668,-1.35176
-1.5350344905958668,-1.3456265
-1.5625812147559612,-1.3517495
-2.0219467168310947,-1.3718764
-1.3949291813793143,-1.7048266
-1.2444784654476462,-1.2782153
-1.1938394114152686,-1.0977811
-1.1938394114152686,-1.0767847
-1.1938394114152686,-1.096783
-0.7841759109867731,-1.1024276
-0.7391465914411851,-0.7638091
-0.6831969731621009,-0.67703533
0.0925746704874712,-0.6430202
-2.162813579201627,0.056268632
-2.162813579201627,-1.7397909
-2.162813579201627,-1.9238839
-2.2609312179225536,-1.8188921
-1.5677309767084695,-1.8321239
-1.5089983185830125,-1.3549165
-1.2758964568823563,-1.3099339
-0.7725796214657741,-1.1655213
-0.7725796214657741,-0.7550547
-0.7725796214657741,-0.7118835
1.708565713959052,-0.73098993
1.0332657303549588,1.4576437
1.710271849355805,1.1201545
1.933615001909472,1.4625388
1.5350099929151295,1.679432
1.5350099929151295,1.4314154
1.5350099929151295,1.3699867
1.1854662623765362,1.3851519
0.8965918048604579,1.1280499
0.8965918048604579,0.8471446
1.28047294466215,0.8159047
0.815108122249873,1.1479326
0.815108122249873,0.8123282
0.815108122249873,0.73213524
0.5954258020135706,0.7418749
0.8842661370334081,0.5398583
1.4610013494480238,0.783446
1.874951425205292,1.290141
2.3580977362993467,1.6079803
2.3580977362993467,1.9203751
2.3580977362993467,1.9593791
-0.2026292688850378,1.965717
-0.6891925755982462,0.101494856
-1.1171781277746768,-0.84609
-0.9432445982677627,-1.1293114
-1.1583323006915287,-0.9398064
-1.1583323006915287,-1.0297197
-1.1583323006915287,-1.0611843
-2.062138839395574,-1.0597825
-1.663196151599916,-1.7302653
-1.663196151599916,-1.4952651
-1.3697912358690112,-1.4270269
-1.6849178871414716,-1.215631
-1.6849178871414716,-1.4492712
-1.6849178871414716,-1.4916296
-1.6755688398496784,-1.4721683
-1.404812983094887,-1.4579115
-1.3395083809859798,-1.2562568
-1.2732043968745623,-1.1948878
-0.9319275656999711,-1.1548421
-0.9319275656999711,-0.8871914
-0.9319275656999711,-0.8558826
-0.5208175239484842,-0.8711223
-0.5208175239484842,-0.5310845
-0.5523237995531515,-0.4684586
-0.5515114684759252,-0.50663865
-0.7539608866717187,-0.5205926
-0.7539608866717187,-0.69370264
-0.7539608866717187,-0.71914756
-0.7966213226552888,-0.7104305
-2.4246150828044715,-0.7414189
-1.9803531338656213,-1.9825631
-1.2385784900119918,-1.7568868
-1.4056054879403648,-1.109114
-1.4056054879403648,-1.182747
-1.4056054879403648,-1.2607083
-0.8481077828832849,-1.2823602
-0.0364532313861781,-0.826936
0.5881162815972599,-0.029539686
-0.1135028642184961,0.65248615
0.1801130453723672,0.09311296
0.1801130453723672,0.053517386
0.1801130453723672,0.028405719
0.0305506910539664,0.026416924
0.1072938078616923,-0.012335227
-0.1250619229893192,-0.012955731
-0.555901844489183,-0.031957053
-0.5052825784041624,-0.4513209
-0.5052825784041624,-0.49317944
-0.5052825784041624,-0.46844888
-1.3196671931840245,-0.4568199
-1.6609546669357729,-1.156696
-2.64849776920686,-1.5030482
-1.8235297098316352,-2.13917
-1.4934244171983997,-1.5913693
-1.4934244171983997,-1.2611071
-1.4934244171983997,-1.2914644
-1.0371310909749152,-1.3379573
-0.6165536635986711,-0.99578315
-0.1582805579425565,-0.5882548
0.1279464675821921,-0.13499746
1.061049304344814,0.19738476
1.061049304344814,0.9920508
1.061049304344814,1.0403585
1.0845134298413417,0.99738175
1.2230921204551084,1.0055434
1.0753373538657442,1.1204665
0.7703437948716726,1.0135137
0.7703437948716726,0.7296047
0.7703437948716726,0.6856769
0.7703437948716726,0.70016605
-0.4212633498864196,0.70596445
-0.6042217635922945,-0.29749995
-0.461171399926122,-0.58156437
0.0502689623910125,-0.47595966
-0.2213834191203673,0.035995062
-0.2213834191203673,-0.08421872
-0.2213834191203673,-0.15947102
-0.173798372856896,-0.17204799
-0.0963145100891019,-0.121449925
0.2161527373012448,-0.039320163
0.3299062887670338,0.14162962
0.3514231473858827,0.2508492
0.3514231473858827,0.25400382
0.3514231473858827,0.23071666
-0.3187642560635274,0.21945871
1.8398896960776547,-0.15304248
1.4103664006497,1.4787136
2.012907933416956,1.3577939
1.862861721057123,1.6766602
1.862861721057123,1.6412028
1.862861721057123,1.6387228
1.9934713139078764,1.6254023
1.5468457427502074,1.7139477
1.3910664005599895,1.4291795
0.6572531212292637,1.2731684
0.0496552920033176,0.66462296
0.0496552920033176,-0.0979794
0.0496552920033176,-0.16224837
0.0233065001559943,-0.054844894
0.3401053103726258,-0.002522517
-0.2971609584487906,0.19696593
-1.6195304369161585,-0.11528496
-1.534228300324596,-1.4267768
-1.534228300324596,-1.475165
-1.534228300324596,-1.3700596
-0.4101959545487381,-1.3288044
-0.5954685832678593,-0.43391377
0.0704899686409636,-0.48627782
0.1167886704794099,0.07226101
1.1256005464793912,0.195232
1.1256005464793912,1.0287577
1.1256005464793912,1.0873715
1.3215517688577096,1.0540483
1.191704220013743,1.1945938
1.2343063069322775,1.1199578
1.0439481713894254,1.1282986
0.4511566069747711,0.9848662
0.4511566069747711,0.41607875
0.4511566069747711,0.29510707
0.4511566069747711,0.31959122
0.4511566069747711,0.34427732
-0.3583668311379226,0.34480196
0.7736870086446318,-0.18607657
0.123334942738056,0.56780773
0.123334942738056,0.06576699
0.123334942738056,-0.06606494
0.7695720564489711,-0.061645553
-1.609114599111217,0.6674479
-1.6343946795125293,-1.2399
-2.2515185387689165,-1.6001626
-0.7656827961906866,-1.9203008
-0.7656827961906866,-0.7853779
-0.7656827961906866,-0.59849423
-0.1055217329551895,-0.7073657
-1.181229037434014,-0.14857727
-0.4691457908526467,-0.99488604
-0.8630481217248542,-0.5547877
-1.0302770153704606,-0.7582118
-1.0302770153704606,-0.95364547
-1.0302770153704606,-0.9675717
-1.9286672756915608,-0.9569725
-1.984108408974092,-1.6322278
-2.1239845044249903,-1.7211758
-1.7918606141977291,-1.770712
-1.4893779421574411,-1.528919
-1.4893779421574411,-1.2942706
-1.4893779421574411,-1.3105056
-1.6666019901563591,-1.333818
-1.0358500129302204,-1.466041
-1.0633022225501727,-0.99089104
-1.2555938759591088,-0.94583774
-1.066706333755403,-1.1341236
-1.066706333755403,-1.0140953
-1.066706333755403,-0.9818031
-0.6343757353808425,-0.9802591
-0.103410562782684,-0.63052803
0.4072457592525848,-0.09795152
1.253375074371808,0.45086867
0.4051689562003913,1.1567272
0.4051689562003913,0.47122777
0.4051689562003913,0.25995964
2.4113693568583527,0.25103945
1.4626686519876162,1.8771192
1.2993998382311174,1.415733
0.7415518716514578,1.184946
0.7415518716514578,0.7206537
0.7415518716514578,0.6535855
0.7415518716514578,0.6713197
1.4954014779415474,0.67814285
2.2430491800031067,1.296758
1.8018928125089924,1.8357565
1.765855580756473,1.6119207
1.8013716553296446,1.5515293
1.8013716553296446,1.58616
1.8013716553296446,1.5884308
1.6158527198350177,1.5819886
1.807303800594464,1.4588066
0.941534200143656,1.5714523
0.8748919483990465,0.96662015
0.8748919483990465,0.7871075
0.8748919483990465,0.7986141
0.8748919483990465,0.8154024
1.098806401140229,0.8108348
0.8381720985657738,1.0004256
0.3764565977004762,0.8067732
-0.4945532912644519,0.3040263
-2.551758068461892,-0.35862178
-2.551758068461892,-2.1668544
-2.551758068461892,-2.200181
-2.551758068461892,-2.0554032
-2.5929511200978155,-2.003558
-2.033759735033067,-2.0537095
-1.5190898998365876,-1.7225109
-0.8511417193232543,-1.3299731
-0.8511417193232543,-0.7918218
-0.8511417193232543,-0.7792714
-0.5433207011424311,-0.82004154
-0.3566925087002436,-0.55682236
-0.2300116998544202,-0.3337971
0.2053448861961842,-0.18591884
0.8286740781678863,0.19763684
0.8286740781678863,0.78067243
0.8286740781678863,0.81520784
0.6086402211090812,0.77734154
1.13925583213387,0.5551272
1.098402547020974,1.0092767
1.1622388711353655,1.038788
1.088738841003163,1.0694872
1.088738841003163,1.0143255
1.088738841003163,1.0081626
0.6771509759061569,1.0079471
1.0530281746090775,0.6501786
1.30206677721703,0.92958003
0.9759054313265384,1.1846462
1.4129546961152122,0.94669765
1.4129546961152122,1.2396842
1.4129546961152122,1.2934642
1.0812499682834846,1.2837197
0.612115355188334,1.0286657
-0.3032358890969654,0.5751677
1.4974978460594333,-0.12528688
1.9743938727907209,1.2113243
1.9743938727907209,1.691084
1.9743938727907209,1.6919414
1.8724187657814888,1.6995767
2.2388103730838624,1.656499
2.4851429520544044,1.864054
2.4851429520544044,2.0277421
2.6206365317841107,2.042485
2.6206365317841107,2.1210089
2.6206365317841107,2.1352246
2.18533366822093,2.1364737
0.8694682314482319,1.8911918
1.4516581760148874,0.9519392
1.0056182336477186,1.2497929
0.9708422945285532,1.0002848
0.9708422945285532,0.90509754
0.9708422945285532,0.8947338
1.2409424129823954,0.9039876
1.132104080829175,1.1200483
1.6891959999989905,1.0641271
1.1988764561367886,1.4545792
0.3477845486348338,1.1581042
0.3477845486348338,0.33850384
0.3477845486348338,0.1358402
0.7340017214919676,0.16466045
0.369201798037386,0.6440335
0.5292535487718841,0.31773394
0.8685861015162585,0.40607965
-1.0965605715418114,0.7813124
-1.0965605715418114,-0.7464905
-1.0965605715418114,-1.1415001
-0.6790942401670939,-1.0678881
-0.5796328951985793,-0.6539208
-0.6859688887645357,-0.50514835
-1.2793258585693918,-0.62708014
-1.317586610157878,-1.1484848
-1.317586610157878,-1.2335733
-1.317586610157878,-1.1956991
-1.1425004161798733,-1.1772995
-1.372728568867598,-1.0444013
-1.360176013265178,-1.2172164
-0.5721633750670949,-1.2358707
-1.38602880927385,-0.5933626
-1.38602880927385,-1.1714158
-1.38602880927385,-1.2861888
-1.1851906531446508,-1.2586275
-1.4140709504967677,-1.0817696
-1.2060249488867427,-1.2385079
-0.6192901843336173,-1.1185732
0.7011660265735377,-0.6147022
0.7011660265735377,0.6971647
0.7011660265735377,0.77554154
2.006816841439934,0.6823704
2.444768706780128,1.66427
1.7907997170465535,1.9924084
-0.7798516053316348,1.6167272
-0.0418447405049251,-0.09235281
-0.0418447405049251,-0.3203649
-0.0418447405049251,-0.15348749
1.79633848610021,0.017113775
0.8388799462085696,1.4794296
0.5161880000976045,0.9403021
0.909886361997984,0.45566726
-0.7355828422063551,0.7813351
-0.7355828422063551,-0.4372337
-0.7355828422063551,-0.7613809
-0.595309215697961,-0.73397154
-0.719291581516768,-0.560361
-0.3087354850086022,-0.63925034
-0.3387992014757582,-0.3221435
-0.2589094586590335,-0.27670038
-0.2589094586590335,-0.21376555
-0.2589094586590335,-0.20563318
0.0710437363253499,-0.20579897
0.0675210148666057,0.077525795
1.5060347028277674,0.104053244
0.9227695334345188,1.2958516
1.3999046176332166,0.965931
1.3999046176332166,1.2300466
1.3999046176332166,1.2842098
0.7603199889892353,1.2809167
-0.3804144589992666,0.75974655
2.3184965430653564,-0.12256164
1.792137204433752,1.7593093
1.2275273045576305,1.6353693
1.2275273045576305,1.1683353
1.2275273045576305,1.1114571
1.4561349374314767,1.1480223
1.378125827606155,1.3046731
1.16364270311361,1.2644871
-0.12944826498235,1.0908206
1.234571706611176,-0.12739052
1.234571706611176,0.9840346
1.234571706611176,1.1785637
0.460465983443857,1.1435734
2.149843199816355,0.4584455
1.868882234459765,1.7173474
1.868882234459765,1.6610984
1.321250859120814,1.61935
1.321250859120814,1.2518429
1.321250859120814,1.2075495
0.9316227245662756,1.2116904
1.3171471936580228,0.9056888
0.618504246456952,1.1642693
1.6083718273453722,0.6341097
0.8508241793132569,1.3531144
0.8508241793132569,0.8875943
0.8508241793132569,0.7661592
1.192898132076056,0.7723188
1.0315092845348095,1.0812153
0.9443966401290064,0.982323
0.1871902211760663,0.8796217
0.494929864528321,0.115835145
0.494929864528321,0.2952925
0.494929864528321,0.39488614
1.0523093487284816,0.40983683
-1.584614296933749,0.9380862
1.5409168251189702,-1.1795882
0.9603337903392424,1.1178302
1.5455793419928716,1.0463612
1.5455793419928716,1.3480017
1.5455793419928716,1.3913683
-0.0781109745477371,1.4158694
-1.230455858892004,0.0038847253
-2.5280775120616794,-1.1234554
-2.085021626886858,-2.2068703
-0.7548238250162499,-1.8597513
-0.7548238250162499,-0.70584875
-0.7548238250162499,-0.5842055
1.16212614581064,-0.70325005
1.462392901399631,1.0894971
1.1365508069998034,1.3975419
1.1365508069998034,1.101423
1.9261035854658624,1.0512003
1.9261035854658624,1.634449
1.9261035854658624,1.6747912
1.820201684629268,1.6637411
1.9588601732530573,1.6030937
1.9851823759226577,1.6895341
1.507190817947398,1.7142131
1.113740621428331,1.4004034
1.113740621428331,1.0578309
1.113740621428331,1.0211902
-0.109838870781237,1.0354784
0.104652119054507,-0.13276428
0.0408721380776418,-0.18263127
-0.3106158185436263,-0.058143068
-0.7174418663729559,-0.18177354
-0.7174418663729559,-0.6332709
-0.7174418663729559,-0.7048761
-1.0091864733108442,-0.6770497
-1.22415266351199,-0.9112038
-0.8863248878126077,-1.1225755
-0.8863248878126077,-0.8625344
-0.5754825503399645,-0.80517477
-0.5754825503399645,-0.5566352
-0.5754825503399645,-0.5262101
-0.5805710268920045,-0.5387175
-1.0899371278650187,-0.54600555
-1.6521973703270405,-0.97944766
-0.9415046714286188,-1.4724244
-1.151131851643986,-0.9460953
-1.151131851643986,-0.99857175
-1.151131851643986,-1.0485412
0.1533250132781678,-1.062289
0.8857302602383289,0.07838671
0.8857302602383289,0.9179228
-0.2493335585131529,0.9002035
2.088814803137532,-0.09099286
2.088814803137532,1.6481814
2.088814803137532,1.7978464
1.6126233432967123,1.7681121
0.972320544172698,1.4755201
-0.6869688683922497,0.96977663
-0.4296178282781566,-0.41083163
-0.4920024145353625,-0.50816846
-0.4920024145353625,-0.47098732
-0.4920024145353625,-0.4316876
-0.7082927238409494,-0.43841648
-0.2923634753590068,-0.6443892
-1.0554732870318753,-0.3118546
-0.6014230187463568,-0.902299
-1.236682067112424,-0.6395369
-1.236682067112424,-1.0828854
-1.236682067112424,-1.1551131
-1.7645807107663374,-1.1281654
-1.683702625351483,-1.5159385
-1.9689224411545625,-1.48603
-1.6245257059878695,-1.661286
-0.4786789010119042,-1.4259738
-0.4786789010119042,-0.4771161
-0.4786789010119042,-0.3754493
-0.4832321569258438,-0.4393937
-0.977118217328955,-0.46808296
-0.3347895666500057,-0.8852272
0.7530841823900893,-0.39609677
0.4468600085493061,0.7231409
0.4468600085493061,0.50581086
0.4468600085493061,0.36736304
1.4475158759647275,0.33777922
1.5743132464989746,1.2596
1.543711169334749,1.4178175
