y_test,y_pred
2.640143129523793,1.270292
2.640143129523793,0.98275596
2.640143129523793,0.8147591
2.125288664070413,0.8080706
1.650863172155043,1.0142039
1.096014969308697,0.7910548
1.096014969308697,0.29202196
0.5643329944755114,-0.71168435
0.5643329944755114,-1.1717597
0.5643329944755114,-1.0857576
0.7800184976580389,-1.1022732
0.6511286371423688,-0.5212941
0.4543039635019558,-0.044850245
1.369354200876135,-0.22434038
1.0469754240834712,1.4509882
1.0469754240834712,1.1651953
1.0469754240834712,1.0171003
0.5712320981476139,0.76621205
0.5400425578622572,0.1887598
0.7461928410501673,0.2638914
-0.981317784706104,-0.39133
-0.4192317787627641,-1.1403277
-0.4192317787627641,-0.8392016
-0.4192317787627641,-0.7620145
-1.5144634182605237,-0.42575455
-1.9269155245275005,-1.0652517
-1.5153832039718698,-1.219968
-0.7943799982061774,-1.0152348
-0.1562050898081967,-0.59513694
-0.1562050898081967,0.08669116
-0.1562050898081967,0.12766257
-0.5419200948873822,0.6938623
-0.7762676061348728,0.52217925
-1.1433732999986614,0.07271773
-1.0006542293597889,-0.8083785
-0.1222759501961542,-1.0061197
-0.1222759501961542,-0.284412
-0.1222759501961542,-0.2400758
-0.434194067388593,0.060837373
0.1878335619080243,-0.15872107
1.0122459392994143,0.4455608
1.0122459392994143,0.79301846
0.0962281712841737,0.38469437
0.0962281712841737,-0.29245776
0.0962281712841737,-0.26795143
1.1297219318025078,-0.06742663
1.707525186159596,0.35419384
-1.96260515517702,0.5277808
-2.3060440392847115,-1.0755217
-2.6263756558206595,-1.0760269
-2.6263756558206595,-1.1837316
-2.6263756558206595,-1.0388795
-2.037623014330366,-0.97729516
-1.0119586140784829,-0.91980374
-0.9307179681835388,-0.34952733
-0.1283063599343714,0.070636384
1.1013714263221883,1.3740791
1.1013714263221883,1.4220364
1.1013714263221883,1.3137524
1.2814466112523253,1.1626031
1.486887946716874,1.2381022
1.7692398110204846,1.1577232
1.7692398110204846,1.27905
1.735019568270526,1.350067
1.735019568270526,1.4592952
1.735019568270526,1.3149985
1.557671110000358,1.1257826
1.0057674593315078,1.0376159
0.8923780796343581,-0.47169176
0.8633538809049264,-0.40638304
1.0570743513566148,-0.46859014
1.0570743513566148,0.4212744
1.0570743513566148,0.39600664
0.9157591678266186,0.26547992
1.5437763944923235,0.6424384
1.5437763944923235,1.452957
1.641012931026391,1.2876937
1.6169052994796536,1.2268957
1.6169052994796536,1.1644166
1.6169052994796536,1.0276474
2.041170011681016,0.8998906
2.2052241324252657,1.3655498
0.8839643443304857,1.5072334
0.5898408973096044,0.2418233
0.2570795949526646,-0.11245522
0.2570795949526646,-0.40895206
0.2570795949526646,-0.37298322
0.015781768027129,-0.7094264
-0.021590407990524,-0.9453701
-0.1609498466852633,-0.7646471
-0.0886387502919225,-0.5332858
0.6450059949494257,0.1249505
0.6450059949494257,1.0820082
0.6450059949494257,0.9894482
-0.6903204388271278,1.008895
-1.1357074500075637,-0.33204255
-1.304083985856527,-0.71231604
-1.0145585015338514,-0.91566
-0.7625533848034473,-1.0753642
-0.7625533848034473,-0.9722437
-0.7625533848034473,-0.93626666
-0.7860971854672272,-0.34587306
-0.5255168407342867,0.038094826
