y_test,y_pred
-2,-0.71190214
-2,-0.8684474
-2,-0.95972115
-2,-0.973043
-2,-1.077901
0,-1.025952
0,-0.5603777
0,-0.3451395
0,-0.33971655
0,-0.35252082
0,-0.362
0,-0.2717234
0,-0.19627737
1,0.045057777
1,0.3480959
1,0.53852916
1,0.5903726
2,0.5685482
2,0.77577674
1,0.9701299
1,0.899219
1,0.7620817
1,0.66296214
1,0.64106673
1,0.6516161
1,0.6083273
1,0.68684465
1,0.6595676
0,0.46788883
0,0.38450396
0,0.38746065
0,0.39226466
0,0.32446828
0,0.057431966
0,-0.10945499
0,-0.12747514
0,-0.10825361
0,-0.08420724
0,-0.07179713
-1,-0.16367093
-1,-0.4486938
-1,-0.5937347
-1,-0.5405276
-1,-0.49027508
-1,-0.47537768
-1,-0.48102313
-1,-0.4513502
-1,-0.5970607
-1,-0.6229769
-1,-0.59886163
-1,-0.74823385
-1,-0.81694096
-1,-0.82363284
-2,-0.7387065
-2,-0.91975605
-2,-1.0329881
-2,-0.9816976
-2,-1.1506364
-2,-1.2397193
-1,-1.2919445
-1,-1.1496205
-1,-0.92311364
-1,-0.78395295
-1,-0.74920225
-1,-0.66862464
-1,-0.6177561
-1,-0.62096983
-1,-0.6166108
0,-0.5747601
0,-0.3714941
0,-0.12973514
0,0.027934156
0,0.043613274
0,0.01356452
0,0.051231816
0,0.22286475
0,0.20309547
0,0.19627571
0,0.36645144
0,0.42624533
1,0.41521335
2,0.74246323
1,1.070566
1,0.7969503
1,0.6884398
1,0.7428215
1,0.7610517
1,0.7584119
1,0.62305874
0,0.61641055
0,0.4227339
0,0.3115208
0,0.21808803
0,0.20630804
0,0.22625522
0,0.2203516
0,0.22692563
-1,-0.06604588
-2,-0.53450555
-2,-0.9674731
-2,-1.0606713
-2,-1.0090805
-2,-1.0687321
-1,-1.0604836
-1,-0.9550149
-1,-0.91367
-1,-0.94652325
-1,-0.96242946
0,-0.9516941
0,-0.5151644
-1,-0.33755803
-1,-0.42235315
-1,-0.6088044
-1,-0.63285863
-1,-0.59642017
-1,-0.5892126
-1,-0.47211337
-1,-0.45026082
-1,-0.5082921
-1,-0.63573694
-1,-0.61790943
-1,-0.579408
-1,-0.5754201
-1,-0.57912177
-1,-0.5081348
0,-0.52106446
0,-0.35405236
0,-0.23399593
0,-0.22896688
-1,-0.23997249
0,-0.41067332
-1,-0.4557628
-1,-0.4563468
0,-0.60989165
0,-0.34240967
0,-0.2004788
0,-0.20842491
1,-0.07817887
0,0.47693825
1,0.3908069
0,0.54566395
0,0.4120564
0,0.3044101
1,0.30149132
1,0.6546359
1,0.6557142
1,0.54310095
1,0.64038527
1,0.6501279
1,0.62441593
0,0.61799526
1,0.41303873
1,0.5826135
2,0.77435905
2,1.104468
2,1.2910105
2,1.3099467
2,1.303095
2,1.2429527
2,1.367476
2,1.3496192
2,1.1471597
2,1.0378416
2,1.0325372
1,1.0338511
1,0.9739219
1,0.9334284
1,0.8281478
0,0.6892891
0,0.38610703
0,0.32231227
0,0.3626722
0,0.26746362
0,0.2108407
0,0.23268226
0,0.2932925
0,0.2698465
0,0.2539196
0,0.2526974
0,0.18089645
0,0.10033923
0,-0.17308022
0,-0.24179469
0,-0.06757657
0,0.0028164312
0,0.005500376
0,0.14147718
0,0.13126116
0,0.098995
0,-0.027987808
0,0.051355712
0,0.11660811
0,0.11928351
0,0.3072576
0,0.1643555
0,-0.09509449
0,-0.1188049
0,-0.12495051
0,-0.1226635
2,-0.107753485
3,0.74306035
2,1.3933121
2,1.325527
1,1.2891921
1,0.91868937
1,0.69120544
0,0.7282323
0,0.19716409
0,-0.029331528
0,-0.077717096
0,0.15511556
0,0.29956213
0,0.3099258
2,0.29886454
2,0.9120077
1,1.144297
1,1.0099887
1,0.6987777
1,0.47979218
1,0.43161982
0,0.47218603
0,0.28066966
0,0.16439429
0,0.1609336
0,0.060081348
0,0.023863968
0,0.03869908
0,0.049632303
1,0.10244471
1,0.36870873
1,0.4885335
2,0.66482615
2,0.9966434
2,1.1216145
1,1.1268028
0,0.56347233
0,0.20726365
0,-0.12852469
0,-0.034623288
0,0.12099679
0,0.16699028
1,0.17433746
1,0.5104482
1,0.54810977
1,0.49324393
1,0.518563
1,0.5488674
1,0.5516163
0,0.5565239
0,0.16606046
-1,-0.026681446
-2,-0.8134599
-2,-1.1140543
-2,-1.116237
-2,-1.081654
-2,-1.0636238
-2,-1.0137988
-2,-0.96744925
-1,-0.98666424
-1,-0.8983214
-1,-0.71235716
-1,-0.63180286
-1,-0.62405473
-1,-0.61919475
-1,-0.63075566
0,-0.64186174
-1,-0.45512378
-1,-0.4652583
-1,-0.5073032
-1,-0.5145825
-1,-0.55387324
0,-0.50936294
0,-0.36974603
0,-0.296219
0,-0.24464087
0,-0.23252372
0,-0.24182974
0,-0.3564536
0,-0.3306409
-2,-0.25767398
-2,-0.719292
-2,-1.1748502
-2,-1.3406943
-2,-1.3739033
-2,-1.3873369
-2,-1.4797223
-1,-1.2719568
-1,-0.940618
-1,-0.7442226
-1,-0.6934752
-1,-0.6850504
0,-0.517396
0,-0.24648361
0,-0.06937875
0,-0.0050031617
0,0.12106708
0,0.15787414
0,0.14163862
0,0.03749379
0,-0.09911388
0,0.13224018
0,0.23184231
0,0.2158979
0,0.20169738
0,0.18582585
0,0.02417101
0,-0.20115806
0,-0.2385812
1,0.13219008
1,0.5008261
1,0.5990963
1,0.5737623
1,0.56675285
2,0.7191209
1,0.99018425
1,0.95071304
1,0.6851376
1,0.6052513
0,0.62319213
1,0.29927176
1,0.48107898
1,0.65308535
0,0.51728827
0,0.21482146
0,0.14039874
0,0.16293274
0,-0.19039123
0,-0.31754965
0,-0.20196168
-1,-0.21294887
-1,-0.5233762
-1,-0.63969266
-1,-0.6369565
0,-0.5655357
-1,-0.38828105
-1,-0.45252532
-1,-0.5157064
-1,-0.563289
-1,-0.58603865
0,-0.5810968
-1,-0.44472986
1,-0.4884951
0,0.13441133
0,0.23252447
0,0.0748766
0,0.018219586
1,-0.0018588379
0,0.48643607
1,0.50800717
1,0.57813877
1,0.7491764
1,0.81781054
1,0.8177639
1,0.8131366
1,0.81109107
0,0.811053
0,0.3803864
0,0.28743768
0,-0.15198798
0,-0.2601847
0,-0.17259882
0,-0.27079213
0,-0.24546067
-1,-0.37849146
-1,-0.69125867
-1,-0.7335897
-1,-0.6924147
-1,-0.6712622
0,-0.62201226
0,-0.45101267
0,-0.23814337
-1,-0.32269508
-1,-0.5991072
-1,-0.6951736
-1,-0.71453685
-1,-0.73925996
-1,-0.7189415
-1,-0.64632654
-1,-0.5552232
-1,-0.7016733
-1,-0.78541106
-1,-0.7778982
-1,-0.6945116
-1,-0.5190156
-1,-0.4641881
-1,-0.6440444
-1,-0.71851987
-1,-0.71090114
-1,-0.6941146
0,-0.5140122
0,-0.33116263
0,-0.199365
0,0.2576548
0,0.4812891
0,0.47220695
0,0.43119693
0,-0.085219786
0,0.082247235
0,0.24535617
0,0.27648658
0,0.28338224
0,0.27196205
1,0.26613975
2,0.4986825
2,1.1171359
1,1.2830338
2,1.001617
2,0.9696233
2,1.0133164
1,1.0058627
1,0.8303048
0,0.6898757
0,0.35746545
0,0.2759778
0,0.32639268
0,0.35811388
0,0.36806983
0,0.23532961
0,0.26869124
0,0.1605201
1,0.35180646
1,0.58872575
1,0.6269287
1,0.60807854
0,0.59569985
0,-0.06974758
0,-0.44706273
0,-0.37531787
0,0.21032344
0,0.42288458
1,0.3976959
1,0.6713448
2,0.9114998
2,1.1781806
1,1.2465708
1,1.0035834
1,0.89811283
1,0.9159514
1,0.8375059
1,0.62749237
1,0.6265317
0,0.5784889
0,0.32494313
0,0.26214904
0,0.2919835
0,0.14578609
0,0.12266374
1,0.052385338
0,0.34106064
0,0.3815801
0,0.3367458
0,0.327738
0,0.18231767
0,0.033425502
0,-0.18450387
0,-0.14423887
0,0.15739727
0,0.25708944
1,0.2466835
1,0.519438
1,0.6945099
1,0.6785927
2,0.6528706
2,1.1401672
2,1.3545383
1,1.327425
1,1.0090687
2,0.85722345
2,1.1509488
2,1.3364433
2,1.0607117
2,0.94803154
2,0.95514786
1,1.1350999
1,0.8488074
1,0.7310705
1,0.65570617
1,0.55414414
1,0.53148806
1,0.544989
0,0.4645983
0,0.31205112
0,0.14019355
0,0.18469736
0,0.23504865
0,0.24456951
1,0.24393733
0,0.38584608
1,0.440692
1,0.49272835
1,0.48148978
1,0.70790154
1,0.82124317
1,0.8212473
0,0.538702
0,0.06583981
0,-0.3574453
0,-0.14517589
0,-0.38425356
0,-0.46570045
0,-0.42473948
0,0.010696895
0,0.029293407
0,-0.31953418
1,0.03185539
1,0.5234045
1,0.6694507
0,0.6604108
0,0.33118558
0,0.15468171
0,0.16928592
0,-0.34060806
0,-0.34154594
0,-0.23140983
0,-0.201912
0,-0.19220309
0,-0.23680131
-1,-0.17327072
-1,-0.4318183
-1,-0.741671
-1,-0.8258533
-1,-0.82102954
-2,-0.83288103
-2,-1.0173804
-2,-1.1651766
-2,-1.0710728
-2,-1.000937
-2,-0.9955465
-2,-1.0003016
-1,-1.0089918
-1,-0.92885834
-1,-0.8587258
-1,-0.79462993
-1,-0.64738196
-1,-0.5871486
-1,-0.5841215
0,-0.7266537
0,-0.52927786
0,-0.27591157
-1,-0.3410989
-1,-0.46607196
-1,-0.51830965
0,-0.53997844
0,-0.2313567
0,0.059761122
0,-0.06740767
0,-0.345819
0,-0.37635922
0,-0.34536487
0,-0.3288654
-1,-0.29900777
-2,-0.6594964
-2,-0.8995403
-1,-0.9588035
-1,-0.84992784
-1,-0.7814058
0,-0.80281806
0,-0.41817456
0,-0.051307887
0,0.25864077
0,0.3165124
0,0.30674326
0,0.28436777
0,0.27158427
0,0.29902905
0,0.09454009
-1,0.18710043
-1,-0.27821732
-1,-0.6930304
-1,-0.7690494
-1,-0.71419865
-1,-0.54166424
-1,-0.6638353
0,-0.7217817
0,-0.3752445
0,-0.15982807
0,-0.13708125
-1,-0.16104269
-1,-0.3822996
0,-0.60719717
0,-0.28126055
1,0.19991472
1,0.52397627
1,0.5932374
0,0.5620734
0,0.3253034
1,0.29510078
1,0.5202743
1,0.593184
1,0.48263848
1,0.43556184
0,0.43354255
0,0.3457983
0,0.06091035
0,-0.31676108
0,-0.19931631
0,-0.07790057
0,-0.04935567
0,-0.040925436
0,-0.13980919
0,-0.23138197
0,-0.29704225
0,0.24580826
0,0.14493975
0,-0.007361226
0,-0.02423361
-1,-0.20902924
0,-0.63286227
0,-0.32450092
1,-0.122216254
1,0.47365886
1,0.7171534
1,0.6933293
2,0.88438725
2,1.3791631
2,1.4352273
2,1.2105387
2,1.1059676
2,1.0931344
1,1.0854195
1,0.95017844
1,0.86512065
1,0.86040014
1,0.92775375
1,0.8910478
1,0.86638135
1,0.86509746
1,0.8058173
1,0.6784016
1,0.6692941
1,0.6791948
1,0.6097203
1,0.58862215
1,0.59462255
1,0.54626864
1,0.50721115
1,0.5216076
1,0.6006817
1,0.6997503
1,0.72534627
1,0.7103803
1,0.71305025
1,0.7713186
1,0.53438437
1,0.4449948
1,0.57613
1,0.62742597
1,0.62431556
1,0.520579
1,0.4485973
2,0.79756504
1,1.0234191
1,0.8682485
1,0.77947086
1,0.77172565
1,0.818085
1,0.762687
1,0.5807921
1,0.53636366
1,0.62750053
1,0.6656318
1,0.66431874
1,0.6622856
1,0.78697395
1,0.8606729
1,0.81843513
1,0.7917457
1,0.7900749
1,0.78774095
1,0.7861007
0,0.52261585
0,0.3405642
0,-0.04391046
0,0.19450448
0,0.35897034
0,0.36204964
0,0.25534338
0,0.09389973
0,0.07307437
0,0.039197486
0,0.038018443
0,0.05405142
0,0.057143755
0,0.198347
-1,-0.26178515
-1,-0.5950049
0,-0.7726055
0,-0.60571617
0,-0.46577638
-1,-0.43878245
-1,-0.63456106
-1,-0.656178
-1,-0.59571576
0,-0.5938625
0,-0.34139556
0,-0.21053459
0,-0.20503186
-1,-0.2429129
0,-0.46617115
0,-0.385401
0,-0.11946452
0,-0.11937697
0,-0.16121916
1,-0.17734544
3,0.2551674
2,1.2704949
1,1.3478776
1,0.9151741
1,0.91091967
1,0.96804893
1,0.9180736
1,0.9374913
1,0.9459731
1,0.7820702
1,0.83772284
1,0.8878338
1,0.88377666
1,0.8833962
2,0.8908339
1,1.1382872
0,1.0364083
0,0.38467687
0,0.12473947
0,0.13924788
0,0.16260561
0,0.183305
0,0.2962274
0,0.36811632
