y_test,y_pred
-0.9888006509909144,-0.7463642
-1.00645356072522,-0.71015155
-1.483890700687288,-0.7218202
-0.5615203241136798,-1.0498545
-0.5615203241136798,-0.40327853
-0.5615203241136798,-0.40067017
-0.1729791340263955,-0.40067017
1.2545088724486284,-0.118003994
0.5660881780998015,0.93157756
1.3246395288520314,0.42032242
0.737746706890398,0.98617744
0.737746706890398,0.54478526
0.737746706890398,0.55128074
1.5375440606970097,0.55128074
1.243707463602984,1.1404133
1.1632960808804778,0.91298485
1.424552464220318,0.8593895
1.3601412219592497,1.053247
1.3601412219592497,1.0010554
1.3601412219592497,1.002349
0.9106813873823236,1.002349
1.4108134318320378,0.67114025
1.632755916375555,1.0466368
2.3123827651458706,1.2010949
2.4925485405438947,1.6817061
2.4925485405438947,1.7906989
2.4925485405438947,1.7853366
2.371336368245214,1.7853366
2.636725044874416,1.7009461
2.5050884277631207,1.8878852
2.198483046321082,1.7894726
2.0815916621901747,1.5786805
2.0815916621901747,1.5051414
2.0815916621901747,1.5085825
1.9636891364417848,1.5085825
1.904187866413636,1.4241259
1.7124126380719924,1.3846475
1.4917443825260457,1.2473599
0.9429983369356116,1.09119
0.9429983369356116,0.6927249
0.9429983369356116,0.7010235
0.6724311611466677,0.7010235
0.6018558333749419,0.5010414
0.6515247819645044,0.45127147
0.7458633576755955,0.48856056
0.6199272446681767,0.5580688
0.6199272446681767,0.46405643
0.6199272446681767,0.46502876
0.4436948898903485,0.46502876
0.3012927044002884,0.3348989
-0.3369709544928142,0.23079295
-0.3171245602821798,-0.23068257
0.0892071406831456,-0.22263081
0.0892071406831456,0.07528774
0.0892071406831456,0.07530874
0.5046434200342548,0.07530874
0.2738665596586079,0.3823201
0.2738665596586079,0.21053708
-0.0836402860373056,0.21098565
0.3228029755698842,-0.05006993
0.3228029755698842,0.24789903
0.3228029755698842,0.24694361
0.8391692495675962,0.24694361
0.2501107700944927,0.62954825
-0.1898617487653758,0.19287649
-0.0392694436448442,-0.12665713
-0.1189437898755444,-0.019288331
-0.1189437898755444,-0.07716845
-0.1189437898755444,-0.07745081
2.5301121042271943,-0.07745081
3.2930340233625426,1.7869962
2.407859135725494,2.3129768
2.539080637511853,1.699493
1.654765704477806,1.8200097
1.654765704477806,1.186504
1.654765704477806,1.211784
0.5427242971399212,1.211784
0.3962273585409117,0.40043664
0.1456962569063114,0.30030197
0.6831843775908578,0.11685261
0.7544769986975918,0.51460177
0.7544769986975918,0.5641748
0.7544769986975918,0.5635131
2.529683615277276,0.5635131
2.27420308750756,1.8269573
1.9378059346539729,1.6314654
1.3755096602085757,1.399664
1.1543054548385032,1.000319
1.1543054548385032,0.8503604
1.1543054548385032,0.8542578
0.7017446058532623,0.8542578
0.5574760388430059,0.52039826
0.5574760388430059,0.41827977
0.2659746105357641,0.419245
0.2198554263385972,0.20467193
0.2198554263385972,0.17124039
0.2198554263385972,0.17129664
0.3534534675647209,0.17129664
1.0919612614264584,0.26987457
1.1112813203090188,0.81619054
1.6131713559699814,0.8234466
2.2945652914186065,1.1918589
2.2945652914186065,1.6696565
2.2945652914186065,1.6532131
1.0058540730498318,1.6532131
0.7785676928869942,0.723345
0.0820139560150958,0.5786516
0.4060042334008888,0.071761444
0.4808745224311836,0.30918825
0.4808745224311836,0.36341387
0.4808745224311836,0.3630393
1.5177410751382323,0.3630393
1.180171278133288,1.1264442
1.180171278133288,0.86662555
1.2544410335325589,0.8729367
1.2876385247929725,0.92775613
1.2876385247929725,0.9509404
1.2876385247929725,0.95033497
0.3470445881661684,0.95033497
0.2585919210586465,0.26223376
-1.928744926124192,0.19960445
-2.106306293329389,-1.2382351
-2.361434177172564,-1.4888679
-2.361434177172564,-1.6588156
-2.361434177172564,-1.6676587
-2.062319710692063,-1.6676587
-2.062319710692063,-1.4707904
-2.087868220308831,-1.4639277
-1.8073621071357235,-1.4807587
-1.447733582241927,-1.2932808
-1.447733582241927,-1.0410432
-1.447733582241927,-1.0360494
-1.3968665338508488,-1.0360494
-1.3920513914762778,-1.0009693
-1.4298039742309012,-0.996802
-0.8874896070987586,-1.0227138
-1.174271697207283,-0.6403393
-1.174271697207283,-0.83691406
-1.174271697207283,-0.84207165
-1.2551583072384984,-0.84207165
-1.065415575194835,-0.8983269
-0.7313079105247747,-0.76649326
-0.6837110268642831,-0.52625006
-0.5432545343487294,-0.48978043
-0.5432545343487294,-0.38837898
-0.5432545343487294,-0.38739014
-0.8736125715565775,-0.38739014
-0.6234245175946701,-0.6216546
-0.5395404929607923,-0.44738364
-2.1147862686675607,-0.38530976
-2.9592023519329205,-1.4168781
-2.9592023519329205,-2.0190635
-2.9592023519329205,-2.0644739
-2.818234821235058,-2.0644739
-2.8638321517455374,-1.9776186
-2.1497429300477964,-2.0003004
-1.7044490635849268,-1.538281
-1.447951785404419,-1.2234122
-1.447951785404419,-1.0400382
-1.447951785404419,-1.0362035
-1.000627256207682,-1.0362035
-0.4270339109878984,-0.7217377
-0.1653104813212275,-0.3048405
-0.0577538798250072,-0.11216478
0.3487411249891087,-0.032807544
0.3487411249891087,0.2670728
0.3487411249891087,0.26600075
0.0546209467362283,0.26600075
-0.1539049167261107,0.05042332
0.5636500441556217,-0.10212205
0.5728388059168685,0.42653453
0.5728388059168685,0.43057162
0.5728388059168685,0.43051118
0.5728388059168685,0.43051118
0.0566650185963592,0.43051118
-0.4451343592822411,0.052642852
-0.3497537702615751,-0.31061137
0.7133973176532362,-0.24687536
1.2880176709219335,0.53674537
1.2880176709219335,0.95844626
1.2880176709219335,0.9506073
1.3199595665069042,0.9506073
1.6767566832077745,0.97414273
2.140198524052792,1.234816
1.8920546847813555,1.5602995
1.4152622649108064,1.3707815
1.4152622649108064,1.0306073
1.4152622649108064,1.0417757
0.7022690075399033,1.0417757
1.3289541157961136,0.51780224
1.4101811073586927,0.98856556
1.0945509359611507,1.0397533
0.5206941747413932,0.8056575
0.5206941747413932,0.38848776
0.5206941747413932,0.39226246
-0.403424004218695,0.39226246
-0.4654677023099954,-0.27324694
-0.2533901266719706,-0.3302961
-0.4667834006198567,-0.17673533
-1.352540273410754,-0.32986397
-1.352540273410754,-0.9434264
-1.352540273410754,-0.9687588
-1.220439440071737,-0.9687588
-0.8138529699593339,-0.87677723
-1.209364881228802,-0.58648324
-1.205586693479182,-0.8592556
-1.2342979427088,-0.86444414
-1.2342979427088,-0.88437605
-1.2342979427088,-0.88482517
-0.8582581991508615,-0.88482517
-1.2797772872227455,-0.61851
1.0256698882910562,-0.9082943
0.244973065236856,0.7433408
0.0817531319753251,0.18923351
0.0817531319753251,0.06999686
0.0817531319753251,0.069833845
1.473097577551531,0.069833845
0.9261604831384987,1.0912749
1.364657542651456,0.6806841
1.6380452565857844,1.0126108
1.683881279597306,1.2058415
1.683881279597306,1.2333944
1.683881279597306,1.2322953
1.683881279597306,1.2322953
1.683881279597306,1.2322953
0.8227693685098871,1.2322953
0.9046596815118552,0.60184336
-0.1581819645540659,0.6740675
-0.1581819645540659,-0.09643951
-0.1581819645540659,-0.1062085
-0.5639250559124904,-0.1062085
-0.4333863598802765,-0.39772785
-0.9074816590352774,-0.30817723
-1.70444442764585,-0.64295065
-1.565588304189404,-1.1903594
-1.565588304189404,-1.1214517
-1.565588304189404,-1.1189985
-1.2663914201718405,-1.1189985
-0.916004334247,-0.9113872
-0.5117572358504172,-0.6601322
-0.9172235371135224,-0.36653912
-1.5736898558691492,-0.65138096
-1.5736898558691492,-1.1060822
-1.5736898558691492,-1.1246858
-1.728390516999471,-1.1246858
-1.595034001567587,-1.2292814
-1.3939848621942492,-1.1420738
-1.2138119696535252,-1.0010859
-1.5754865991456246,-0.8726164
-1.5754865991456246,-1.1172307
-1.5754865991456246,-1.1259466
-1.4544409690524482,-1.1259466
-1.0563851839186955,-1.0427786
-1.0870133710023158,-0.76163703
-1.662293654780239,-0.77932477
-1.549886237344646,-1.170428
-1.549886237344646,-1.1099681
-1.549886237344646,-1.1079704
-1.07003866702861,-1.1079704
-0.760442744324253,-0.77191365
-0.4965674981114861,-0.5472748
0.7176793771034583,-0.35495305
0.9198817598620932,0.53905874
0.9198817598620932,0.6864665
0.9198817598620932,0.6841978
-0.3364812298444808,0.6841978
0.5908624553564209,-0.2185093
0.5719491559515588,0.44651884
0.6443813547797805,0.42973328
0.6443813547797805,0.48349005
0.6443813547797805,0.48294508
0.6443813547797805,0.48294508
1.2373523710756136,0.48294508
2.541935122624816,0.92173684
2.425844504854844,1.8410987
1.8650196757205744,1.7374493
2.028238032350885,1.3423373
2.028238032350885,1.4763622
2.028238032350885,1.4719677
1.691470845289376,1.4719677
1.5048547883155683,1.2286468
0.9018768414781748,1.1013087
0.8715936455361541,0.6623606
0.8715936455361541,0.6486626
0.8715936455361541,0.6490164
0.8715936455361541,0.6490164
0.5562422424502794,0.6490164
0.7530206360301537,0.41613847
0.4227498700240172,0.56415814
0.9855218724768602,0.3188644
1.3557364964077947,0.7373865
1.3557364964077947,1.0053147
1.3557364964077947,0.99919385
1.3557364964077947,0.99919385
-0.2497767336031924,0.99919385
-0.6277804636420673,-0.14968978
-0.4779258488880211,-0.44419044
0.8303458498553072,-0.34079707
0.8303458498553072,0.6214496
0.8303458498553072,0.61892956
1.6760481118916022,0.61892956
1.9656079264989617,1.2399752
2.4524539916496564,1.4360944
2.401431433275599,1.7719911
1.8969981843721724,1.7232438
1.8969981843721724,1.3662068
1.8969981843721724,1.3812884
1.7447189929114424,1.3812884
1.3699917140085174,1.2710443
1.4428291459314186,1.0011007
1.266520599806548,1.0629362
0.800483765404278,0.9317536
0.800483765404278,0.59152055
0.800483765404278,0.59712887
0.4069487674971003,0.59712887
0.4348533349971364,0.30707982
0.1853027204744241,0.32937407
1.028827075656107,0.14579207
0.7846729977666336,0.76997983
0.7846729977666336,0.58288723
0.7846729977666336,0.5855803
0.4289467032412434,0.5855803
0.2148670119574083,0.323255
-0.3335281913912774,0.16741937
-0.0817417172302254,-0.22943766
0.5730559928721873,-0.050676614
0.5730559928721873,0.43344247
0.5730559928721873,0.43067044
1.3451717876033042,0.43067044
1.5081987121530367,1.0011529
1.4006953285231505,1.1113613
1.4006953285231505,1.0291067
2.5334320820983827,1.0313665
2.5334320820983827,1.8352165
2.5334320820983827,1.8123257
1.9042809510834169,1.8123257
1.830805080565856,1.3671633
2.3977886843502203,1.3332728
2.5284343354564887,1.7371755
2.0002959081821508,1.8129753
2.0002959081821508,1.4364038
2.0002959081821508,1.4527335
2.322143601184151,1.4527335
1.6309104962503669,1.6807289
1.654207884474886,1.1758716
1.4488653892368657,1.2119443
1.2857476431721655,1.0611559
1.2857476431721655,0.9457918
1.2857476431721655,0.9489762
1.0907538248429225,0.9489762
0.8104701512225914,0.80509794
0.5305137085811615,0.60116035
0.6860483814189811,0.39766014
0.6737692478111607,0.5146777
0.6737692478111607,0.5043651
0.6737692478111607,0.504467
1.0957487677225706,0.504467
0.9866396275432996,0.81709814
1.1798672596444215,0.73122215
1.1049672482269473,0.8756837
1.6905836102905285,0.8173853
1.6905836102905285,1.2480761
1.6905836102905285,1.2370119
1.0771013890626129,1.2370119
0.2777756261679364,0.78736484
-0.394351994664408,0.21278685
0.1393315595567427,-0.271419
-0.8770218798695693,0.11236555
-0.8770218798695693,-0.6057934
-0.8770218798695693,-0.62901
0.4264809595653003,-0.62901
-0.1251840658429394,0.3233654
-0.9574968215644218,-0.078841776
0.5902437007710908,-0.668698
1.442058668634148,0.44203424
1.442058668634148,1.0716736
1.442058668634148,1.0609043
0.602802762467623,1.0609043
0.5875906630226981,0.445329
0.5950281571137769,0.4412226
-0.8454909504159955,0.44683135
-0.3841023574938909,-0.5668486
-0.3841023574938909,-0.27321285
-0.3841023574938909,-0.271438
-0.4094415069787838,-0.271438
-0.5225735961884483,-0.28975523
-0.259643769910731,-0.3713674
-1.218997263265871,-0.18146457
-1.846228968654389,-0.84740615
-1.846228968654389,-1.2948549
-1.846228968654389,-1.314839
-1.9735782649397733,-1.314839
-2.497890748859157,-1.3994954
-2.584253102796037,-1.7381121
-2.174145103887992,-1.8141316
-2.119125514915522,-1.5501387
-2.119125514915522,-1.504327
-2.119125514915522,-1.502861
-2.211102138291789,-1.502861
-1.9549196884889035,-1.5629052
-1.864648770121005,-1.3955915
-1.7476381851638143,-1.3296202
-1.3579113319389269,-1.2486944
-1.3579113319389269,-0.9774693
-1.3579113319389269,-0.97256255
-1.641421739276877,-0.97256255
-0.9127126536509772,-1.165372
-0.533136524888342,-0.658972
-0.9901357244056394,-0.38208604
-1.2346001615743076,-0.702237
-1.2346001615743076,-0.88059133
-1.2346001615743076,-0.88504
-0.2141759274551079,-0.88504
0.3086140051510519,-0.14848275
-0.362539161795584,0.23757067
-0.9462946968011644,-0.24857719
-0.689725107245181,-0.66796285
-0.689725107245181,-0.49563634
-0.689725107245181,-0.49370342
-0.6596099412616053,-0.49370342
-1.9715336653304232,-0.47215027
-2.2029667064805425,-1.3418969
-2.2029667064805425,-1.5527893
-1.7991535186787695,-1.5601195
-1.7991535186787695,-1.2893866
-1.7991535186787695,-1.282159
-0.6291741749580715,-1.282159
-0.0268454948157844,-0.4522645
0.6683367455941062,-0.010406256
0.6826133518370205,0.50397104
0.8327208789808559,0.5110608
0.8327208789808559,0.6221861
0.8327208789808559,0.6206627
0.8294723939181797,0.6206627
0.1536643092250326,0.6182568
0.7801416108278778,0.12333381
-1.0158911573825904,0.5864402
-1.5230611745592335,-0.66501945
-1.5230611745592335,-1.0762143
-1.5230611745592335,-1.0891136
-1.1315979858459964,-1.0891136
-1.7656365678949129,-0.81565213
-1.6195744684234088,-1.2393384
-0.5965408865916506,-1.1595279
-0.4124733923738481,-0.42873168
-0.4124733923738481,-0.29315448
-0.4124733923738481,-0.2921381
-1.0272061996654611,-0.2921381
-1.4271494625338332,-0.72453785
-0.2570679763531181,-1.0124636
0.6728938011127089,-0.1799369
1.212347087183632,0.50722194
1.212347087183632,0.90312463
1.212347087183632,0.8961456
0.6548561150146336,0.8961456
0.8531765129559147,0.4854282
1.288709233531366,0.63761115
1.288709233531366,0.9576238
1.0496460621499673,0.9511045
1.0496460621499673,0.774707
1.0496460621499673,0.778497
0.8363101161575164,0.778497
0.2085780129319552,0.6207514
-0.5805512437544037,0.16287558
-0.0590888594448764,-0.40241683
-0.0780512152177246,-0.03418365
-0.0780512152177246,-0.04741238
-0.0780512152177246,-0.047465354
-0.3432841911168518,-0.047465354
-0.4875938408947401,-0.23964877
-0.6367703526505585,-0.34566182
0.9586337009173224,-0.4537838
0.0227897462313147,0.7121402
0.0227897462313147,0.030842066
0.0227897462313147,0.026535101
-0.5028667058132203,0.026535101
-1.5841955144782092,-0.35185087
-0.2849801403062807,-1.0939602
-0.2849801403062807,-0.2003343
1.411776442156237,-0.19902436
1.411776442156237,1.0410477
1.411776442156237,1.0392857
1.961344042468832,1.0392857
2.877990294800698,1.4382193
2.574930951436754,2.0579672
2.26026093004455,1.8298393
2.166319478344458,1.620132
2.166319478344458,1.5636083
2.166319478344458,1.5664191
1.895380546923861,1.5664191
1.814904879111548,1.3723954
1.814904879111548,1.3220037
1.9276956621188424,1.3241413
1.7958909926709148,1.4055452
1.7958909926709148,1.3073418
1.7958909926709148,1.3108604
1.6582113269284455,1.3108604
1.4453903548840126,1.2107714
1.4830968811672265,1.0585113
1.484381853704404,1.0909492
1.32237629930942,1.0910913
1.32237629930942,0.97201765
1.32237629930942,0.9752774
1.2026224496774456,0.9752774
1.1542000052031287,0.88699555
1.2519369116662091,0.853378
1.3758692548613658,0.9263421
1.519633297321327,1.0159557
1.519633297321327,1.1191385
1.519633297321327,1.1161331
1.559248780687991,1.1161331
1.6672338460933271,1.1451335
1.133666084223394,1.2230829
1.1659362241221978,0.82933474
1.3964007969264616,0.86318433
1.3964007969264616,1.0325289
1.3964007969264616,1.0282965
1.1425010340282582,1.0282965
1.0877182323978185,0.8412613
1.9298488297531653,0.8052395
2.104483705974505,1.4197521
1.6984986350355424,1.5290518
1.6984986350355424,1.2315494
1.6984986350355424,1.2425792
1.7705080621624372,1.2425792
1.5731250053001449,1.294896
1.2203761756771545,1.1493027
1.2717469030781805,0.89505917
1.433926790515898,0.93982875
1.433926790515898,1.058264
1.433926790515898,1.055102
1.433926790515898,1.055102
1.7064473937414415,1.055102
