y_test,y_pred
1.5965202461020145,1.4060694
1.608742090592575,1.1658114
1.2253175434145795,1.1804262
0.864433125437519,0.90519273
0.8009973116112795,0.63528293
0.8009973116112795,0.60601485
0.8009973116112795,0.62355447
0.7086212237466426,0.6229608
1.6063049398860223,0.55400085
1.7031461589703711,1.2024848
1.7305191757976506,1.2757286
1.8752233227074784,1.2682366
1.8752233227074784,1.384219
1.8752233227074784,1.3821638
2.115182839486536,1.3761257
2.1287407882786704,1.5518385
1.556756172288191,1.5567573
1.6561171780381367,1.1229829
1.6594819688790037,1.2048988
1.6594819688790037,1.2355458
1.6594819688790037,1.229387
1.3748266724264973,1.2298137
1.426895708760679,1.0180581
0.1895496709207134,1.0596981
0.5044362251345383,0.13657312
1.7789513488588489,0.36591515
1.7789513488588489,1.3675177
1.7789513488588489,1.3087559
1.3838954889297348,1.2920668
1.5367633297500023,1.0165151
1.2771788537116309,1.1368802
0.6943439023199471,0.95833886
0.7694208664515598,0.51427567
0.7694208664515598,0.5795203
0.7694208664515598,0.6070237
0.0358384744640556,0.5978997
0.1368934335396738,0.058258846
-0.5067154620426981,0.11191442
-1.5710612088879992,-0.33144033
-0.9237076421727112,-1.1187396
-0.9237076421727112,-0.68654823
-0.9237076421727112,-0.6231698
-0.9237076421727112,-0.702981
-0.9237076421727112,-0.6707742
-1.7322442976538297,-0.6707742
-1.5551854768421525,-1.2285942
-2.052266672057739,-1.1460772
-2.052266672057739,-1.421654
-2.052266672057739,-1.478288
-2.361475603761644,-1.4304366
-2.0459081625838915,-1.6487361
-0.7264675003722177,-1.4472404
-0.8197811912745233,-0.49542716
-0.7458559222018282,-0.6064662
-0.7458559222018282,-0.6122488
-0.7458559222018282,-0.5339147
-0.4946300642426288,-0.5411805
-0.3286264330108215,-0.35629204
0.4732652529233895,-0.22780108
1.1742118063409617,0.35001385
1.4989805117612454,0.86799264
1.4989805117612454,1.0906067
1.4989805117612454,1.1114945
2.023738851203533,1.1159725
2.2026384217451143,1.498306
1.831104766755892,1.6168046
1.6234357883699944,1.3330232
1.491255740458462,1.1704073
1.491255740458462,1.0915078
1.491255740458462,1.1082731
1.341250031288988,1.1142688
1.6016294551596773,1.0024879
1.4381798691352967,1.1960493
1.0535606969466027,1.0803983
0.988685030317302,0.7832899
0.988685030317302,0.73958135
0.988685030317302,0.7583289
0.7895083083062162,0.7587085
0.1881701936444642,0.6107807
0.0087332143520438,0.15917496
-0.0691341204450907,0.01759985
-0.0975691123618853,-0.019021139
-0.0975691123618853,-0.043261632
-0.0975691123618853,-0.04565826
-0.3758361605843901,-0.046788245
-1.1297764068188678,-0.25017446
-1.3008300683112877,-0.8004831
-1.1259777391509764,-0.94930565
-1.1259777391509764,-0.79935634
-1.1259777391509764,-0.8097656
-1.1259777391509764,-0.8274827
-1.003465658666766,-0.81942725
-1.5100271645383796,-0.73241043
-1.3286766234284746,-1.0814518
-1.3286766234284746,-0.9824183
-1.8601101645404967,-0.94096756
-1.8601101645404967,-1.3355287
-1.8601101645404967,-1.3460776
-1.535999336741417,-1.3067296
-2.199211792954044,-1.1060421
-2.1964412204054025,-1.542849
-2.0504903601908264,-1.5833114
-2.453574209546106,-1.4183463
-2.453574209546106,-1.6997877
-2.453574209546106,-1.7173209
-1.955122743360856,-1.6718557
-1.639601289337118,-1.3611305
-1.5224292298956317,-1.1516252
-1.717896041782014,-1.1159065
-1.3510449153224129,-1.2471521
-1.3510449153224129,-0.9911579
-1.3510449153224129,-0.9652276
-1.327118073137458,-0.99899745
-1.2532186931297074,-0.96441436
-0.7326382576812887,-0.9119431
-0.2790495798892752,-0.5392705
-0.0024451625983903,-0.20193064
-0.0024451625983903,-0.010741755
-0.0024451625983903,0.0067183226
0.1673762143012101,0.015598461
0.5839022664562467,0.14876898
0.3991359226820059,0.4570457
0.4833390126260871,0.32840148
0.91857618774595,0.37582576
0.91857618774595,0.7125249
0.91857618774595,0.71143866
1.7503994302642991,0.69985807
2.1902672870186835,1.3055216
1.451207997896089,1.6030354
1.5544952789678634,1.0730016
1.596286958504559,1.1296523
1.596286958504559,1.1949536
1.596286958504559,1.1870726
1.310485010222519,1.186099
1.393921429872158,0.973786
0.9338993398627832,1.0383959
0.8484318297030111,0.70465934
0.6337569909971782,0.6367464
0.6337569909971782,0.4941969
0.6337569909971782,0.4951814
0.5623377475913536,0.50277925
0.5802250438768238,0.44709727
-0.1950149539833854,0.45884636
-1.245651041979597,-0.10775286
-2.19935638171691,-0.89891696
-2.19935638171691,-1.576235
-2.19935638171691,-1.5665329
-2.4481208463065323,-1.5086089
-2.1977621950308137,-1.6973008
-1.951577539528825,-1.5383258
-1.951577539528825,-1.3518059
-1.977466980293011,-1.386084
-1.977466980293011,-1.4139464
-1.977466980293011,-1.4032913
-0.8609878377252465,-1.4010707
-0.911394141044886,-0.6224482
-1.0824654904628246,-0.65479934
-1.4724080616640896,-0.8434756
-1.3701254002791028,-1.0597723
-1.3701254002791028,-0.9970497
-1.3701254002791028,-0.97630835
-1.0217444372550686,-0.99933803
-1.0670140755205944,-0.7484071
-1.172141861838891,-0.77224505
-1.4734383556586277,-0.86742604
-1.3101407345847529,-1.0622792
-1.3101407345847529,-0.9553759
-1.3101407345847529,-0.9361744
-1.3479736563153073,-0.9596926
-1.1308287797522845,-0.978498
-1.238554518428323,-0.82669747
-0.7026580523069393,-0.894482
-0.583804058257242,-0.52869976
-0.583804058257242,-0.41366193
-0.583804058257242,-0.44100985
-1.052602084895949,-0.42086443
-0.9888006509909144,-0.7503425
-1.00645356072522,-0.72613263
-1.483890700687288,-0.71284413
-0.5615203241136798,-1.0678612
-0.5615203241136798,-0.42284945
-0.5615203241136798,-0.37680712
-0.1729791340263955,-0.44436088
1.2545088724486284,-0.11618486
0.5660881780998015,0.91580904
1.3246395288520314,0.4560924
0.737746706890398,0.95414734
0.737746706890398,0.596143
0.737746706890398,0.5522746
1.5375440606970097,0.58115244
1.243707463602984,1.1534606
1.1632960808804778,0.95272684
1.424552464220318,0.8648195
1.3601412219592497,1.0770973
1.3601412219592497,1.0286738
1.3601412219592497,1.0177176
0.9106813873823236,1.022466
1.4108134318320378,0.6874232
1.632755916375555,1.0614907
2.3123827651458706,1.2366976
2.4925485405438947,1.6740637
2.4925485405438947,1.8032689
2.4925485405438947,1.785062
2.371336368245214,1.7828419
2.636725044874416,1.6932474
2.5050884277631207,1.8922973
2.198483046321082,1.7935431
2.0815916621901747,1.556817
2.0815916621901747,1.4818509
2.0815916621901747,1.5070446
1.9636891364417848,1.5149192
1.904187866413636,1.4276377
1.7124126380719924,1.3859992
1.4917443825260457,1.2492107
0.9429983369356116,1.0896615
0.9429983369356116,0.68179977
0.9429983369356116,0.700855
0.6724311611466677,0.72873867
0.6018558333749419,0.5250186
0.6515247819645044,0.4681183
0.7458633576755955,0.51505363
0.6199272446681767,0.5842242
0.6199272446681767,0.4905759
0.6199272446681767,0.4854286
0.4436948898903485,0.49147218
0.3012927044002884,0.3597021
-0.3369709544928142,0.25012195
-0.3171245602821798,-0.21778965
0.0892071406831456,-0.22271708
0.0892071406831456,0.10362995
0.0892071406831456,0.09399264
0.5046434200342548,0.08074815
0.2738665596586079,0.39787868
0.2738665596586079,0.24084006
-0.0836402860373056,0.21979472
0.3228029755698842,-0.026617274
0.3228029755698842,0.25920358
0.3228029755698842,0.28213465
0.8391692495675962,0.25798565
0.2501107700944927,0.6464925
-0.1898617487653758,0.23175102
-0.0392694436448442,-0.1297948
-0.1189437898755444,-0.0045924634
-0.1189437898755444,-0.049011216
-0.1189437898755444,-0.06899126
2.5301121042271943,-0.061488837
3.2930340233625426,1.7363099
2.407859135725494,2.1969345
2.539080637511853,1.6820364
1.654765704477806,1.775183
1.654765704477806,1.1122137
1.654765704477806,1.17106
0.5427242971399212,1.2239829
0.3962273585409117,0.38961256
0.1456962569063114,0.26502597
0.6831843775908578,0.12982373
0.7544769986975918,0.5336529
0.7544769986975918,0.5995581
0.7544769986975918,0.57703924
2.529683615277276,0.5870359
2.27420308750756,1.8093542
1.9378059346539729,1.6564628
1.3755096602085757,1.3844833
1.1543054548385032,0.95422876
1.1543054548385032,0.82337046
1.1543054548385032,0.86664224
0.7017446058532623,0.87820935
0.5574760388430059,0.54052484
0.5574760388430059,0.42583147
0.2659746105357641,0.4440016
0.2198554263385972,0.23012564
0.2198554263385972,0.18679097
0.2198554263385972,0.1968416
0.3534534675647209,0.19298092
1.0919612614264584,0.2899112
1.1112813203090188,0.8275404
1.6131713559699814,0.8490392
2.2945652914186065,1.1852502
2.2945652914186065,1.67618
2.2945652914186065,1.6626796
1.0058540730498318,1.6513654
0.7785676928869942,0.6700907
0.0820139560150958,0.5018481
0.4060042334008888,0.033552036
0.4808745224311836,0.31803182
0.4808745224311836,0.40519857
0.4808745224311836,0.3795263
1.5177410751382323,0.38521385
1.180171278133288,1.1326675
1.180171278133288,0.90935946
1.2544410335325589,0.8729944
1.2876385247929725,0.9526608
1.2876385247929725,0.97405946
1.2876385247929725,0.9712858
0.3470445881661684,0.97072494
0.2585919210586465,0.26963043
-1.928744926124192,0.18419367
-2.106306293329389,-1.3303537
-2.361434177172564,-1.5839726
-2.361434177172564,-1.6258456
-2.361434177172564,-1.6427423
-2.062319710692063,-1.6241454
-2.062319710692063,-1.4390773
-2.087868220308831,-1.4400927
-1.8073621071357235,-1.4850274
-1.447733582241927,-1.2851348
-1.447733582241927,-1.0344417
-1.447733582241927,-1.0553056
-1.3968665338508488,-1.066611
-1.3920513914762778,-1.0137916
-1.4298039742309012,-1.0091413
-0.8874896070987586,-1.0385402
-1.174271697207283,-0.6529691
-1.174271697207283,-0.84180796
-1.174271697207283,-0.883258
-1.2551583072384984,-0.8427081
-1.065415575194835,-0.91134095
-0.7313079105247747,-0.7797754
-0.6837110268642831,-0.53018427
-0.5432545343487294,-0.5010865
-0.5432545343487294,-0.4047974
-0.5432545343487294,-0.38700005
-0.8736125715565775,-0.39103678
-0.6234245175946701,-0.6224972
-0.5395404929607923,-0.45573786
-2.1147862686675607,-0.37125388
-2.9592023519329205,-1.4590375
-2.9592023519329205,-2.0846608
-2.9592023519329205,-2.0053902
-2.818234821235058,-1.9271481
-2.8638321517455374,-1.8607326
-2.1497429300477964,-1.891221
-1.7044490635849268,-1.459108
-1.447951785404419,-1.1675774
-1.447951785404419,-1.0685091
-1.447951785404419,-1.0664434
-1.000627256207682,-1.061505
-0.4270339109878984,-0.7334378
-0.1653104813212275,-0.30996102
-0.0577538798250072,-0.13170591
0.3487411249891087,-0.046159506
0.3487411249891087,0.2694078
0.3487411249891087,0.28709972
0.0546209467362283,0.27755797
-0.1539049167261107,0.07255764
0.5636500441556217,-0.09081991
0.5728388059168685,0.44569063
0.5728388059168685,0.4648238
0.5728388059168685,0.43591607
0.5728388059168685,0.45461968
0.0566650185963592,0.45478532
-0.4451343592822411,0.075146794
-0.3497537702615751,-0.3129546
0.7133973176532362,-0.23921064
1.2880176709219335,0.5576476
1.2880176709219335,0.9526074
1.2880176709219335,0.94352114
1.3199595665069042,0.9632814
1.6767566832077745,0.99481153
2.140198524052792,1.2542496
1.8920546847813555,1.575655
1.4152622649108064,1.389946
1.4152622649108064,1.021243
1.4152622649108064,1.0342956
0.7022690075399033,1.0618603
1.3289541157961136,0.52784693
1.4101811073586927,1.0005076
1.0945509359611507,1.0850755
0.5206941747413932,0.8237692
0.5206941747413932,0.3884125
0.5206941747413932,0.39659208
-0.403424004218695,0.4231971
-0.4654677023099954,-0.25870582
-0.2533901266719706,-0.3445452
-0.4667834006198567,-0.14855838
-1.352540273410754,-0.31732842
-1.352540273410754,-0.96103513
-1.352540273410754,-0.99508953
-1.220439440071737,-0.95149136
-0.8138529699593339,-0.8895047
-1.209364881228802,-0.59592986
-1.205586693479182,-0.87314534
-1.2342979427088,-0.900329
-1.2342979427088,-0.88146424
-1.2342979427088,-0.8983809
-0.8582581991508615,-0.896526
-1.2797772872227455,-0.6298629
1.0256698882910562,-0.9169885
0.244973065236856,0.70992506
0.0817531319753251,0.23818111
0.0817531319753251,0.006178826
0.0817531319753251,0.09471615
1.473097577551531,0.091968805
0.9261604831384987,1.0860021
1.364657542651456,0.73076344
1.6380452565857844,0.99211717
1.683881279597306,1.2428702
1.683881279597306,1.2478167
1.683881279597306,1.245964
1.683881279597306,1.2463394
1.683881279597306,1.2465669
0.8227693685098871,1.2465669
0.9046596815118552,0.5990075
-0.1581819645540659,0.66210675
-0.1581819645540659,-0.10693863
-0.1581819645540659,-0.12273055
-0.5639250559124904,-0.07519831
-0.4333863598802765,-0.3876584
-0.9074816590352774,-0.3096469
-1.70444442764585,-0.62923896
-1.565588304189404,-1.2205468
-1.565588304189404,-1.1395437
-1.565588304189404,-1.096838
-1.2663914201718405,-1.1371074
-0.916004334247,-0.9222082
-0.5117572358504172,-0.6673013
-0.9172235371135224,-0.38652787
-1.5736898558691492,-0.6679207
-1.5736898558691492,-1.1425018
-1.5736898558691492,-1.140568
-1.728390516999471,-1.1113427
-1.595034001567587,-1.2416629
-1.3939848621942492,-1.1543906
-1.2138119696535252,-1.001164
-1.5754865991456246,-0.88764024
-1.5754865991456246,-1.1407923
-1.5754865991456246,-1.1541858
-1.4544409690524482,-1.1225569
-1.0563851839186955,-1.0538411
-1.0870133710023158,-0.7708242
-1.662293654780239,-0.7926061
-1.549886237344646,-1.20766
-1.549886237344646,-1.1340114
-1.549886237344646,-1.0939922
-1.07003866702861,-1.1250862
-0.760442744324253,-0.78278506
-0.4965674981114861,-0.5523112
0.7176793771034583,-0.38200036
0.9198817598620932,0.51557374
0.9198817598620932,0.68675554
0.9198817598620932,0.6736789
-0.3364812298444808,0.70535886
0.5908624553564209,-0.2150574
0.5719491559515588,0.44651222
0.6443813547797805,0.4938388
0.6443813547797805,0.47968107
0.6443813547797805,0.5091276
0.6443813547797805,0.50621533
1.2373523710756136,0.50748706
2.541935122624816,0.9390199
2.425844504854844,1.8138555
1.8650196757205744,1.7392048
2.028238032350885,1.333163
2.028238032350885,1.4603807
2.028238032350885,1.4878331
1.691470845289376,1.4789033
1.5048547883155683,1.2281322
0.9018768414781748,1.0920957
0.8715936455361541,0.6470591
0.8715936455361541,0.6451744
0.8715936455361541,0.6762469
0.8715936455361541,0.6737932
0.5562422424502794,0.6733986
0.7530206360301537,0.44035405
0.4227498700240172,0.58159745
0.9855218724768602,0.3519876
1.3557364964077947,0.7486329
1.3557364964077947,1.0360793
1.3557364964077947,1.0136615
1.3557364964077947,1.0148021
-0.2497767336031924,1.0189278
-0.6277804636420673,-0.17271459
-0.4779258488880211,-0.5186945
0.8303458498553072,-0.32927376
0.8303458498553072,0.6319692
0.8303458498553072,0.632954
1.6760481118916022,0.6063601
1.9656079264989617,1.2521186
2.4524539916496564,1.451963
2.401431433275599,1.7561938
1.8969981843721724,1.736418
1.8969981843721724,1.3524337
1.8969981843721724,1.3601975
1.7447189929114424,1.3906095
1.3699917140085174,1.2785262
1.4428291459314186,0.99778223
1.266520599806548,1.0669749
0.800483765404278,0.95176184
0.800483765404278,0.59953684
0.800483765404278,0.6048597
0.4069487674971003,0.6260723
0.4348533349971364,0.33107942
0.1853027204744241,0.3433032
1.028827075656107,0.17372519
0.7846729977666336,0.78116286
0.7846729977666336,0.62805474
0.7846729977666336,0.5899579
0.4289467032412434,0.61311156
0.2148670119574083,0.34756076
-0.3335281913912774,0.17970368
-0.0817417172302254,-0.21900263
0.5730559928721873,-0.043572053
0.5730559928721873,0.46299094
0.5730559928721873,0.44822377
1.3451717876033042,0.43824762
1.5081987121530367,1.0144331
1.4006953285231505,1.1352543
1.4006953285231505,1.0405045
2.5334320820983827,1.045644
2.5334320820983827,1.850647
2.5334320820983827,1.834206
1.9042809510834169,1.8008941
1.830805080565856,1.334756
2.3977886843502203,1.2980647
2.5284343354564887,1.7680687
2.0002959081821508,1.8343692
2.0002959081821508,1.4316257
2.0002959081821508,1.429533
2.322143601184151,1.4593539
1.6309104962503669,1.694398
1.654207884474886,1.180906
1.4488653892368657,1.1924536
1.2857476431721655,1.0679972
1.2857476431721655,0.95289385
1.2857476431721655,0.96384525
1.0907538248429225,0.9707774
0.8104701512225914,0.8252499
0.5305137085811615,0.61421657
0.6860483814189811,0.40874133
0.6737692478111607,0.53579116
0.6737692478111607,0.53666884
0.6737692478111607,0.52608424
1.0957487677225706,0.5292713
0.9866396275432996,0.83742
1.1798672596444215,0.7638625
1.1049672482269473,0.8882364
1.6905836102905285,0.8462906
1.6905836102905285,1.2595999
1.6905836102905285,1.2665665
1.0771013890626129,1.2454238
0.2777756261679364,0.79132986
-0.394351994664408,0.17373247
0.1393315595567427,-0.32207793
-0.8770218798695693,0.12701307
-0.8770218798695693,-0.5775795
-0.8770218798695693,-0.6653131
0.4264809595653003,-0.60676503
-0.1251840658429394,0.31391138
-0.9574968215644218,-0.053632796
0.5902437007710908,-0.71102977
1.442058668634148,0.4569582
1.442058668634148,1.0873375
1.442058668634148,1.0224506
0.602802762467623,1.0666903
0.5875906630226981,0.45138004
0.5950281571137769,0.4312885
-0.8454909504159955,0.47751
-0.3841023574938909,-0.5695269
-0.3841023574938909,-0.30250546
-0.3841023574938909,-0.22338867
-0.4094415069787838,-0.28381446
-0.5225735961884483,-0.28336766
-0.259643769910731,-0.36633
-1.218997263265871,-0.1778655
-1.846228968654389,-0.84460294
-1.846228968654389,-1.3420401
-1.846228968654389,-1.3166006
-1.9735782649397733,-1.2946247
-2.497890748859157,-1.4030356
-2.584253102796037,-1.7420051
-2.174145103887992,-1.7947621
-2.119125514915522,-1.4859669
-2.119125514915522,-1.4605889
-2.119125514915522,-1.5050987
-2.211102138291789,-1.4923233
-1.9549196884889035,-1.549883
-1.864648770121005,-1.38205
-1.7476381851638143,-1.3123077
-1.3579113319389269,-1.259267
-1.3579113319389269,-0.9845356
-1.3579113319389269,-0.98448527
-1.641421739276877,-1.005058
-0.9127126536509772,-1.1810862
-0.533136524888342,-0.67603207
-0.9901357244056394,-0.37077013
-1.2346001615743076,-0.7416601
-1.2346001615743076,-0.91229653
-1.2346001615743076,-0.8857653
-0.2141759274551079,-0.8877733
0.3086140051510519,-0.15989426
-0.362539161795584,0.23723076
-0.9462946968011644,-0.2670343
-0.689725107245181,-0.6904638
-0.689725107245181,-0.49424323
-0.689725107245181,-0.4727998
-0.6596099412616053,-0.50697577
-1.9715336653304232,-0.4742482
-2.2029667064805425,-1.3690646
-2.2029667064805425,-1.6027327
-1.7991535186787695,-1.51967
-1.7991535186787695,-1.2638956
-1.7991535186787695,-1.2721742
-0.6291741749580715,-1.3064483
-0.0268454948157844,-0.45952955
0.6683367455941062,-0.013271242
0.6826133518370205,0.44130763
0.8327208789808559,0.5134884
0.8327208789808559,0.62655795
0.8327208789808559,0.64782476
0.8294723939181797,0.6428455
0.1536643092250326,0.64278424
0.7801416108278778,0.14354987
-1.0158911573825904,0.5978447
-1.5230611745592335,-0.6566764
-1.5230611745592335,-1.1508046
-1.5230611745592335,-1.0918802
-1.1315979858459964,-1.0813421
-1.7656365678949129,-0.8268728
-1.6195744684234088,-1.254354
-0.5965408865916506,-1.2020777
-0.4124733923738481,-0.40938488
-0.4124733923738481,-0.30155852
-0.4124733923738481,-0.3386366
-1.0272061996654611,-0.29344568
-1.4271494625338332,-0.7255132
-0.2570679763531181,-1.0366485
0.6728938011127089,-0.1739555
1.212347087183632,0.51646113
1.212347087183632,0.8432003
1.212347087183632,0.8950163
0.6548561150146336,0.90995526
0.8531765129559147,0.5031338
1.288709233531366,0.64718246
1.288709233531366,0.9936459
1.0496460621499673,0.9759779
1.0496460621499673,0.7928417
1.0496460621499673,0.793723
0.8363101161575164,0.8038256
0.2085780129319552,0.6439923
-0.5805512437544037,0.17189723
-0.0590888594448764,-0.42558888
-0.0780512152177246,-0.028229252
-0.0780512152177246,-0.0056023896
-0.0780512152177246,-0.051584944
-0.3432841911168518,-0.032289445
-0.4875938408947401,-0.22603327
-0.6367703526505585,-0.3416713
0.9586337009173224,-0.44503883
0.0227897462313147,0.71000135
0.0227897462313147,0.08186659
0.0227897462313147,-0.010985091
-0.5028667058132203,0.058277346
-1.5841955144782092,-0.3383878
-0.2849801403062807,-1.1222352
-0.2849801403062807,-0.21304113
1.411776442156237,-0.14597741
1.411776442156237,0.9535196
1.411776442156237,1.0531906
1.961344042468832,1.0183662
2.877990294800698,1.4554034
2.574930951436754,2.0599637
2.26026093004455,1.8436512
2.166319478344458,1.5933279
2.166319478344458,1.5352063
2.166319478344458,1.5641212
1.895380546923861,1.5708951
1.814904879111548,1.3692597
1.814904879111548,1.3150283
1.9276956621188424,1.3317907
1.7958909926709148,1.419346
1.7958909926709148,1.3201219
1.7958909926709148,1.3169688
1.6582113269284455,1.3233222
1.4453903548840126,1.2209806
1.4830968811672265,1.0630289
1.484381853704404,1.1011199
1.32237629930942,1.111406
1.32237629930942,0.9888451
1.32237629930942,0.98946404
1.2026224496774456,0.9965174
1.1542000052031287,0.90690947
1.2519369116662091,0.8707875
1.3758692548613658,0.9483954
1.519633297321327,1.0397694
1.519633297321327,1.139538
1.519633297321327,1.1364566
1.559248780687991,1.1322525
1.6672338460933271,1.1624899
1.133666084223394,1.241261
1.1659362241221978,0.84404445
1.3964007969264616,0.8639504
1.3964007969264616,1.062132
1.3964007969264616,1.0533271
1.1425010340282582,1.0452722
1.0877182323978185,0.8590019
1.9298488297531653,0.81776404
2.104483705974505,1.4433838
1.6984986350355424,1.5509921
1.6984986350355424,1.2412922
1.6984986350355424,1.236869
1.7705080621624372,1.2569169
1.5731250053001449,1.3095475
1.2203761756771545,1.1629782
1.2717469030781805,0.8957708
1.433926790515898,0.9473977
1.433926790515898,1.0846634
1.433926790515898,1.0779067
1.433926790515898,1.0723096
1.7064473937414415,1.0736626
