y_test,y_pred
-0.0720103725281883,0.22762397
-0.0720103725281883,0.00074124336
-0.0720103725281883,-0.031934664
1.1741502795150052,-0.02491989
0.0624961510216415,0.80505073
0.7509577592264891,0.10474559
0.8449955694680351,0.5299451
1.8972081986088167,0.6166803
1.8972081986088167,1.3221385
1.8972081986088167,1.3359033
-2.9735068785982537,1.3219086
-2.1079011823089724,-1.8847473
-1.6417336911838254,-1.7480785
-1.519672745557574,-1.091284
-1.263651433152834,-1.031309
-1.263651433152834,-0.8667778
-1.263651433152834,-0.85619724
-1.2580666052409477,-0.86180574
-1.2580666052409477,-0.85809654
-1.0946684358978755,-0.8577594
-1.0061858019228735,-0.74891746
-0.7244473830149997,-0.6805967
-0.7244473830149997,-0.4904427
-0.7244473830149997,-0.47746885
-0.5148182218243655,-0.48227245
-0.6525226882293638,-0.3422894
-0.2760687820668422,-0.4231798
-0.3121429538686111,-0.18196587
-2.35484714301962,-0.1860394
-2.35484714301962,-1.4778367
-2.35484714301962,-1.6929353
-0.8683065067091552,-1.6184036
-1.2227945083656706,-0.5882843
-0.9141714370397644,-0.79214746
-1.1388167833966936,-0.6347683
-1.8841380423765208,-0.7592113
-1.8841380423765208,-1.2605803
-1.8841380423765208,-1.3165715
0.0500936199244976,-1.2956593
0.0500936199244976,0.035624202
0.6347072643583657,0.094043225
-1.7471026431912484,0.45404202
-1.8371311181619563,-1.0576358
-1.8371311181619563,-1.3466971
-1.8371311181619563,-1.2656422
-1.6439190046294871,-1.2630472
-1.6652900329322944,-1.1340684
-0.7036059414617355,-1.1375216
-0.5778250317173343,-0.49046218
-0.578555038885808,-0.3643803
-0.578555038885808,-0.3776211
-0.578555038885808,-0.37971115
-0.578555038885808,-0.37969923
-0.9029208377401138,-0.37969923
-0.8353173244503452,-0.59453493
-1.3306014895695455,-0.56897837
-1.2133903851137844,-0.8845282
-1.2133903851137844,-0.8420629
-1.2133903851137844,-0.8239928
-1.482982884088007,-0.8264527
-1.0730548902583836,-1.0040746
0.305960296712444,-0.7483573
0.9137888826730204,0.21586728
-0.5284527492760226,0.65984637
-0.5284527492760226,-0.30356222
-0.5284527492760226,-0.38518268
-0.6969090204055299,-0.3445053
-1.137956371172,-0.45652413
-1.2214965170550809,-0.7566988
0.8388032869297148,-0.8375232
1.0717088171281854,0.54605687
1.0717088171281854,0.78525287
1.0717088171281854,0.76815677
1.5186501911225307,0.76422733
0.6340725475528298,1.0757092
-0.0045962929706085,0.45210648
-1.330598012548724,-0.025457688
-1.3129049217267752,-0.88273615
-1.3129049217267752,-0.9307882
-1.3129049217267752,-0.8960464
-2.0817493754999803,-0.8964331
-1.5345177319470749,-1.393305
-1.4145840545122916,-1.093249
-0.8450057888830872,-0.95599574
-1.5209972683868256,-0.58050984
-1.5209972683868256,-1.001771
-1.5209972683868256,-1.0585395
-1.6220629687813015,-1.0424734
-1.4679159706207354,-1.1093274
-1.0272073628320235,-1.0132295
-0.7815391748951664,-0.70438474
-0.7815391748951664,-0.5212554
-0.7815391748951664,-0.5181645
-0.7815391748951664,-0.522443
-0.3575721048300251,-0.522443
-0.3967909882541119,-0.23863237
-0.4598643958823883,-0.24439655
-1.1196104294712166,-0.29487193
-1.1196104294712166,-0.7320711
-1.1196104294712166,-0.7742272
-1.1196104294712166,-0.76045465
0.1284876799047637,-0.76045465
1.777253183036832,0.08103104
0.2172102452835223,1.2043579
1.5171675038290329,0.21157339
2.2444916567851445,1.0809231
2.2444916567851445,1.5553955
2.2444916567851445,1.5662096
1.9811406818758024,1.5544035
2.09319911037246,1.3561852
1.740226386356985,1.4560457
1.8276138990092723,1.1939296
1.535587025685377,1.2731107
1.535587025685377,1.0636362
1.535587025685377,1.0717387
1.2217019234996491,1.0787154
1.2358771441260648,0.8514752
0.8454865716584663,0.86929256
0.4306639092245655,0.5984535
0.3378143948776473,0.30450237
0.3378143948776473,0.25089365
0.3378143948776473,0.25841016
0.218079053860695,0.25999135
1.803413017409116,0.17848527
2.117117338273693,1.2270222
2.0905323307882826,1.4810593
2.1651567866417114,1.4560118
2.1651567866417114,1.5061256
2.1651567866417114,1.5029134
2.1753421189669657,1.5013466
2.002455434651804,1.5089197
1.2988051634750113,1.3791667
1.3304709937336063,0.8535767
1.2908797439605018,0.9229549
1.2908797439605018,0.9125269
1.2908797439605018,0.9123996
0.9863628533779988,0.91321003
1.0341524184006947,0.6958554
-0.3166473605139161,0.7334671
-0.0335024970597753,-0.20219661
1.8685894694021887,-0.0331126
1.8685894694021887,1.2406876
1.8685894694021887,1.3201998
1.3431364495491342,1.3027124
1.6539148516167257,0.91342586
1.2673096125744157,1.1643445
0.2426548125864133,0.8886076
0.4328885298697997,0.13472171
0.4328885298697997,0.3032835
0.4328885298697997,0.32863843
-0.6088508335848647,0.32576585
-0.3372967236815374,-0.37886578
-0.899955040175863,-0.2389475
-1.61466025709922,-0.5780708
-0.8580688460784526,-1.0831397
-0.8580688460784526,-0.6191442
-0.8580688460784526,-0.5617034
-0.8580688460784526,-0.5763094
-0.8580688460784526,-0.5763094
-1.3905692342572205,-0.5763094
-1.3707921958092422,-0.92554003
-1.79634613044745,-0.94987065
-1.79634613044745,-1.2153238
-1.79634613044745,-1.2462891
-1.994996212335504,-1.2347078
-1.6867032165352431,-1.3654305
-0.4331259244715904,-1.1731697
-0.4962694014325143,-0.28572857
-0.3934036868426631,-0.29833454
-0.3934036868426631,-0.25419366
-0.3934036868426631,-0.24812542
0.0505259844549135,-0.24974026
0.3660748231301413,0.047840636
1.5580135202890248,0.27752593
2.121093340206845,1.0726272
1.925078783862324,1.4790888
1.925078783862324,1.3418051
1.925078783862324,1.3360153
2.0119750711970115,1.3405966
1.9226029600437136,1.4042765
1.475897883633525,1.3350044
1.2515009728237816,1.0028683
1.1180618148378925,0.8595015
1.1180618148378925,0.7850835
1.1180618148378925,0.79303646
0.9987408999921344,0.7957974
1.3071021093683377,0.7116066
1.1622875682994394,0.9286643
0.7131271057953097,0.82839936
0.6719796962685761,0.5009728
0.6719796962685761,0.47963357
0.6719796962685761,0.48986518
0.3617038893210447,0.49059564
-1.1784101175894324,0.27634525
-1.566411229399918,-0.7678969
-1.6206958070216753,-1.1026326
-1.3087686304295691,-1.1193576
-1.3087686304295691,-0.9049295
-1.3087686304295691,-0.88646406
-1.3504742040220123,-0.8935262
-1.8050118717036223,-0.92118305
-1.4237293114237657,-1.2207779
-0.9688558628310402,-0.9997714
-0.9688558628310402,-0.6562703
-0.9688558628310402,-0.6455119
-0.9688558628310402,-0.6543119
-0.7299717207063434,-0.6543119
-1.1330068391761967,-0.49479645
-1.0078527075337185,-0.74824697
-1.0078527075337185,-0.69489926
-1.719930976904675,-0.6793866
-1.719930976904675,-1.1449611
-1.719930976904675,-1.199976
-1.4696106113987857,-1.1815065
-2.5338086571514924,-1.0140778
-2.3067398610247545,-1.6816876
-2.010200527495069,-1.6333716
-2.2952084253868588,-1.3770267
-2.2952084253868588,-1.5611
-2.2952084253868588,-1.588374
-1.6679850285511464,-1.5779594
-1.31257953613785,-1.1534578
-1.163464267667892,-0.8832887
-1.3502897610621898,-0.7878285
-0.9794100506761224,-0.91201895
-0.9794100506761224,-0.67902064
-0.9794100506761224,-0.6546136
-0.9896922799329382,-0.66174316
-0.936861395331288,-0.6685743
-0.2287155235616195,-0.634033
0.5412876902929699,-0.15506442
1.3126499379088337,0.39021337
1.3126499379088337,0.9199537
1.3126499379088337,0.9383563
1.6138222348290556,0.9279689
1.9549785493474368,1.1408665
1.3070692164625075,1.3759105
1.095548079857659,0.8966846
1.2473265329845442,0.74772066
1.2473265329845442,0.8840695
1.2473265329845442,0.8864534
1.7475478894852938,0.8836627
1.824642925055333,1.2344013
1.0981351847945808,1.2839378
1.1951713186653563,0.73999625
1.3045141998090135,0.8345106
1.3045141998090135,0.9267274
1.3045141998090135,0.9245365
1.0683715506841829,0.92245436
1.303282121508207,0.7539089
0.6016826041964589,0.92402846
0.4958328189106525,0.43144011
0.1088421774341629,0.34878165
0.1088421774341629,0.101065636
0.1088421774341629,0.09374865
0.0303283319257298,0.10107517
0.0534874892642066,0.048041128
-1.5671486140927096,0.06080266
-2.671279941295094,-0.99203414
-2.617691409582381,-1.8189924
-2.617691409582381,-1.8418252
-2.617691409582381,-1.7923349
-2.3308164870210275,-1.7947676
-1.8934585104820016,-1.6039747
-1.6028483579519788,-1.2935959
-1.6028483579519788,-1.0904013
-1.5727232869014345,-1.0920143
-1.5727232869014345,-1.0797518
-1.5727232869014345,-1.0779305
-0.5036150469796027,-1.0786892
-0.5044148644487138,-0.3518327
-0.6812347394086459,-0.30905646
-1.1408371281347407,-0.44524688
-1.0675555027017445,-0.75802493
-1.0675555027017445,-0.7361506
-1.0675555027017445,-0.7223777
-0.6540717927853522,-0.72380775
-0.8189174706283622,-0.44683468
-1.2158146262168417,-0.5355919
-1.97157855541,-0.8131125
-1.5653603233584483,-1.3237295
-1.5653603233584483,-1.1098862
-1.5653603233584483,-1.062719
-1.5476576484532985,-1.0735368
-1.1112997065420536,-1.0617819
-1.2055738256654311,-0.7673619
-0.4206685254839173,-0.8085671
-0.2123401059201121,-0.29466432
-0.2123401059201121,-0.11660135
-0.2123401059201121,-0.11983383
-0.7689785298909702,-0.122949034
-0.7322798724796983,-0.49288356
-0.7988878224454882,-0.49979097
-1.582409421608087,-0.5314252
-0.0230014500436953,-1.0459173
-0.0230014500436953,-0.05203484
-0.0230014500436953,0.033932388
1.007372423979974,0.009262696
2.752131764579294,0.6986287
1.196658291570431,1.8353275
1.5712621688567388,0.8297534
0.8346929363441782,1.0924337
0.8346929363441782,0.58709675
0.8346929363441782,0.5829342
1.455489362635875,0.60227823
0.9939586006210894,1.0292058
0.82895441653441,0.71441025
1.0506655830898597,0.58066463
0.9856132578275544,0.7502914
0.9856132578275544,0.70854306
0.9856132578275544,0.70424104
0.5349883976595065,0.7055009
1.05718812816234,0.38909936
1.6265251006732948,0.7522302
2.55721372042857,1.1454686
2.598490721748673,1.776292
2.598490721748673,1.8061125
2.598490721748673,1.7918844
2.267499031926657,1.7910882
2.400734890129336,1.5368297
2.165139861847138,1.6641419
1.8295129355733504,1.4848976
1.6630378898144496,1.238671
1.6630378898144496,1.1425214
1.6630378898144496,1.1607776
1.545842520550895,1.1645963
1.5010312784435047,1.0794468
1.3372841262887776,1.050432
1.129070927877749,0.9360058
0.519904662911708,0.79040223
0.519904662911708,0.3609804
0.519904662911708,0.37176585
0.1571625114503081,0.38585216
0.0067050457588667,0.13722065
0.0599986100440818,0.024542645
0.2648579754167883,0.06353764
-0.052352722091755,0.20598094
-0.052352722091755,-0.0011497289
-0.052352722091755,-0.016880915
-0.5372621886909574,-0.0112058
-0.7647170997302486,-0.33555478
-1.8098975127120045,-0.51191145
-1.2173269966457074,-1.189468
-0.2812008865809572,-0.8786951
-0.2812008865809572,-0.17461531
-0.2812008865809572,-0.15691218
0.5096064499393855,-0.17113079
0.5393182028305009,0.3588354
0.5393182028305009,0.40826058
0.4929854988574071,0.39973658
1.097056965922598,0.3674515
1.097056965922598,0.7784443
1.097056965922598,0.78992593
1.6006862043533154,0.7814955
0.7098383252954947,1.1323639
0.0312443579837687,0.50321925
0.1517832624644184,-0.006171547
-0.0412918131493791,0.116102725
-0.0412918131493791,0.002743207
-0.0412918131493791,-0.006766401
2.0799834178066043,-0.0034911856
2.6564709250867744,1.3710811
1.9688854760143923,1.831329
2.1238424778706406,1.3297081
1.2764483485724876,1.4719903
1.2764483485724876,0.8442728
1.2764483485724876,0.87872773
0.1634070909444219,0.90342265
-1.4943429585083166e-06,0.10887496
-0.2832343207298494,-0.009183586
0.2858161915694109,-0.1687441
0.3730031039468911,0.20678592
0.3730031039468911,0.28971782
0.3730031039468911,0.2857197
2.0897882854662626,0.28435054
1.8687666764143984,1.4139179
1.584856119211249,1.3207765
1.033394538827506,1.0842865
0.7869698031943729,0.6941993
0.7869698031943729,0.54392016
0.7869698031943729,0.5645526
0.3025681365009988,0.5695646
0.174966543448743,0.23317796
0.174966543448743,0.13672853
-0.0648202493528445,0.14488567
-0.0481633475227071,-0.015114956
-0.0481633475227071,-0.012759216
-0.0481633475227071,-0.008023396
0.0786897267623106,-0.008283801
0.7824739075483194,0.07711759
0.8298057649276944,0.55399555
1.5204970128069328,0.6071524
2.4635795978193005,1.0725528
2.4635795978193005,1.7074829
2.4635795978193005,1.7147577
0.7386786906347627,1.7008684
0.5236369347759732,0.3579157
-0.2955488884888829,0.29933757
0.219113109682322,-0.18097173
0.353953988397574,0.15564597
0.353953988397574,0.27474052
0.353953988397574,0.27323246
1.3281536678629415,0.27116612
0.9102273720993846,0.92690516
0.9102273720993846,0.6675068
0.9530453618214207,0.64443827
0.9862326596015982,0.68382937
0.9862326596015982,0.7071523
0.9862326596015982,0.7065339
-0.2357804088577959,0.70592386
-0.3810594197244649,-0.14748831
-2.5512638237041303,-0.27440298
-2.2060880194313524,-1.5973899
-2.203824589085645,-1.6130596
-2.203824589085645,-1.5026101
-2.203824589085645,-1.5156288
-1.753611425966763,-1.5157114
-1.753611425966763,-1.2127979
-1.6788469471754657,-1.1914856
-1.3968166969533524,-1.1552548
-1.0645144122480037,-0.96163803
-1.0645144122480037,-0.7245685
-1.0645144122480037,-0.7150356
-1.0102327322900064,-0.7216666
-1.0112867960296572,-0.6855597
-1.0410607779937129,-0.6831155
-0.4725737442440741,-0.7039776
-0.8726480409430167,-0.32428455
-0.8726480409430167,-0.5618088
-0.8726480409430167,-0.5941146
-1.1333234950168054,-0.5865727
-1.1828540295195846,-0.7588271
-0.3192763806934526,-0.808096
-0.2868930421121627,-0.2241834
0.1262523240130331,-0.16290914
0.1262523240130331,0.10245323
0.1262523240130331,0.11887125
-1.400156559082328,0.11318286
-0.4710202330296584,-0.88827723
-0.2736963949837016,-0.36592793
-2.459436895990695,-0.15577607
-2.7527995145505475,-1.5272048
-2.7527995145505475,-1.957342
-2.7527995145505475,-1.8977797
-2.347793382982218,-1.8841058
-2.333916885764459,-1.6140087
-1.6970866123786628,-1.5875514
-1.2855333446861603,-1.1724033
-1.0479642303335497,-0.8638441
-1.0479642303335497,-0.70754695
-1.0479642303335497,-0.70536315
-0.6158859957476392,-0.7100139
-0.0348824695998933,-0.4205281
0.2715094400747551,-0.008756615
0.4719273752538082,0.21353257
0.9099241192956592,0.35309958
0.9099241192956592,0.6517868
0.9099241192956592,0.6601604
0.6685132789544974,0.6537773
0.5601494743156542,0.48509568
1.426608613270944,0.4076079
1.1809404058455288,1.0024198
1.1809404058455288,0.84926766
1.1809404058455288,0.8331231
1.1809404058455288,0.8385698
0.4085885790099984,0.8385698
-0.4091652327965887,0.28982836
-0.5423904390867517,-0.28966063
0.67224752287215,-0.36918557
1.2955014563006126,0.4557382
1.2955014563006126,0.9149422
1.2955014563006126,0.9253711
1.343919287206761,0.916344
1.899962723314104,0.9507305
2.336586003577993,1.3396132
1.784903900996196,1.635993
1.1670444938339666,1.2185826
1.1670444938339666,0.7538593
1.1670444938339666,0.81289756
0.3802154111670849,0.8291226
0.9700285451201728,0.270616
1.023730181077945,0.68885314
0.7377102189084325,0.7392917
0.1865521419129824,0.53207934
0.1865521419129824,0.14160144
0.1865521419129824,0.1435806
-0.8687026922295737,0.15508729
-1.2904197748863264,-0.5492453
-1.0629179541218805,-0.8892488
-1.2293352244364073,-0.7384587
-2.023808623360087,-0.82654
-2.023808623360087,-1.3534079
-2.023808623360087,-1.4160864
-1.6206237137352992,-1.3921984
-1.0278541374211272,-1.1212176
-1.207954746859023,-0.6961785
-0.9699728949527988,-0.8043141
-0.9282527133870668,-0.66776067
-0.9282527133870668,-0.6227688
-0.9282527133870668,-0.6249551
-0.4856907748323329,-0.62572205
-1.0458230901210015,-0.32931143
2.291563202762151,-0.67727107
1.1535836854222656,1.4084837
0.75657301877289,0.8664003
0.75657301877289,0.47461885
0.75657301877289,0.54003423
2.011200261781432,0.5487092
1.2888885498638356,1.3935674
1.4811803998780144,0.91804355
1.4749105601558796,1.0360134
1.353453946011089,1.041198
1.353453946011089,0.95023096
1.353453946011089,0.952993
1.353453946011089,0.9556128
1.353453946011089,0.9556128
0.5010269553496844,0.9556128
0.5412045923191819,0.34313124
-0.5913294541343243,0.37966102
-0.5913294541343243,-0.36675048
-0.5913294541343243,-0.41608536
-1.144793995478856,-0.38867545
-1.0697473061792813,-0.7530881
-1.7321970663718007,-0.73981315
-2.10183062939892,-1.1556276
-1.7067273282067703,-1.4459918
-1.7067273282067703,-1.1952548
-1.7067273282067703,-1.1609012
-1.2785249077829528,-1.1723015
-0.8402959108502587,-0.8844079
-0.3661751385692122,-0.5654722
-0.6578539849710803,-0.23655544
-1.243018218736731,-0.41731167
-1.243018218736731,-0.82578546
-1.243018218736731,-0.859782
-1.5518258348710952,-0.84729445
-1.471596886716921,-1.0504546
-1.3685485637693788,-1.0184631
-1.1230500331516156,-0.93718344
-1.7639748720373154,-0.7687473
-1.7639748720373154,-1.1770222
-1.7639748720373154,-1.2291703
-1.5688787436384393,-1.2121863
-0.8697009746287226,-1.0819265
-0.8797706861995501,-0.59585136
-1.5955639078020507,-0.57785535
-1.292348388780849,-1.0582305
-1.292348388780849,-0.9113644
-1.292348388780849,-0.8751893
-0.7186614503546468,-0.8819831
-0.327126475645217,-0.4961186
0.1754013013110019,-0.20455869
2.083004639651511,0.13866974
1.970078866660516,1.3823565
1.970078866660516,1.3895091
1.970078866660516,1.3681971
0.1744591416788749,1.3707565
1.2667253335327715,0.02682335
1.0548981925518326,0.90314776
0.8065769509874076,0.76718163
0.8065769509874076,0.57084936
0.8065769509874076,0.5779308
0.8065769509874076,0.58300936
1.0666459990564128,0.58300936
2.050483756189992,0.7629266
1.918733203084859,1.4290931
1.470779548686633,1.3476442
1.7060336962379954,0.99720603
1.7060336962379954,1.197621
1.7060336962379954,1.1980683
1.3955644922321462,1.193524
1.2240627032720433,0.96654296
0.4884051220972234,0.850841
0.4794155293144545,0.33347845
0.4794155293144545,0.33966187
0.4794155293144545,0.35775673
0.4794155293144545,0.3579073
0.0935550665240686,0.3579073
0.340604629109375,0.093957484
-0.1454542087265258,0.25263697
0.6746402144175971,-0.061671793
1.3702817674279564,0.47323287
1.3702817674279564,0.962388
1.3702817674279564,0.97688484
1.3702817674279564,0.9670062
-1.7505400242847176,0.9670062
-1.9416095619568712,-1.156524
-1.3935936903941504,-1.4795114
0.6490319772021133,-0.97325057
0.6490319772021133,0.46094757
0.6490319772021133,0.502386
1.7897729647100655,0.4748122
1.9668299026801264,1.2439315
2.1737047201784208,1.3830187
1.9371133752616687,1.5213574
1.485831433273709,1.336981
1.485831433273709,1.0009664
1.485831433273709,1.0336763
1.3338497102616906,1.0451312
0.9958554834412416,0.93570036
1.0415991727712528,0.694324
0.8702872238669347,0.7377098
0.4285681757425931,0.6244445
0.4285681757425931,0.311741
0.4285681757425931,0.31360608
-0.0128761642854385,0.32277972
-0.0948407949620343,0.021627918
-0.7447469875782587,-0.048145697
0.9994396544013404,-0.47576535
0.4972088165585901,0.65921056
0.4972088165585901,0.39971328
0.4972088165585901,0.35925865
-0.4152200367016068,0.37019086
-0.8202852456509286,-0.25072974
-1.6578670672866656,-0.5611877
-0.6547901008696407,-1.101939
0.6397789851460589,-0.48541588
0.6397789851460589,0.46326536
0.6397789851460589,0.4831639
1.4365222723520623,0.46844584
1.5736409993121885,1.0106727
1.465247180300851,1.1157537
1.465247180300851,1.0295514
2.215830389194513,1.0288599
2.215830389194513,1.5581307
2.215830389194513,1.547287
1.5866384054413605,1.535238
1.4747734890003663,1.0583497
1.9887409884653944,1.0106667
2.079682758245046,1.4021845
1.5797559888817505,1.4565
1.5797559888817505,1.074
1.5797559888817505,1.0954942
1.8859442863192664,1.1085012
1.2404630313511693,1.3276693
1.318398798942528,0.8521872
1.14188194588748,0.9197289
0.9722350605173226,0.8080945
0.9722350605173226,0.68683016
0.9722350605173226,0.69290495
0.752273773721396,0.6963651
0.3655016761205435,0.542193
-0.1301248174624991,0.26967674
0.1811737369618715,-0.072004095
0.1384016881021486,0.13774365
0.1384016881021486,0.12705386
0.1384016881021486,0.12093796
1.2800835383753,0.12162963
1.098980402732505,0.8847549
1.5833379564288266,0.7974233
1.3326345208064347,1.1209058
2.204601421884269,0.9434183
2.204601421884269,1.553633
2.204601421884269,1.5409636
1.0752484970933127,1.5277286
-0.0633989475147994,0.66644967
-0.6363562709980048,-0.14570552
0.0077980031096064,-0.45240504
-0.8449280044769792,0.0039526373
-0.8449280044769792,-0.52284503
-0.8449280044769792,-0.5851865
0.2787466667640418,-0.5670587
-0.3958648299165878,0.18699926
-1.2586337103727097,-0.21470635
0.2261653383336631,-0.84002334
1.1616959512984328,0.12430696
1.1616959512984328,0.82403445
1.1616959512984328,0.8367786
0.2826357915035694,0.8254856
0.3503705954120356,0.20194772
0.451895540080077,0.24793524
-0.8606629765962499,0.33869714
-0.1396642917610374,-0.5388647
-0.1396642917610374,-0.11462347
-0.1396642917610374,-0.06201686
-0.0878316368584647,-0.07215288
-0.330785752085705,-0.037341952
-0.0460985103318758,-0.19788222
-1.406089209832027,-0.018255502
-1.954815917552218,-0.88773304
-1.954815917552218,-1.3543323
-1.954815917552218,-1.360706
-1.7792550807317138,-1.3445815
-2.158415851107224,-1.2275031
-2.1296994907704265,-1.4667282
-1.785081083859578,-1.4785424
-1.729918087261937,-1.2327131
-1.729918087261937,-1.1795015
-1.729918087261937,-1.1869422
-1.8220340058939573,-1.1884671
-1.6068965290843913,-1.2493616
-1.5226086406684252,-1.1118373
-1.4250482339029416,-1.040493
-1.019382112086098,-0.97644
-1.019382112086098,-0.7000906
-1.019382112086098,-0.68189657
-1.3796722150320426,-0.6898891
-0.4939680339231826,-0.9269665
0.0859261151727755,-0.35556674
-0.671999287934828,0.08587671
-1.258175499504817,-0.40865487
-1.258175499504817,-0.8502915
-1.258175499504817,-0.8705255
0.9058861875347164,-0.8579551
1.7612719456832815,0.5923666
0.3835718660496715,1.2366711
-0.7137598859996375,0.28472966
-0.3211485423129169,-0.5609668
-0.3211485423129169,-0.23160253
-0.3211485423129169,-0.1932479
-0.3353329650674339,-0.1991042
-1.8029477256323887,-0.20859058
-1.900025027109415,-1.1539576
-1.900025027109415,-1.3445716
-1.4606341832211949,-1.3095666
-1.4606341832211949,-1.0110017
-1.4606341832211949,-0.9890794
-0.4878217912579679,-1.000162
0.0190496670317706,-0.34077674
0.6709531360778607,0.04325336
0.6557917573811334,0.47995508
0.7339537319295003,0.48803246
0.7339537319295003,0.5330937
0.7339537319295003,0.53450197
0.8288361940798763,0.533181
0.3882768495421861,0.5987583
1.0963970871852289,0.29489347
-0.774049927193876,0.7766636
-1.270597850391457,-0.4600587
-1.270597850391457,-0.92443734
-1.270597850391457,-0.87729377
-0.8687636325720746,-0.8666904
-1.552255288703407,-0.59730184
-1.5227366317977489,-1.0248487
-0.6139286946449853,-1.0614101
-0.4705589041385506,-0.42642266
-0.4705589041385506,-0.2916649
-0.4705589041385506,-0.30158997
-0.9752891408884886,-0.30386204
-1.272735966243023,-0.63744974
-0.1602830255938707,-0.8648502
0.8873888813851974,-0.12505598
1.6001004591543853,0.62995774
1.6001004591543853,1.1188084
1.6001004591543853,1.1328161
1.0945569002825175,1.1222125
1.4646488652373024,0.7538725
1.6848964169927243,1.0357852
1.6848964169927243,1.1902864
1.2470287051239255,1.183576
1.2470287051239255,0.8589174
1.2470287051239255,0.87271595
0.9050775872010032,0.8834606
0.1653548881446788,0.6399048
-0.8192979076978563,0.11450359
-0.3448797969928747,-0.55759764
-0.455992599674017,-0.2484818
-0.455992599674017,-0.28266793
-0.455992599674017,-0.29548168
-0.825508007569819,-0.2936405
-1.231476886526765,-0.53869224
-1.3624516291676767,-0.82779974
0.6570224737954675,-0.93395394
-0.2534209827362605,0.42534387
-0.2534209827362605,-0.10198417
-0.2534209827362605,-0.17261694
-0.7272979776036854,-0.1516873
-1.7050786611685114,-0.46678805
-0.130423793518551,-1.1285021
-0.130423793518551,-0.13291037
1.918265688525721,-0.03929305
1.918265688525721,1.2669454
1.918265688525721,1.3542277
2.2992229119133456,1.3360287
2.636333493368156,1.6124597
2.1706096623784834,1.8396751
1.8318521353097577,1.472731
1.7102007286336256,1.2284262
1.7102007286336256,1.1779141
1.7102007286336256,1.1935768
1.4509128392321045,1.1963269
1.37722360152577,1.006898
1.37722360152577,0.9615259
1.5088506904517864,0.97014487
1.393437913945085,1.0654122
1.393437913945085,0.98092437
1.393437913945085,0.98017776
1.2730812093671031,0.98267776
1.0846503861522632,0.89650023
1.244175167246948,0.7632226
1.3924549192900022,0.88244605
1.256184036795335,0.9881386
1.256184036795335,0.88828117
1.256184036795335,0.8867675
1.178090956342522,0.889674
1.177180924630668,0.83420414
1.446299722086274,0.8343945
1.7031636444734974,1.0251981
1.7916204599520311,1.2027309
1.7916204599520311,1.259338
1.7916204599520311,1.2528894
1.7215372598423286,1.2510462
1.8027764253957284,1.1998262
0.8845182282522789,1.2616595
0.942614986922986,0.5843541
1.29250989206313,0.65329087
1.29250989206313,0.9193464
1.29250989206313,0.92017245
0.9193583688876718,0.91431564
0.8472518148952144,0.64776295
2.005058335359478,0.6002488
2.077913336640432,1.397119
1.5626805764048528,1.4584415
1.5626805764048528,1.0604002
1.5626805764048528,1.0835171
1.696523613837757,1.096989
1.4430850371905664,1.1931598
0.9439525490260192,1.006772
1.019446311573959,0.64298916
