y_test,y_pred
1.316125057158744,1
1.5539785665381385,1
1.5539785665381385,1
1.5539785665381385,1
1.3847990576976883,1
1.3847990576976883,1
1.547319922055482,1
1.3579606754456226,1
1.176435451752415,1
1.176435451752415,1
1.176435451752415,1
1.0899049475318985,1
0.2024891053634916,1
0.5557825714748508,0
-0.4216229100084798,0
-1.1355144168802278,0
-1.1355144168802278,-1
-1.1355144168802278,-1
0.5839797469114986,-1
0.1282145405373211,0
0.1064876043492293,0
0.3850910141283429,0
-2.1170063052715182,0
-2.1170063052715182,-2
-2.1170063052715182,-2
-0.8402439032275302,-2
-0.8402439032275302,0
-2.1539496758109413,0
-2.4612040501136847,-2
-2.0508814491418046,-2
-2.0508814491418046,-2
-2.0508814491418046,-2
-1.478632469255449,-2
-1.0300046801606968,-1
-1.1049637908765222,-1
-1.0039608562500044,-1
-0.531244294654042,-1
-0.531244294654042,0
-0.531244294654042,0
-0.531244294654042,0
-0.1037638208888503,0
-0.6149547140351816,0
-0.5651444441582708,0
-0.8770420420055165,0
-0.8770420420055165,0
-0.8770420420055165,0
-0.5436178116252565,0
0.8652124597966534,0
1.3397792931721306,0
2.3403585320140485,1
1.0797255779277175,2
1.0797255779277175,1
1.0797255779277175,1
1.8731555735436,1
1.7629047674083502,1
1.6968345257678483,1
0.9760349915602992,1
1.2683735931200393,0
1.2683735931200393,1
1.2683735931200393,1
1.345283210508859,1
1.763022575947598,1
1.5090064732058777,1
1.3575333992282128,1
1.4823367936555152,1
1.4823367936555152,1
1.4823367936555152,1
1.3325833646365113,1
0.9351485881705008,1
0.7838225969364231,0
1.1472019841820575,0
0.5048203532743201,1
0.5048203532743201,0
0.5048203532743201,0
-0.1068357778016117,0
-0.1363738303543454,0
-0.4325417582146998,0
-0.2116673682651592,0
-0.2116673682651592,0
-0.2116673682651592,0
-0.2116673682651592,0
0.6883002181839638,0
0.6659798567530198,0
0.4086958224419652,0
-0.1017994485341817,0
-0.1017994485341817,0
-0.1017994485341817,0
-0.1017994485341817,0
1.3029476063399614,0
1.9457190326511031,1
-0.7080867124965854,1
-0.8136888873786375,0
-0.2435433435998667,0
-0.2435433435998667,0
-0.2435433435998667,0
-0.441811235530994,0
1.959431933965258,0
2.9315898148030204,1
2.937996929973172,2
2.745041407488148,2
2.745041407488148,2
2.745041407488148,2
2.180282430470104,2
1.938186843588616,2
1.5280262294097433,1
1.486065192545113,1
1.3982142294833328,1
1.3982142294833328,1
1.3982142294833328,1
1.2976321743778032,1
1.7303431524238175,1
1.9690548005427388,1
1.776004267293196,1
1.1404166472188069,1
1.1404166472188069,1
1.1404166472188069,1
0.7693824979009505,1
1.1563138481754422,0
0.7637567368415089,1
0.5069639517556295,0
0.7761285141456953,0
0.7761285141456953,0
0.7761285141456953,0
0.4571207155173041,0
-0.0188552467102669,0
-0.1402388528848273,0
0.4056677237648303,0
2.0227149318051816,0
2.0227149318051816,2
2.0227149318051816,2
0.8483250941791787,2
-0.0666632414175686,0
0.7783715239878435,0
0.5007809663355373,0
0.1234391617399775,0
0.1234391617399775,0
0.1234391617399775,0
1.3694340310465176,0
0.476536046714509,1
0.4546948614490121,0
-0.3679269533563702,0
0.8139105083148076,0
0.8139105083148076,0
0.8139105083148076,0
0.8139105083148076,0
0.8139105083148076,0
2.2911793839837773,0
1.6310944299874433,2
1.1870518122788332,1
1.1870518122788332,1
1.1870518122788332,1
-2.25446105184022,1
-1.5029595392883777,-2
-1.3743133478239111,-1
-0.3331261749840606,-1
-1.2264594341945576,0
-1.2264594341945576,-1
-1.2264594341945576,-1
-1.5968284831415105,-1
-1.943866151195481,-1
-1.6986726801911134,-1
-2.0795105471015223,-1
-1.6347604222402434,-2
-1.6347604222402434,-1
-1.6347604222402434,-1
-0.7498517768337195,-1
-0.8311403787790079,0
-0.5408590735311019,0
-0.0536552584033004,0
0.0146393423596303,0
0.0146393423596303,0
0.0146393423596303,0
-0.6221694618489125,0
-0.2513465010261982,0
0.2882333917740954,0
0.561394275050834,0
0.7632063731735207,0
0.7632063731735207,0
0.7632063731735207,0
0.5958340230148478,0
0.4907077976332796,0
0.6263358462030951,0
2.464604055493776,0
2.45961280129391,2
2.45961280129391,2
2.45961280129391,2
1.7246135907909823,2
1.5569706557833225,1
1.9946260687685604,1
-0.2752172687483727,1
-0.2752172687483727,0
-0.2752172687483727,0
-0.2752172687483727,0
-0.9032477601837522,0
-0.4866597887862097,0
-0.1366354894309817,0
-0.1366354894309817,0
-1.729108398301677,0
-1.729108398301677,-1
-1.729108398301677,-1
-1.7573487736627198,-1
-1.6037945259792292,-1
-1.37930883245175,-1
-1.1456722827116137,-1
-1.0702046602919302,-1
-1.0702046602919302,-1
-1.0702046602919302,-1
-1.3578501160432894,-1
-1.0999355731063865,-1
-0.0339764036724013,-1
-0.1733511456301157,0
0.6662234868317934,0
0.6662234868317934,0
0.6662234868317934,0
-0.2632891670974827,0
0.0901727070028024,0
1.3842756729292534,0
1.4880444971597604,1
1.5255120197624954,1
1.5255120197624954,1
1.5255120197624954,1
2.247380564368487,1
1.9428272933819544,2
1.260140146969548,1
1.315968458733866,1
1.462074670017742,1
1.462074670017742,1
1.462074670017742,1
1.9167246918152008,1
-0.5107348216960235,1
-0.2008610198633808,0
-0.2014641419321816,0
-1.056340462091908,0
-1.056340462091908,-1
-1.056340462091908,-1
-1.440142194738984,-1
-1.332877757668046,-1
-1.3641497494930837,-1
-1.4263193571088246,-1
-0.9338276533474148,-1
-0.9338276533474148,0
-0.9338276533474148,0
-0.8762756708120686,0
-0.796182590753548,0
-0.8282981039281249,0
-0.9454303679581012,0
-1.0543336341233878,0
-1.0543336341233878,-1
-1.0543336341233878,-1
-1.1818819485770384,-1
-0.9507003921183635,-1
-1.0818012201066198,0
-1.0818012201066198,-1
-2.010491227975326,-1
-2.010491227975326,-2
-2.010491227975326,-2
-1.6965873678168,-2
-1.723494683391233,-1
-1.9082095995010944,-1
-1.96188455034218,-1
-1.828443454883235,-1
-1.828443454883235,-1
-1.828443454883235,-1
-0.6965372044870923,-1
-0.3786708768735755,0
-0.5728125509427445,0
-0.7005246097941582,0
-0.3089351332533748,0
-0.3089351332533748,0
-0.3089351332533748,0
0.1710546647767091,0
-0.5905559252173866,0
-0.8061488987904339,0
-0.1299442368722165,0
0.179544915837134,0
0.179544915837134,0
0.179544915837134,0
0.2730381623162857,0
-0.1917428020621315,0
0.018227989673582,0
-0.9768414736850825,0
-0.1855092400992966,0
-0.1855092400992966,0
-0.1855092400992966,0
1.0674551477928302,0
1.3713851116687454,1
1.5212011102931815,1
0.9996913873708688,1
1.3456802060880946,0
1.3456802060880946,1
1.3456802060880946,1
2.7813330057994747,1
2.592035469035334,2
2.2873423320996005,2
2.337992502600954,2
2.873884675651436,2
2.873884675651436,2
2.873884675651436,2
2.156950680542469,2
1.861501754802068,2
1.566997801546362,1
1.6020371892474652,1
1.6381257301419985,1
1.6381257301419985,1
1.6381257301419985,1
1.9815772035098136,1
1.862828944940564,1
1.6134248370909607,1
1.2526507681022263,1
-0.0875708654816814,1
-0.0875708654816814,0
-0.0875708654816814,0
-0.2121189464886797,0
-0.1427371157092867,0
0.2270188901930312,0
0.3468052259645729,0
-0.4021668747102391,0
-0.4021668747102391,0
-0.4021668747102391,0
-0.2555309008071793,0
0.3793173919346984,0
0.4480347683714918,0
0.1439778484479789,0
0.3131255976232412,0
0.3131255976232412,0
0.3131255976232412,0
0.8033852897657708,0
-0.6123010495456858,0
0.0657526010138243,0
0.461000015704931,0
0.0844424066582383,0
0.0844424066582383,0
0.0844424066582383,0
0.0413339809051992,0
-0.750147101313069,0
-0.750147101313069,0
-0.9396651694101914,0
-0.9443418771912824,0
-0.9443418771912824,0
-0.9443418771912824,0
-1.0184507411398838,0
-1.909985274032176,-1
-1.5191296897311006,-1
-1.5171992738976503,-1
-1.5046474878687317,-1
-1.5046474878687317,-1
-1.5046474878687317,-1
-1.0653647003140363,-1
-1.0717390376107816,-1
-1.0517776786532471,-1
-0.4539414856056296,-1
-2.02846341954106,0
-2.02846341954106,-2
-2.02846341954106,-2
-1.9795634050423496,-2
-1.5469968141741997,-1
-1.5681441093926316,-1
-1.3849482905150852,-1
-1.0361638657054115,-1
-1.0361638657054115,-1
-1.0361638657054115,-1
0.9703058786839104,-1
0.5925777048615403,0
1.6499994327082128,0
2.1932178352984395,1
1.8311615650066424,2
1.8311615650066424,1
1.8311615650066424,1
1.475357080009808,1
1.1679784912805098,1
1.1679784912805098,1
1.6360756912905787,1
1.1157993249746676,1
1.1157993249746676,1
1.1157993249746676,1
0.906752724003965,1
1.220577319845104,0
1.6951071583611863,1
1.8774598168046528,1
2.063628288944029,1
2.063628288944029,2
2.063628288944029,2
0.4537898287896097,2
0.1756010072545236,0
-0.1738068002818318,0
-0.2117710226377283,0
-0.5863718524563174,0
-0.5863718524563174,0
-0.5863718524563174,0
-1.9316895400022405,0
-1.9099826951907224,-1
-1.9099826951907224,-1
-1.6725903616990605,-1
-2.1612950199216385,-1
-2.1612950199216385,-2
-2.1612950199216385,-2
-2.1744236395196364,-2
-1.863241138146116,-2
-1.779767251293072,-1
-1.6592651545944612,-1
-1.233295897650433,-1
-1.233295897650433,-1
-1.233295897650433,-1
-0.9044140462316363,-1
-0.9044140462316363,0
-0.9132244345078412,0
-0.8926805896988451,0
-0.9536637030027092,0
-0.9536637030027092,0
-0.9536637030027092,0
-0.9003597880310811,0
-1.683750950507909,0
-1.6835897750100406,-1
-1.2440827237757772,-1
-1.366115531456352,-1
-1.366115531456352,-1
-1.366115531456352,-1
-1.04480404013866,-1
-0.5062826092190214,-1
0.0654246611265741,0
-0.4606970733628678,0
-0.1639919518997127,0
-0.1639919518997127,0
-0.1639919518997127,0
-0.3303491139044355,0
-0.2960064462836123,0
-0.5634591742520279,0
-0.9390034816580786,0
-0.8993566386715579,0
-0.8993566386715579,0
-0.8993566386715579,0
-1.3187306307422826,0
-1.420549312024478,-1
-2.633681546092079,-1
-1.9804129149173664,-2
-1.7373944658211005,-1
-1.7373944658211005,-1
-1.7373944658211005,-1
-1.287733942000337,-1
-0.8533457220487531,-1
-0.4406666978936969,0
-0.261658709979326,0
0.5399841002815893,0
0.5399841002815893,0
0.5399841002815893,0
0.4576508926856062,0
0.5512729238928442,0
0.4921799205264021,0
0.308053856839513,0
0.308053856839513,0
0.308053856839513,0
0.308053856839513,0
-0.7919852809203262,0
-0.9424042105149046,0
-0.5858192660690138,0
0.0726481271723867,0
0.0127295531382449,0
0.0127295531382449,0
0.0127295531382449,0
0.1919647520031073,0
0.3544471171706501,0
0.6185261082540073,0
0.6975656128448452,0
0.5849254771204555,0
0.5849254771204555,0
0.5849254771204555,0
-0.1161902028571303,0
1.619136936229582,0
1.1608737244923646,1
1.922245177134672,1
1.926172723817664,1
1.926172723817664,1
1.926172723817664,1
2.1268465494158,1
1.7315914457097226,2
1.6367458735612157,1
0.988823706972234,1
0.5138909629368851,0
0.5138909629368851,0
0.5138909629368851,0
0.5402929840401829,0
0.779450620894834,0
0.2952997250214587,0
-0.8566778258809453,0
-0.6342610049320787,0
-0.6342610049320787,0
-0.6342610049320787,0
0.147730271765569,0
-0.0574645502863535,0
0.4193399799548523,0
0.3535763499924464,0
1.0756407895801563,0
1.0756407895801563,1
1.0756407895801563,1
1.1294287043155309,1
0.9030354520051768,1
0.9697757256374498,0
0.8480378116422712,0
0.2769314502271903,0
0.2769314502271903,0
0.2769314502271903,0
0.2769314502271903,0
0.2769314502271903,0
-0.5687506040847873,0
0.7914057676063047,0
0.2800964607041693,0
0.2800964607041693,0
0.2800964607041693,0
0.9588478515143688,0
-0.7293663119539778,0
-0.7156269224735424,0
-1.5734806143298,0
-0.3021816217358908,-1
-0.3021816217358908,0
-0.3021816217358908,0
0.191542476950454,0
-1.0619223142101877,0
-0.5967938583532622,-1
-1.1035403981230096,0
-1.3448908341788868,-1
-1.3448908341788868,-1
-1.3448908341788868,-1
-2.186202176909533,-1
-2.274570012290541,-2
-2.397194522482099,-2
-2.104823596005059,-2
-1.7612032481427364,-2
-1.7612032481427364,-1
-1.7612032481427364,-1
-1.9465611699323635,-1
-1.3831283619410482,-1
-1.3952598738126023,-1
-1.555383668975685,-1
-1.3648751422401648,-1
-1.3648751422401648,-1
-1.3648751422401648,-1
-1.0037258863649925,-1
-0.6208254944237551,-1
-0.3474568101453714,0
-0.0536206530244215,0
-0.4774995067429304,0
-0.4774995067429304,0
-0.4774995067429304,0
0.6315180511768559,0
0.4284550633780301,0
0.5515146555610738,0
0.3594476122702998,0
0.3594476122702998,0
0.3594476122702998,0
0.3594476122702998,0
1.3759356183670044,0
2.6610275389356803,1
2.265456702818509,2
2.1703041412598205,2
2.1264125016956603,2
2.1264125016956603,2
2.1264125016956603,2
1.904218332545231,2
2.0545069976465427,1
1.2905258984379755,2
1.2171811792503082,1
1.2171811792503082,1
1.2171811792503082,1
1.2171811792503082,1
1.3547961953756744,1
1.1570862576393175,1
0.8130171470252711,1
0.2112818642019719,0
-1.4027862096621695,0
-1.4027862096621695,-1
-1.4027862096621695,-1
-1.4027862096621695,-1
-2.053256132600497,-1
-1.9262726739229383,-2
-1.6202036928231631,-1
-0.9320101052105384,-1
-0.9320101052105384,0
-0.9320101052105384,0
-0.6697126456889413,0
-0.5487836536344124,0
-0.5351518595764332,0
-0.1574325691422177,0
0.4220454788176097,0
0.4220454788176097,0
0.4220454788176097,0
0.0944669808254726,0
0.4787424586360497,0
0.4006523173850128,0
0.5107236456591252,0
0.6690394470184797,0
0.6690394470184797,0
0.6690394470184797,0
0.42173513830936,0
0.8355950572904398,0
1.0862649313769868,0
0.9775445001162132,1
1.2865368535565016,0
1.2865368535565016,1
1.2865368535565016,1
1.0974358115589444,1
0.8274544366241815,1
0.5158932039322471,0
1.1239683527114,0
1.4487682804731343,1
1.4487682804731343,1
1.4487682804731343,1
1.5653635023208832,1
2.029248108234714,1
2.576533615600039,2
2.576533615600039,2
3.058973117865101,2
3.058973117865101,3
3.058973117865101,3
2.6492159972525164,3
1.2727775002609492,2
1.8692692176936456,1
1.405402384597629,1
1.365279274873225,1
1.365279274873225,1
1.365279274873225,1
1.615810901882278,1
1.484876942908006,1
1.9079614423665767,1
1.4544309563177884,1
0.8090692022095991,1
0.8090692022095991,0
0.8090692022095991,0
1.0274160933834195,0
0.7996726771119665,1
0.842332966130212,0
0.9610767790735948,0
-0.132007324639471,0
-0.132007324639471,0
-0.132007324639471,0
0.1315945273040404,0
0.0876753553027945,0
-0.0500191259716381,0
-0.6878811677228505,0
-1.042727843640735,0
-1.042727843640735,-1
-1.042727843640735,-1
-0.9802573517480392,-1
-1.1876528953736212,0
-1.4035791430566444,-1
-0.7509511894760312,-1
-1.5246105678790232,0
-1.5246105678790232,-1
-1.5246105678790232,-1
-1.3973392820814776,-1
-1.522553318020714,-1
-1.1986993285192349,-1
-0.8904329766862559,-1
-0.0768047126564249,0
-0.0768047126564249,0
-0.0768047126564249,0
0.8398406649202405,0
1.6434246912304906,0
1.4070607845825915,1
-1.0374932276622697,1
-0.2052930364069847,-1
-0.2052930364069847,0
-0.2052930364069847,0
2.0816014778530456,0
1.036577245203187,2
0.7077682020421293,1
1.2640773142094943,0
-0.5535835267631591,1
-0.5535835267631591,0
-0.5535835267631591,0
-0.2715090977943086,0
-0.2936822146270035,0
0.1549920255295009,0
0.1020930082785385,0
0.114503787036983,0
0.114503787036983,0
0.114503787036983,0
0.2633649501312626,0
0.1098407804272767,0
1.3718371399117943,0
0.9216587188860588,1
1.1217076947835387,0
1.1217076947835387,1
1.1217076947835387,1
0.5397843944158911,1
-0.4275898529593536,0
2.217501009263138,0
1.877488491068989,2
1.4046773715725474,1
1.4046773715725474,1
1.4046773715725474,1
1.666080327751,1
1.6863807239873616,1
1.4769954054437129,1
0.358098865028793,1
1.4869797663533828,0
1.4869797663533828,1
1.4869797663533828,1
0.8859960855311731,1
2.2500942371455976,0
2.095372710135916,2
2.095372710135916,2
1.6231262387370269,2
1.6231262387370269,1
1.6231262387370269,1
1.272364134176147,1
1.4841491710296946,1
0.9618645063256784,1
1.7719861118781823,0
1.1436114052932866,1
1.1436114052932866,1
1.1436114052932866,1
1.4121605693523402,1
1.2796949293079831,1
1.2227664832672158,1
0.6792213939917536,1
0.8854390424438618,0
0.8854390424438618,0
0.8854390424438618,0
1.0444599072386898,0
-0.1650183363928345,1
1.2863719657463302,0
0.9707078970941504,1
1.3002076801980142,0
1.3002076801980142,1
1.3002076801980142,1
0.3624997609294182,1
-0.430261751707105,0
-2.613445944817962,0
-2.336375039312683,-2
-0.8474306468728876,-2
-0.8474306468728876,0
-0.8474306468728876,0
1.3421816663774715,0
1.684847719662468,1
1.3510343971018612,1
1.3510343971018612,1
2.380462916664069,1
2.380462916664069,2
2.380462916664069,2
2.301593673185244,2
2.486242251939754,2
2.524082100866861,2
1.9696334686899173,2
1.5126991802626524,1
1.5126991802626524,1
1.5126991802626524,1
0.111109656620804,1
0.3956979383728887,0
0.4135518562238107,0
0.1912557826537454,0
0.0064152810592753,0
0.0064152810592753,0
0.0064152810592753,0
-0.195000729473254,0
-0.3880995137660359,0
-0.1623142720729306,0
-0.1623142720729306,0
-0.0247476167611362,0
-0.0247476167611362,0
-0.0247476167611362,0
-0.1895474841983279,0
-0.9589214073208764,0
-1.7148647619624584,0
-1.064362673042285,-1
-1.0990455480389916,-1
-1.0990455480389916,-1
-1.0990455480389916,-1
-0.4572620316188246,-1
-0.0942613438312059,0
-0.0942613438312059,0
-0.6348321785265801,0
0.6811548997757623,0
0.6811548997757623,0
0.6811548997757623,0
0.7694721577861513,0
0.6108924975517155,0
-0.918339971119717,0
-0.6319253256117356,0
-0.7145684777738313,0
-0.7145684777738313,0
-0.7145684777738313,0
-0.9797275085857624,0
-0.4116485627113225,0
-1.0493147083374936,0
-0.5062863736256145,-1
-1.1441350705325977,0
-1.1441350705325977,-1
-1.1441350705325977,-1
-1.8543258819402149,-1
-1.8855554705470827,-1
-2.330734181896759,-1
-1.903961800936622,-2
-0.8077484114310103,-1
-0.8077484114310103,0
-0.8077484114310103,0
-0.8476843865051207,0
-1.228935982246614,0
-0.7497989856774059,-1
0.0224262459264595,0
-0.1948700381738241,0
-0.1948700381738241,0
-0.1948700381738241,0
0.6064298593683768,0
1.0236420187908724,0
1.2489280264992926,1
1.1958806119995922,1
1.6532158325615414,1
1.6532158325615414,1
1.6532158325615414,1
1.6532158325615414,1
1.9961128437325064,1
1.7140384014708006,1
1.443810968418915,1
1.443810968418915,1
1.443810968418915,1
1.443810968418915,1
1.443810968418915,1
1.5768658607270172,1
2.202593868947892,1
1.541544858476369,2
1.5658835565999094,1
1.5658835565999094,1
1.5658835565999094,1
0.9985258608995284,1
0.7888172813988618,0
0.455897197840272,0
0.6747520715515246,0
0.7583712688577423,0
0.7583712688577423,0
0.7583712688577423,0
1.030984959364851,0
0.5770381132500566,1
0.1621596910121174,0
-0.3052399004089991,0
-0.4561673262229833,0
-0.4561673262229833,0
-0.4561673262229833,0
-0.4300725183553256,0
0.3743315971753359,0
-0.3984949334974618,0
2.5572197251614743,0
2.9106900365439263,2
2.9106900365439263,2
2.9106900365439263,2
2.617164556357394,2
2.0423819457532204,2
1.761949723163933,2
2.088309018025928,1
1.4373831603464424,2
1.4373831603464424,1
1.4373831603464424,1
1.3075189394798086,1
1.546420407229743,1
1.5982258298372205,1
1.356449432786874,1
0.9637804386952726,1
0.9637804386952726,0
0.9637804386952726,0
0.9637804386952726,0
0.9637804386952726,0
0.6345958201570153,0
1.2333795459080534,0
1.5201534116269335,1
1.5201534116269335,1
1.5201534116269335,1
1.474267224934625,1
0.8906504219404078,1
0.8942158944075262,0
0.8679683430084968,0
0.727750559335339,0
0.727750559335339,0
0.727750559335339,0
1.229304088357347,0
1.0641630195385434,1
-1.8756886509893576,1
-2.0566077504484066,-1
