y_test,y_pred
1.7362856242467304,1.7981079
1.9360957315371328,1.5499092
1.2197504735320488,1.6899633
1.2197504735320488,1.1671668
1.2197504735320488,1.1458966
0.967426168912023,1.1458966
0.2022999632637698,0.93439126
0.2883488235524405,0.22963086
-0.8275315437788207,0.22609079
-1.0710840171021303,-0.75152206
-1.0710840171021303,-0.98013884
-1.0710840171021303,-0.98248166
-1.081241949415782,-0.98248166
-0.6205833803759293,-0.9909801
-0.9984167588077504,-0.6106384
-0.581800821600985,-0.91585857
1.0746417696489,-0.5766998
1.0746417696489,0.8433371
1.0746417696489,1.0171427
1.0746417696489,1.0171427
1.0746417696489,1.0171427
2.49062138960406,1.0171427
1.956942241113396,2.0450985
1.955890694935756,1.6912957
1.955890694935756,1.700818
1.955890694935756,1.700832
1.9438505299512965,1.700832
1.1059360950767354,1.6928439
0.1730192441418929,1.0773154
0.5345179740647791,0.21585743
0.3669748038157184,0.4465706
0.3669748038157184,0.3357016
0.3669748038157184,0.31668144
-0.4960179052542678,0.31668144
-0.9909957306729846,-0.45364913
-0.7110899050973853,-0.9079841
-0.2854277667070921,-0.6812046
-0.065554700616558,-0.3317947
-0.065554700616558,-0.12943995
-0.065554700616558,-0.1109674
0.4334052110017718,-0.1109674
-0.009354924134555,0.3239726
0.00937988602774,-0.016607754
0.2132938846645316,-0.04225818
-0.0371223464555494,0.13675074
-0.0371223464555494,-0.061814383
-0.0371223464555494,-0.0844405
0.1322461737456196,-0.0844405
-0.1774148412437562,0.06074471
0.3651061620123492,-0.19026282
0.3006865116486973,0.24839514
0.707196283790031,0.25609237
0.707196283790031,0.6208449
0.707196283790031,0.6646196
1.14680852995097,0.6646196
-0.8004494253936407,1.0540597
0.2300809337671907,-0.7017511
0.6566965553953538,0.058004368
-0.9684780975005044,0.5659521
-0.9684780975005044,-0.8723766
-0.9684780975005044,-0.895051
-1.7178042618016085,-0.895051
-1.8014850016408863,-1.5092968
-1.4873487242986372,-1.5562507
-1.9067280449436608,-1.3190715
-1.9067280449436608,-1.638046
-1.9067280449436608,-1.627889
-1.9067280449436608,-1.627889
-2.0952222152133224,-1.627889
-2.380390005190425,-1.7584955
-2.252418564427753,-1.9385742
-2.252418564427753,-1.848993
-2.411549588137745,-1.852537
-2.411549588137745,-1.952932
-2.411549588137745,-1.9480673
-2.0353318726077747,-1.9480674
-1.7893761476186845,-1.7055186
-1.0034961819776784,-1.5414613
-0.5952483639541324,-0.9375313
-0.6270168274081364,-0.58764744
-0.6270168274081364,-0.6001921
-0.6270168274081364,-0.60117215
-0.58093709282832,-0.60117215
-0.5489493845459327,-0.56321007
-0.5747421961692445,-0.5354156
-0.7958572247425909,-0.5554936
-0.8664787446609501,-0.7415703
-0.8664787446609501,-0.80601054
-0.8664787446609501,-0.8073924
-1.754725585865376,-0.8073924
-1.8464354043789653,-1.5400798
-0.6455648164729482,-1.5881331
-0.8518596283592368,-0.6579236
-0.8326856867479966,-0.79070294
-0.8326856867479966,-0.77867603
-0.8326856867479966,-0.77826643
-0.0423154436888422,-0.77826643
-0.1081780827393099,-0.15511349
-0.7673910922008956,-0.14495578
0.2170041613387692,-0.70687103
1.0013320088840492,0.051254325
1.0013320088840492,0.87993616
1.0013320088840492,0.9496946
1.7693948517359517,0.9496946
1.9703933967524123,1.5667222
1.7149776932487864,1.712648
1.4350457957914005,1.5360924
1.618261138045195,1.3301817
1.618261138045195,1.4639834
1.618261138045195,1.4661627
1.6647575300901536,1.4661627
1.2965007592430478,1.5001292
1.618669008615645,1.2221681
1.7648427772525088,1.4617976
1.1696500615140744,1.5719478
1.1696500615140744,1.1240342
1.1696500615140744,1.1021694
1.041949165327008,1.1021694
1.5087463587694574,0.99495196
0.4280040794871117,1.3703074
-0.8491679709339691,0.48169228
-0.9529974461226004,-0.76803833
-0.9529974461226004,-0.8801719
-0.9529974461226004,-0.8817833
-1.871419622245088,-0.8817833
-1.6851278033986876,-1.626438
-1.5103538763537028,-1.467848
-1.5103538763537028,-1.3376979
-2.154628074436136,-1.3393058
-2.154628074436136,-1.8108562
-2.154628074436136,-1.7914287
-2.0061908878627435,-1.7914287
-1.5609199811214765,-1.6914754
-1.41683544694103,-1.37348
-1.6064105132779047,-1.265546
-1.0910529020702175,-1.415022
-1.0910529020702175,-1.0049645
-1.0910529020702175,-0.9993716
-0.391757650736014,-0.9993716
0.023460739663051,-0.43218175
0.0175748894063789,-0.06624076
-0.4723950497551165,-0.032101534
-0.817796352607674,-0.44861192
-0.817796352607674,-0.75816524
-0.817796352607674,-0.7654278
-0.8494476106410568,-0.7654278
-0.8864234260915526,-0.79206884
-0.5046155876771584,-0.8238756
0.6577327572557907,-0.51105905
-0.2828858756725179,0.46702182
-0.2828858756725179,-0.2450763
-0.2828858756725179,-0.30585656
-1.3967683186092243,-0.30585656
-1.144133158189092,-1.258154
-1.2772836593892476,-1.045916
-2.4039042695145887,-1.1541914
-1.80913094730566,-1.9832703
-1.80913094730566,-1.5496427
-1.80913094730566,-1.5599762
-1.4800333085439568,-1.5599762
-1.2717453950207651,-1.3133906
-1.4729088241988533,-1.1499482
-0.9665183663724752,-1.3120805
-0.6663883525052493,-0.90188473
-0.6663883525052493,-0.64394355
-0.6663883525052493,-0.6349879
-0.2012401940700101,-0.6349879
-0.1472415226635132,-0.26428345
0.0824686788939828,-0.18975675
0.3750392213496102,0.006515636
-0.0110412778910193,0.28992096
-0.0110412778910193,-0.023661446
-0.0110412778910193,-0.059874438
-0.9236683443677336,-0.059874438
0.9220096056941034,-0.84262127
-1.4637602999791557,0.6465659
-1.573571411098318,-1.3205026
-0.8208190579581298,-1.3889843
-0.8208190579581298,-0.7864487
-0.8208190579581298,-0.7680343
-0.3535382251487565,-0.7680343
0.631304811962421,-0.39002493
0.5845053726091127,0.46476832
1.9622888231228783,0.5453127
0.1935361404537019,1.6935225
0.1935361404537019,0.30372444
0.1935361404537019,0.14002644
-0.7215350107674184,0.14002644
0.3456676033840408,-0.65925986
-0.6426825178219366,0.16191055
-0.877176736107041,-0.5846973
-1.2717731351911186,-0.8122423
-1.2717731351911186,-1.1498029
-1.2717731351911186,-1.1497012
-1.5742170958766155,-1.1497012
0.830532361749469,-1.3920866
-0.5561371937856574,0.45396325
0.1941227918657634,-0.48599866
-0.4276423277706426,0.05620398
-0.4276423277706426,-0.40198594
-0.4276423277706426,-0.43057522
-1.0659596543343686,-0.4305752
-1.7689083654906104,-0.9723625
-1.8578104398203377,-1.546319
-1.7855394580862058,-1.5960281
-1.8025285776190263,-1.5418802
-1.8025285776190263,-1.5556458
-1.8025285776190263,-1.5553082
-0.6665674468871574,-1.5553082
-1.193586489402174,-0.6724271
-1.193586489402174,-1.0835882
-0.7079192083539265,-1.085273
1.364577199921025,-0.68460035
1.364577199921025,1.0927957
1.364577199921025,1.2679325
1.3732985059448035,1.2679325
0.7426319069429532,1.2748137
0.2641386297878485,0.7497657
0.875748079375816,0.26386425
0.8320727028430986,0.7710465
0.8320727028430986,0.7919286
0.8320727028430986,0.788237
1.50522475508762,0.788237
0.9687856345487944,1.3585764
0.4989361674593024,0.95044005
0.9624919065193024,0.50083214
0.2689089357991905,0.87424546
0.2689089357991905,0.2903487
0.2689089357991905,0.21626958
0.2389183082438909,0.21626958
-0.5481180891133152,0.18921438
-0.4699237476695282,-0.5050027
-0.3042037711759832,-0.46989152
2.508392187295607,-0.3334485
2.508392187295607,2.0231705
2.508392187295607,2.021732
2.553765297293688,2.021732
2.4299513336690213,2.0467002
2.134337345767608,1.9761876
1.3225376412836185,1.805041
1.2166098454283456,1.2486105
1.2166098454283456,1.1476923
1.2166098454283456,1.143178
0.6706039744658984,1.143178
0.4323430779724265,0.67565477
0.4323430779724265,0.41035053
-0.0094109711992226,0.38399032
-0.7790198576759362,-0.016759105
-0.7790198576759362,-0.71485525
-0.7790198576759362,-0.7319883
-0.5042222172955263,-0.7319883
-0.2957805373670369,-0.50656676
-0.7536031925999445,-0.3286247
-0.5675474153898965,-0.6991822
0.3647309935152623,-0.5566164
0.3647309935152623,0.19780728
0.3647309935152623,0.31437415
-0.6083113567876994,0.31437415
-0.5048961253484896,-0.5534243
0.5022710517228233,-0.5005562
-0.955873718656406,0.32648966
-2.452550844222165,-0.8635967
-2.452550844222165,-2.0274684
-2.452550844222165,-1.9719218
-2.038990338879679,-1.9719218
-0.9086177568338508,-1.7071034
-0.9086177568338508,-0.868098
-1.5632998602052597,-0.8436671
0.6269816240312704,-1.388754
0.6269816240312704,0.2797054
0.6269816240312704,0.583618
0.4265360420454391,0.583618
1.2401141007474474,0.4003624
0.7875425877168591,1.1119225
1.2040237353634269,0.78017616
2.6530458710554714,1.1086437
2.6530458710554714,2.137207
2.6530458710554714,2.0945072
2.133711917152433,2.0945072
2.133711917152433,1.7982649
1.6037262810247372,1.8120966
1.4529190167652235,1.4561607
0.9417119615199804,1.3421259
0.9417119615199804,0.9251536
0.9417119615199804,0.8937033
0.6835508984721137,0.8937033
0.6119554161011612,0.6649698
0.6436778780373841,0.5757646
0.6570613947494773,0.5972714
0.4248671785614157,0.61274755
0.4248671785614157,0.4020646
0.4248671785614157,0.37628725
0.4172229564929747,0.37628725
1.2115575756378485,0.3692914
1.613518728361953,1.0864049
1.932791487082988,1.4560041
1.7869514201537426,1.6884199
1.7869514201537426,1.5866003
1.7869514201537426,1.5874048
1.4889371167526264,1.5874048
1.6199967841146536,1.3716705
0.4833498626192937,1.4660361
0.7262418754920887,0.5385663
1.477803430094069,0.6589032
1.477803430094069,1.3312155
1.477803430094069,1.3588252
0.4637001484764524,1.3588252
0.3838439610019994,0.51124626
0.5778335483741291,0.3431897
0.6259312847027746,0.5117741
-0.6126596579012,0.5774749
-0.6126596579012,-0.5472855
-0.6126596579012,-0.5888554
-1.034387697327832,-0.5888554
-0.6719020642480441,-0.94671625
-0.2025391998034148,-0.6505272
-0.5980000345098091,-0.26562804
-0.0254239420956428,-0.5635913
-0.0254239420956428,-0.12326661
-0.0254239420956428,-0.07344919
0.8607877147297164,-0.07344919
2.2725902414478134,0.72211057
1.6902049623605595,1.9102305
1.5765321635823435,1.5160412
1.5765321635823435,1.436023
1.5765321635823435,1.4348907
1.5765321635823435,1.4348907
1.6113328345752576,1.4348907
1.275679943760551,1.460666
1.1899729902547744,1.2045017
1.7009165852208885,1.1239243
1.94006311967147,1.5207545
1.94006311967147,1.6928838
1.94006311967147,1.6905328
1.663279367117564,1.6905328
1.7835169759473577,1.499587
1.4107929591571702,1.5851959
1.4235389190749483,1.3126038
1.3060071506771926,1.3154336
1.3060071506771926,1.2233071
1.3060071506771926,1.2193626
0.5037621489794952,1.2193626
0.3525328285028486,0.5340194
0.8571542723754658,0.31906602
0.9548691754479628,0.76397914
0.9810907191351068,0.89878446
0.9810907191351068,0.9289448
0.9810907191351068,0.93079746
1.1066450795385343,0.93079746
1.8708241786402964,1.0385945
2.240531252750563,1.6422743
2.5087180438322094,1.8840071
0.7106073348573305,2.031196
0.7106073348573305,0.770987
0.7106073348573305,0.66803914
0.4282126935985955,0.66803914
0.0708959335506386,0.4107924
-0.5973434022160091,0.055047978
-2.353300460313569,-0.55405104
-1.97835249956995,-1.9784265
-1.97835249956995,-1.6680864
-1.97835249956995,-1.6764439
-1.9473562631607213,-1.6764439
-1.4737373389736876,-1.6548423
-1.1931862352911884,-1.3077799
-1.116200287585845,-1.0864052
-1.319833001093447,-1.0212127
-1.319833001093447,-1.1892009
-1.319833001093447,-1.1887795
-1.1551496427168897,-1.1887795
-0.9213126404115388,-1.0543476
-0.3023774713773432,-0.8587973
-0.1182583285272206,-0.35598308
-0.4352186837622483,-0.173671
-0.4352186837622483,-0.42314962
-0.4352186837622483,-0.43705732
-0.4352186837622483,-0.43705732
-0.4352186837622483,-0.43705732
-0.6896221164970269,-0.43705732
-1.193934291808094,-0.6480362
-2.335405066496961,-1.0839375
-2.335405066496961,-1.9424708
-2.335405066496961,-1.9029485
-1.8551907076388665,-1.9029485
-1.3841544630392455,-1.5831274
1.2479507691198533,-1.2390176
1.084035525783826,0.8765926
1.188150639613294,1.0346731
1.188150639613294,1.1131486
1.188150639613294,1.1184067
-0.7708768847264316,1.1184067
-1.1597089937009122,-0.6718965
-0.6443873950220966,-1.0550812
-1.1259141714049683,-0.6323661
-1.1255768692458954,-1.0256106
-1.1255768692458954,-1.0284591
-1.1255768692458954,-1.0284564
-0.795959019658613,-1.0284564
-1.2208764771598517,-0.7545295
-1.9976716416433464,-1.1069874
-1.5685443642085286,-1.7108715
-1.0441210869053072,-1.3792849
-1.0441210869053072,-0.9665005
-1.0441210869053072,-0.95960486
-0.7051061957745156,-0.95960486
-0.8620077675809573,-0.67785245
-1.178240088271595,-0.8004783
-2.009229818948672,-1.0711368
-1.962588292497648,-1.720432
-1.962588292497648,-1.6647528
-1.962588292497648,-1.6658493
-1.6604895444999803,-1.6658493
-1.16275439028057,-1.4483103
-0.5602848847260584,-1.0632519
0.1517326852522087,-0.5656483
-0.5128646163429605,0.021165613
-0.5128646163429605,-0.47777238
-0.5128646163429605,-0.50343055
-0.3928850378961192,-0.50343055
-1.5384564856677048,-0.4063718
-1.7601780547610544,-1.376056
-1.5452045716841991,-1.5294448
-1.5452045716841991,-1.3637954
-1.5452045716841991,-1.3660345
-1.5452045716841991,-1.3660345
-0.7179581030759383,-1.3660346
1.6213911283090827,-0.703677
0.6984385934692098,1.3196797
0.0531185115457351,0.72626555
-0.3702437935040509,0.06585994
-0.3702437935040509,-0.3599299
-0.3702437935040509,-0.3813685
-0.8831324412281341,-0.3813685
-0.4534991366698196,-0.81266016
-1.479379760997238,-0.4706188
-1.904777730023038,-1.3262289
-1.904777730023038,-1.6368438
-1.904777730023038,-1.626552
-1.904777730023038,-1.626552
-2.290696884528829,-1.626552
-2.2101060388557388,-1.8878027
-1.7082821779090145,-1.8241142
-1.142043663394232,-1.4801638
-0.8722296035567462,-1.047115
-0.8722296035567462,-0.8178531
-0.8722296035567462,-0.8123465
-0.8722296035567462,-0.8123465
-1.3321100197999525,-0.8123465
-1.2970381413212149,-1.2001685
-1.5626556156986415,-1.1702834
-0.916785231238324,-1.3826851
-0.916785231238324,-0.86336863
-0.916785231238324,-0.8506897
-0.5740720452145475,-0.8506897
-0.25714204795746,-0.5676115
-0.6098981972888337,-0.30213097
-1.1378875228047065,-0.5754108
-1.0739452175222963,-1.0357044
-1.0739452175222963,-0.98556346
-1.0739452175222963,-0.9849046
-0.3516696182322557,-0.9849046
-1.1440783806604804,-0.40099284
0.328192786736471,-1.0398856
0.5270168084283728,0.095595
0.1787407790065554,0.45858505
0.1787407790065554,0.16304126
0.1787407790065554,0.12519269
-0.7714767190884572,0.12519269
-1.769952417241223,-0.70392245
-2.3598095052715715,-1.5540582
-1.918787069974764,-1.9366183
-0.9528044820252664,-1.6269995
-0.9528044820252664,-0.89994377
-0.9528044820252664,-0.88161767
-1.0846226775879606,-0.88161767
-1.6259999419534363,-0.9927173
-1.5450268343977107,-1.4355782
-0.7882335815947704,-1.365018
0.573636066837106,-0.7595828
0.573636066837106,0.3490692
0.573636066837106,0.5292253
0.3118670583532327,0.5292253
0.548212962694045,0.2895929
1.279953203208736,0.47609466
1.279953203208736,1.1558691
1.1983615348035803,1.1974152
1.1983615348035803,1.1309967
1.1983615348035803,1.127323
0.4922464557547186,1.127323
0.862406696041909,0.5149952
1.3560068224589574,0.7835563
1.421670720306664,1.2398311
1.265066220924385,1.3125129
1.265066220924385,1.1905245
1.265066220924385,1.18478
0.970576887484664,1.18478
-0.1122071583953911,0.93969357
-0.8879856476903765,-0.061693408
-1.5311361101105987,-0.8126624
-1.766963096008815,-1.3632019
-1.766963096008815,-1.5346383
-1.766963096008815,-1.5300013
-1.440427813311569,-1.5300013
-0.7605212996537515,-1.2830036
-1.859012204319724,-0.7343524
-1.150146342376579,-1.6223687
-1.6215320550041374,-1.0551609
-1.6215320550041374,-1.4309697
-1.6215320550041374,-1.4236692
-0.4368262559672313,-1.4236692
-0.518346468488874,-0.49083623
-0.7484192352567044,-0.5050908
-0.981245415466574,-0.69997245
-0.430811023095101,-0.9027538
-0.430811023095101,-0.4571671
-0.430811023095101,-0.43328652
-1.3701074274468366,-0.43328652
1.1726889264121747,-1.2344779
1.601797022691782,0.80764645
2.343258815547768,1.4461433
1.8529422652383407,1.9514996
1.8529422652383407,1.6260496
1.8529422652383407,1.6326385
1.1958178923193772,1.6326386
0.7801617323466126,1.1468104
0.5696269677527958,0.77066606
0.566586855663541,0.54695636
0.7749737239474728,0.5223426
0.7749737239474728,0.71198624
0.7749737239474728,0.73213476
1.808826540981304,0.73213476
2.290865590729151,1.5888239
1.7826870090171572,1.9159948
0.999185881603148,1.5795337
-0.5468964329999249,0.98654014
-0.5468964329999249,-0.46843985
-0.5468964329999249,-0.53253096
0.2346709236214028,-0.53253096
-0.4107627513106227,0.09070858
-0.9973406770971528,-0.38527521
-0.6834583296542179,-0.91250795
-0.6369652232211551,-0.65879864
-0.6369652232211551,-0.6111303
-0.6369652232211551,-0.6097112
-0.4635534726189171,-0.6097112
-0.7403302527976241,-0.4683739
-1.0583973031576368,-0.69178194
-1.3488460782987708,-0.9685338
-1.386748151763315,-1.213213
-1.386748151763315,-1.2426479
-1.386748151763315,-1.2424713
-2.447291672018768,-1.2424713
-2.192746458611922,-2.0062869
-1.876995693032793,-1.808765
-1.3173857721539175,-1.6009923
-1.340334748275487,-1.1869682
-1.340334748275487,-1.2053787
-1.340334748275487,-1.2053207
-1.1348937823446084,-1.2053207
-0.5957006032973668,-1.0378795
-0.3412898665390297,-0.5926449
-0.5422718602707587,-0.36935785
-0.4870851873056824,-0.5214281
-0.4870851873056824,-0.4835624
-0.4870851873056824,-0.4813974
0.056318049554475,-0.4813974
1.36622410518704,-0.04857792
1.5612124803349137,1.1866528
1.7174310666524135,1.4199967
2.640143129523793,1.5378402
2.640143129523793,2.119704
2.640143129523793,2.088187
2.125288664070413,2.088187
1.650863172155043,1.7934756
1.096014969308697,1.4897972
1.096014969308697,1.0613576
0.5643329944755114,1.0365082
0.5643329944755114,0.5712041
0.5643329944755114,0.5197056
0.7800184976580389,0.5197056
0.6511286371423688,0.71633035
0.4543039635019558,0.62091583
1.369354200876135,0.4283746
1.0469754240834712,1.2242298
1.0469754240834712,1.0096115
1.0469754240834712,0.99187344
0.5712320981476139,0.99187344
0.5400425578622572,0.5731982
0.7461928410501673,0.4982262
-0.981317784706104,0.68310684
-0.4192317787627641,-0.88249457
-0.4192317787627641,-0.44821712
-0.4192317787627641,-0.4233767
-1.5144634182605237,-0.4233767
-1.9269155245275005,-1.3558241
-1.5153832039718698,-1.6518658
-0.7943799982061774,-1.3396566
-0.1562050898081967,-0.7636595
-0.1562050898081967,-0.23815116
-0.1562050898081967,-0.19382595
-0.5419200948873822,-0.19382595
-0.7762676061348728,-0.5144989
-1.1433732999986614,-0.72418004
-1.0006542293597889,-1.041222
-0.1222759501961542,-0.92457277
-0.1222759501961542,-0.22666824
-0.1222759501961542,-0.16310969
-0.434194067388593,-0.16310969
0.1878335619080243,-0.4224716
1.0122459392994143,0.0645627
1.0122459392994143,0.8865721
0.0962281712841737,0.9598349
0.0962281712841737,0.13606024
0.0962281712841737,0.043451052
1.1297219318025078,0.043451052
1.707525186159596,0.9822882
-1.96260515517702,1.5242903
-2.3060440392847115,-1.7431623
-2.6263756558206595,-1.8957883
-2.6263756558206595,-2.0800903
-2.6263756558206595,-2.0697377
-2.037623014330366,-2.0697377
-1.0119586140784829,-1.702653
-0.9307179681835388,-0.94893235
-0.1283063599343714,-0.8640513
1.1013714263221883,-0.22638473
1.1013714263221883,0.93018025
1.1013714263221883,1.0413399
1.2814466112523253,1.0413399
1.486887946716874,1.1909901
1.7692398110204846,1.3611115
1.7692398110204846,1.5744642
1.735019568270526,1.5750574
1.735019568270526,1.550934
1.735019568270526,1.5509504
1.557671110000358,1.5509504
1.0057674593315078,1.4224246
0.8923780796343581,0.98361355
0.8633538809049264,0.8553056
1.0570743513566148,0.8210135
1.0570743513566148,0.9881827
1.0570743513566148,1.0011237
0.9157591678266186,1.0011237
1.5437763944923235,0.8793819
1.5437763944923235,1.3927006
1.641012931026391,1.4099798
1.6169052994796536,1.4821649
1.6169052994796536,1.4653558
1.6169052994796536,1.465155
2.041170011681016,1.4651548
2.2052241324252657,1.760821
0.8839643443304857,1.8586121
0.5898408973096044,0.9045816
0.2570795949526646,0.57529384
0.2570795949526646,0.24125075
0.2570795949526646,0.20423752
0.015781768027129,0.20423752
-0.021590407990524,-0.011143752
-0.1609498466852633,-0.06642888
-0.0886387502919225,-0.18779865
0.6450059949494257,-0.13823664
0.6450059949494257,0.51422113
0.6450059949494257,0.60190964
-0.6903204388271278,0.60190964
-1.1357074500075637,-0.61746794
-1.304083985856527,-1.0342431
-1.0145585015338514,-1.1762305
-0.7625533848034473,-0.93843865
-0.7625533848034473,-0.7241654
-0.7625533848034473,-0.7177906
-0.7860971854672272,-0.7177906
-0.5255168407342867,-0.73754185
-0.4097013728357237,-0.52388686
