y_test,y_pred
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
-1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-2,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-2,0.13414161
-2,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
-1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
1,0.13414161
3,0.13414161
2,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
1,0.13414161
2,0.13414161
1,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414161
0,0.13414162
0,0.13414162
0,0.13414162
0,0.13414162
