y_test,y_pred
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
-1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
2,0.094991095
2,0.094991095
1,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-2,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-2,0.094991095
-2,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
-1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
1,0.094991095
3,0.094991095
2,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
1,0.094991095
2,0.094991095
1,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.094991095
0,0.09499106
0,0.09499106
0,0.09499106
0,0.09499106
