y_test,y_pred
0,0.15177971
0,0.14666311
0,0.045121215
0,-0.04675331
0,0.015691288
0,0.054895565
0,0.06359343
0,0.20537412
0,0.17948076
0,0.12485139
0,-0.09176752
0,0.05814048
0,0.13137397
0,0.17217493
0,0.39961517
0,0.19081694
0,-0.11493452
0,-0.17484201
0,-0.1175043
0,-0.06579766
2,-0.03240382
3,0.9446516
2,1.571761
2,1.5378973
1,1.5276102
1,1.0087622
1,0.84995353
0,0.840202
0,0.32037348
0,0.10266788
0,0.0003239289
0,0.213099
0,0.31899282
0,0.3465165
2,0.34755683
2,0.90223074
1,1.1864705
1,1.1649008
1,0.7700914
1,0.54725647
1,0.52741635
0,0.5240904
0,0.3130636
0,0.22509141
0,0.21322599
0,0.14439315
0,0.11123656
0,0.11094741
0,0.11075121
1,0.14179683
1,0.3448032
1,0.46106136
2,0.73997843
2,1.1495864
2,1.3083608
1,1.3314734
0,0.5742681
0,0.24471006
0,0.011360161
0,0.12497727
0,0.199916
0,0.22384639
1,0.22626649
1,0.5047344
1,0.53501165
1,0.5286595
1,0.6049055
1,0.6468396
1,0.64939487
0,0.6370634
0,0.23516722
-1,0.08118098
-2,-0.6169487
-2,-1.0246449
-2,-1.3086576
-2,-1.3717949
-2,-1.358092
-2,-1.0858451
-2,-1.0169916
-1,-1.0201522
-1,-0.92554796
-1,-0.7238071
-1,-0.60158277
-1,-0.5717293
-1,-0.5284916
-1,-0.50978434
0,-0.4902071
-1,-0.29759347
-1,-0.30831227
-1,-0.33121946
-1,-0.3768857
-1,-0.39902335
0,-0.35575256
0,-0.23105639
0,-0.09960091
0,-0.07604337
0,-0.09109995
0,-0.11137502
0,-0.15110883
0,-0.12729205
-2,-0.104310304
-2,-0.4983293
-2,-1.125776
-2,-1.6516877
-2,-1.8457727
-2,-1.5701916
-2,-1.7142439
-1,-1.4580066
-1,-1.036371
-1,-0.6933186
-1,-0.62760556
-1,-0.60684144
0,-0.42398304
0,-0.17805766
0,-0.0018674061
0,0.06909184
0,0.1191366
0,0.13134696
0,0.12768698
0,0.06388137
0,0.012840349
0,0.1310753
0,0.23459937
0,0.22584844
0,0.2066836
0,0.19554102
0,0.07830661
0,-0.056422397
0,-0.11712888
1,0.19406569
1,0.48532662
1,0.5727092
1,0.60080254
1,0.5600623
2,0.72008324
1,1.0419863
1,1.1217228
1,0.8058852
1,0.69289124
0,0.68207014
1,0.33523992
1,0.46067527
1,0.6025276
0,0.5563258
0,0.24866343
0,0.194246
0,0.22140893
0,-0.03461755
0,-0.14904414
0,-0.13925426
-1,-0.185521
-1,-0.4937993
-1,-0.6024301
-1,-0.64511585
0,-0.4947181
-1,-0.34720415
-1,-0.45629105
-1,-0.52517164
-1,-0.58318007
-1,-0.5888518
0,-0.5873076
-1,-0.36861312
1,-0.47833225
0,0.27567753
0,0.22310439
0,0.09440924
0,0.027727596
1,0.04988215
0,0.47429964
1,0.46375653
1,0.5793717
1,0.80828667
1,0.8895713
1,0.8988669
1,0.88456774
1,0.7851864
0,0.79275215
0,0.39235798
0,0.30909604
0,-0.09027326
0,-0.09781918
0,-0.06603095
0,-0.11805737
0,-0.13579698
-1,-0.31919578
-1,-0.7034426
-1,-0.7700224
-1,-0.7780185
-1,-0.71788466
0,-0.5329586
0,-0.3981253
0,-0.20385984
-1,-0.30457324
-1,-0.565969
-1,-0.67975223
-1,-0.7288128
-1,-0.6876608
-1,-0.6841229
-1,-0.62473893
-1,-0.4935687
-1,-0.6058481
-1,-0.68831336
-1,-0.7646035
-1,-0.6577349
-1,-0.46111253
-1,-0.3749793
-1,-0.5674846
-1,-0.67386734
-1,-0.7424011
-1,-0.7311127
0,-0.4657711
0,-0.2891242
0,-0.1662837
0,0.28046268
0,0.42986593
0,0.4429954
0,0.4268271
0,-0.025043368
0,0.13897786
0,0.20431991
0,0.27688992
0,0.2703656
0,0.2907647
1,0.3040018
2,0.5288776
2,1.1026701
1,1.3725405
2,1.1749306
2,1.1251968
2,1.1400101
1,1.1246194
1,0.82189107
0,0.68290186
0,0.37054783
0,0.32320538
0,0.3534526
0,0.36280197
0,0.35346735
0,0.21838686
0,0.24797323
0,0.1702516
1,0.3597503
1,0.56694674
1,0.641778
1,0.653121
0,0.59874403
0,-0.009716012
0,-0.3395474
0,-0.34341174
0,0.24211653
0,0.3968066
1,0.41351953
1,0.6828921
2,0.91452086
2,1.2480893
1,1.4581676
1,1.1744075
1,1.0379064
1,1.0216664
1,0.84990835
1,0.65331984
1,0.64648867
0,0.6399212
0,0.39150518
0,0.32258227
0,0.32405677
0,0.18987472
0,0.16590247
1,0.09278843
0,0.35041893
0,0.36163792
0,0.34677124
0,0.3398784
0,0.20807208
0,0.10746129
0,-0.08814141
0,-0.080587655
0,0.16257131
0,0.2633988
1,0.29127136
1,0.57990766
1,0.6962608
1,0.6506158
2,0.60046875
2,1.1853396
2,1.3731035
1,1.3890005
1,1.0119145
2,0.8519341
2,1.1612654
2,1.5099024
2,1.2910343
2,1.1378119
2,1.0892671
1,1.1589515
1,0.9151659
1,0.8123723
1,0.76639104
1,0.6685587
1,0.6082727
1,0.58234084
0,0.43395624
0,0.33553714
0,0.22210947
0,0.27636802
0,0.29680014
0,0.29247177
1,0.2841579
0,0.3670598
1,0.41925335
1,0.49779907
1,0.5206758
1,0.7470081
1,0.86697173
1,0.8873135
0,0.54937005
0,0.12055294
0,-0.22401398
0,-0.095955685
0,-0.36557284
0,-0.42867902
0,-0.4277267
0,0.181153
0,0.04842724
0,-0.38875148
1,0.03587777
1,0.5736208
1,0.7000878
0,0.69009554
0,0.36768255
0,0.21214817
0,0.18530181
0,-0.41141227
0,-0.32052758
0,-0.24049944
0,-0.15445322
0,-0.07112858
0,-0.1781593
-1,-0.17373309
-1,-0.6032654
-1,-0.8941823
-1,-0.95579636
-1,-0.9194404
-2,-0.75270104
-2,-1.0497042
-2,-1.3088974
-2,-1.2921245
-2,-1.2119505
-2,-1.1539819
-2,-1.1262754
-1,-1.0085311
-1,-0.98222816
-1,-0.9833169
-1,-0.93064356
-1,-0.72757506
-1,-0.6345115
-1,-0.58580184
0,-0.61040616
0,-0.44506428
0,-0.23677802
-1,-0.31968018
-1,-0.4763517
-1,-0.5346476
0,-0.5329753
0,-0.12612906
0,0.11922282
0,-0.03581339
0,-0.34398085
0,-0.34925917
0,-0.32708147
0,-0.28198996
-1,-0.17125438
-2,-0.64418316
-2,-0.9983852
-1,-1.2241167
-1,-1.0148717
-1,-0.9286288
0,-0.8827255
0,-0.26974925
0,0.038212687
0,0.31821835
0,0.31232888
0,0.3520966
0,0.3691242
0,0.4032596
0,0.46879885
0,0.1715529
-1,0.25878763
-1,-0.49076554
-1,-0.76251173
-1,-0.816682
-1,-0.75898504
-1,-0.44287804
-1,-0.7045616
0,-0.7962507
0,-0.4171915
0,-0.17100856
0,-0.14284773
-1,-0.16274664
-1,-0.28320816
0,-0.54339635
0,-0.2479364
1,0.26951304
1,0.5842161
1,0.6072259
0,0.60803306
0,0.3714723
1,0.34133303
1,0.51362157
1,0.6052971
1,0.512131
1,0.4846024
0,0.49929756
0,0.42573717
0,0.13155696
0,-0.27683815
0,-0.18509847
0,-0.0767276
0,-0.02531413
0,-0.01788228
0,-0.03744191
0,-0.15861362
0,-0.30523175
0,0.29358298
0,0.07794295
0,0.013322812
0,-0.004936181
-1,-0.074120745
0,-0.54930365
0,-0.28125754
1,-0.18503714
1,0.5684368
1,0.68357956
1,0.71417034
2,0.9114796
2,1.4040171
2,1.5302364
2,1.4075344
2,1.2878326
2,1.2684561
1,1.2478766
1,0.97541726
1,0.90301263
1,0.91818154
1,1.0748333
1,1.032273
1,0.97022414
1,0.9290725
1,0.7258631
1,0.6516757
1,0.6654639
1,0.7254126
1,0.63717496
1,0.5812627
1,0.550381
1,0.43586546
1,0.4421789
1,0.49029508
1,0.5990751
1,0.66510904
1,0.7058978
1,0.71398413
1,0.62602437
1,0.710884
1,0.6108234
1,0.5692531
1,0.652567
1,0.6836909
1,0.6854012
1,0.5134566
1,0.46921796
2,0.7771373
1,1.1203816
1,1.0176365
1,0.91088676
1,0.8725785
1,0.81781447
1,0.7884238
1,0.64136744
1,0.6093044
1,0.6838237
1,0.7072227
1,0.70806766
1,0.6222365
1,0.7466842
1,0.86766577
1,0.9048768
1,0.8720654
1,0.86336565
1,0.85534906
1,0.7448486
0,0.544317
0,0.4042593
0,0.0604207
0,0.27252036
0,0.3702143
0,0.3844988
0,0.2752186
0,0.1545544
0,0.13633731
0,0.06818132
0,0.066586874
0,0.06530764
0,0.072811715
0,0.21475485
-1,-0.2218332
-1,-0.5427834
0,-0.90748453
0,-0.60244596
0,-0.50305927
-1,-0.42709398
-1,-0.57555616
-1,-0.594113
-1,-0.6311213
0,-0.6853994
0,-0.33147502
0,-0.22569165
0,-0.18583733
-1,-0.16931051
0,-0.41512012
0,-0.34388235
0,-0.12962602
0,-0.1665901
0,-0.2052876
1,-0.20174438
3,0.34421173
2,1.3376905
1,1.3806009
1,0.8977239
1,0.8705932
1,1.023849
1,1.0190227
1,0.9126967
1,0.9207238
1,0.82756054
1,0.9456035
1,0.98593855
1,0.96872365
1,0.9523542
2,0.8258443
1,1.0758473
0,1.0928941
0,0.51858854
0,0.23994438
0,0.2812091
0,0.26376772
0,0.2273843
0,0.30123994
0,0.38280857
