y_test,y_pred
1.1927908960450222,0.5477667
0.308508870976322,0.84302163
-0.2706319822028483,0.3232913
-1.5721785153246948,-0.13117993
-1.395322855631376,-0.92566156
-1.395322855631376,-1.0423982
-1.395322855631376,-0.88330007
-2.2687726088565245,-0.9692588
-1.7929191611637787,-1.4318594
-1.685638505348544,-1.2620553
-1.0860414297245238,-1.1822108
-1.866606848691723,-0.8598108
-1.866606848691723,-1.1833811
-1.866606848691723,-1.2311589
-2.000707585781065,-1.1705971
-1.8603458680130511,-1.3159958
-1.3894147447751712,-1.2748497
-1.1395673404886832,-0.90387726
-1.1395673404886832,-0.7738272
-1.1395673404886832,-0.74709153
-1.1395673404886832,-0.784793
-0.7631516319773014,-0.80379176
-0.8042226957626954,-0.5502254
-0.8267284117100131,-0.45642623
-1.112596338542618,-0.56204903
-1.112596338542618,-0.6929954
-1.112596338542618,-0.7430012
-1.112596338542618,-0.72523296
-0.5700137865773771,-0.78598917
0.2379895669160554,-0.4656789
-0.4095799422887197,0.16031869
0.4730477030257436,-0.19860184
1.468049669582577,0.26554334
1.468049669582577,1.0532578
1.468049669582577,1.0931426
1.935793628264808,1.1892743
2.3816018097616616,1.4869651
2.113366100237396,1.6244334
2.225364134009056,1.5626543
1.918790961293595,1.6772197
1.918790961293595,1.4611156
1.918790961293595,1.368368
1.5965202461020145,1.429811
1.608742090592575,1.2126539
1.2253175434145795,1.1593689
0.864433125437519,0.9275259
0.8009973116112795,0.7115061
0.8009973116112795,0.61437225
0.8009973116112795,0.6189147
0.7086212237466426,0.671059
1.6063049398860223,0.6176969
1.7031461589703711,1.1089777
1.7305191757976506,1.2634407
1.8752233227074784,1.2878706
1.8752233227074784,1.3691964
1.8752233227074784,1.3109428
2.115182839486536,1.2732203
2.1287407882786704,1.4471953
1.556756172288191,1.5348824
1.6561171780381367,1.0882511
1.6594819688790037,1.1450546
1.6594819688790037,1.192182
1.6594819688790037,1.2075773
1.3748266724264973,1.2791041
1.426895708760679,1.0535595
0.1895496709207134,1.0198493
0.5044362251345383,0.1756239
1.7789513488588489,0.30844235
1.7789513488588489,1.2718253
1.7789513488588489,1.3189749
1.3838954889297348,1.3119583
1.5367633297500023,1.0687715
1.2771788537116309,0.9762949
0.6943439023199471,0.87458694
0.7694208664515598,0.5873602
0.7694208664515598,0.5207561
0.7694208664515598,0.52256095
0.0358384744640556,0.50923264
0.1368934335396738,0.044410765
-0.5067154620426981,0.09997261
-1.5710612088879992,-0.3252148
-0.9237076421727112,-1.0217309
-0.9237076421727112,-0.6812788
-0.9237076421727112,-0.70172715
-0.9237076421727112,-0.6841965
-0.9237076421727112,-0.60015106
-1.7322442976538297,-0.6662103
-1.5551854768421525,-1.2149501
-2.052266672057739,-1.0559279
-2.052266672057739,-1.3097808
-2.052266672057739,-1.5242002
-2.361475603761644,-1.4082503
-2.0459081625838915,-1.6547971
-0.7264675003722177,-1.4322704
-0.8197811912745233,-0.6319659
-0.7458559222018282,-0.5515257
-0.7458559222018282,-0.46768835
-0.7458559222018282,-0.48680738
-0.4946300642426288,-0.5681056
-0.3286264330108215,-0.3649837
0.4732652529233895,-0.1646834
1.1742118063409617,0.28451055
1.4989805117612454,0.8738128
1.4989805117612454,1.0539869
1.4989805117612454,1.0562234
2.023738851203533,1.0553426
2.2026384217451143,1.3214756
1.831104766755892,1.5520865
1.6234357883699944,1.3711491
1.491255740458462,1.1409935
1.491255740458462,1.0912104
1.491255740458462,1.0723547
1.341250031288988,1.1013032
1.6016294551596773,1.0646809
1.4381798691352967,1.205534
1.0535606969466027,1.1252806
0.988685030317302,0.7807003
0.988685030317302,0.7696948
0.988685030317302,0.79711735
0.7895083083062162,0.7946018
0.1881701936444642,0.6810415
0.0087332143520438,0.211743
-0.0691341204450907,0.013865225
-0.0975691123618853,-0.01376383
-0.0975691123618853,-0.06578654
-0.0975691123618853,-0.032907546
-0.3758361605843901,-0.029724613
-1.1297764068188678,-0.24184522
-1.3008300683112877,-0.7612263
-1.1259777391509764,-0.95453644
-1.1259777391509764,-0.83367133
-1.1259777391509764,-0.7929034
-1.1259777391509764,-0.7740104
-1.003465658666766,-0.79809415
-1.5100271645383796,-0.76785076
-1.3286766234284746,-1.0357684
-1.3286766234284746,-0.9389653
-1.8601101645404967,-0.9205594
-1.8601101645404967,-1.2663175
-1.8601101645404967,-1.2543967
-1.535999336741417,-1.2688894
-2.199211792954044,-1.1450422
-2.1964412204054025,-1.3907112
-2.0504903601908264,-1.4227762
-2.453574209546106,-1.3858811
-2.453574209546106,-1.6449442
-2.453574209546106,-1.630317
-1.955122743360856,-1.6199409
-1.639601289337118,-1.4130418
-1.5224292298956317,-1.140897
-1.717896041782014,-0.99319875
-1.3510449153224129,-1.1377574
-1.3510449153224129,-0.974766
-1.3510449153224129,-0.88596094
-1.327118073137458,-0.94044757
-1.2532186931297074,-0.86286163
-0.7326382576812887,-0.8468969
-0.2790495798892752,-0.497157
-0.0024451625983903,-0.1857934
-0.0024451625983903,-0.01591374
-0.0024451625983903,0.088152036
0.1673762143012101,0.0373855
0.5839022664562467,0.12875985
0.3991359226820059,0.38846257
0.4833390126260871,0.37284172
0.91857618774595,0.40973094
0.91857618774595,0.7380552
0.91857618774595,0.70044553
1.7503994302642991,0.7120848
2.1902672870186835,1.331388
1.451207997896089,1.6309649
1.5544952789678634,1.1772892
1.596286958504559,1.2004479
1.596286958504559,1.2338433
1.596286958504559,1.1503476
1.310485010222519,1.2645305
1.393921429872158,1.0637375
0.9338993398627832,1.0077491
0.8484318297030111,0.74339366
0.6337569909971782,0.6451801
0.6337569909971782,0.53673947
0.6337569909971782,0.48594922
0.5623377475913536,0.5304819
0.5802250438768238,0.4811466
-0.1950149539833854,0.44346017
-1.245651041979597,-0.054995462
-2.19935638171691,-0.723348
-2.19935638171691,-1.3981607
-2.19935638171691,-1.5013973
-2.4481208463065323,-1.4762203
-2.1977621950308137,-1.6201999
-1.951577539528825,-1.5063721
-1.951577539528825,-1.436768
-1.977466980293011,-1.4021761
-1.977466980293011,-1.3777405
-1.977466980293011,-1.3636507
-0.8609878377252465,-1.4254987
-0.911394141044886,-0.74079907
-1.0824654904628246,-0.6145904
-1.4724080616640896,-0.7837274
-1.3701254002791028,-0.89454544
-1.3701254002791028,-0.9500772
-1.3701254002791028,-0.94428205
-1.0217444372550686,-0.93646395
-1.0670140755205944,-0.7222456
-1.172141861838891,-0.7129644
-1.4734383556586277,-0.8278725
-1.3101407345847529,-0.9758233
-1.3101407345847529,-0.92242
-1.3101407345847529,-0.8858352
-1.3479736563153073,-0.9286977
-1.1308287797522845,-0.9360149
-1.238554518428323,-0.89632726
-0.7026580523069393,-0.8572899
-0.583804058257242,-0.47136202
-0.583804058257242,-0.3166849
-0.583804058257242,-0.35992828
-1.052602084895949,-0.3034867
-0.9888006509909144,-0.629835
-1.00645356072522,-0.7341093
-1.483890700687288,-0.62282085
-0.5615203241136798,-0.9381014
-0.5615203241136798,-0.38268545
-0.5615203241136798,-0.30786636
-0.1729791340263955,-0.42365
1.2545088724486284,-0.074418455
0.5660881780998015,0.79088354
1.3246395288520314,0.50684017
0.737746706890398,0.9414611
0.737746706890398,0.7296436
0.737746706890398,0.43233255
1.5375440606970097,0.62625587
1.243707463602984,1.0656266
1.1632960808804778,0.99623585
1.424552464220318,0.87123466
1.3601412219592497,1.0638214
1.3601412219592497,0.9647831
1.3601412219592497,0.96179676
0.9106813873823236,1.0505774
1.4108134318320378,0.7591438
1.632755916375555,0.97025526
2.3123827651458706,1.1641392
2.4925485405438947,1.6298819
2.4925485405438947,1.8224403
2.4925485405438947,1.782782
2.371336368245214,1.7811959
2.636725044874416,1.6792364
2.5050884277631207,1.8027
2.198483046321082,1.7809619
2.0815916621901747,1.570485
2.0815916621901747,1.3927069
2.0815916621901747,1.4767816
1.9636891364417848,1.4859673
1.904187866413636,1.4526373
1.7124126380719924,1.4173067
1.4917443825260457,1.2119129
0.9429983369356116,1.0675025
0.9429983369356116,0.71240866
0.9429983369356116,0.6679789
0.6724311611466677,0.69306743
0.6018558333749419,0.48901322
0.6515247819645044,0.47060287
0.7458633576755955,0.46961412
0.6199272446681767,0.5295507
0.6199272446681767,0.4492482
0.6199272446681767,0.44467378
0.4436948898903485,0.4304659
0.3012927044002884,0.30971998
-0.3369709544928142,0.21814418
-0.3171245602821798,-0.25193352
0.0892071406831456,-0.29341435
0.0892071406831456,0.03962636
0.0892071406831456,0.08883356
0.5046434200342548,0.087658346
0.2738665596586079,0.36981067
0.2738665596586079,0.21257704
-0.0836402860373056,0.15960205
0.3228029755698842,0.00782191
0.3228029755698842,0.17231543
0.3228029755698842,0.28219563
0.8391692495675962,0.23581801
0.2501107700944927,0.59345305
-0.1898617487653758,0.240928
-0.0392694436448442,-0.12777725
-0.1189437898755444,0.025393069
-0.1189437898755444,-0.07535024
-0.1189437898755444,-0.10374075
2.5301121042271943,0.012043349
3.2930340233625426,1.4497023
2.407859135725494,2.1733935
2.539080637511853,1.7578994
1.654765704477806,1.8116745
1.654765704477806,1.2255296
1.654765704477806,0.9932244
0.5427242971399212,1.2255306
0.3962273585409117,0.5241644
0.1456962569063114,0.19466221
0.6831843775908578,0.17499706
0.7544769986975918,0.41148382
0.7544769986975918,0.63630545
0.7544769986975918,0.7036555
2.529683615277276,0.63188493
2.27420308750756,1.5969329
1.9378059346539729,1.5931578
1.3755096602085757,1.3563035
1.1543054548385032,1.1690391
1.1543054548385032,0.70729613
1.1543054548385032,0.78659225
0.7017446058532623,0.85292685
0.5574760388430059,0.5955417
0.5574760388430059,0.37043586
0.2659746105357641,0.3419465
0.2198554263385972,0.114709176
0.2198554263385972,0.20746623
0.2198554263385972,0.32191297
0.3534534675647209,0.18375331
1.0919612614264584,0.24808027
1.1112813203090188,0.7108102
1.6131713559699814,0.86541677
2.2945652914186065,1.1682873
2.2945652914186065,1.5895619
2.2945652914186065,1.5559713
1.0058540730498318,1.5704713
0.7785676928869942,0.81771576
0.0820139560150958,0.44613147
0.4060042334008888,0.04652039
0.4808745224311836,0.17288828
0.4808745224311836,0.4586292
0.4808745224311836,0.42043212
1.5177410751382323,0.40200168
1.180171278133288,1.0146978
1.180171278133288,0.9717394
1.2544410335325589,0.83585155
1.2876385247929725,1.0337727
1.2876385247929725,0.8586639
1.2876385247929725,0.8658891
0.3470445881661684,0.93675303
0.2585919210586465,0.31685936
-1.928744926124192,0.15398842
-2.106306293329389,-1.0689663
-2.361434177172564,-1.497716
-2.361434177172564,-1.5325044
-2.361434177172564,-1.6845233
-2.062319710692063,-1.5834346
-2.062319710692063,-1.467633
-2.087868220308831,-1.4953003
-1.8073621071357235,-1.4468088
-1.447733582241927,-1.205257
-1.447733582241927,-1.0963662
-1.447733582241927,-1.0160583
-1.3968665338508488,-0.9788065
-1.3920513914762778,-0.9866257
-1.4298039742309012,-0.9598285
-0.8874896070987586,-1.0077517
-1.174271697207283,-0.5796716
-1.174271697207283,-0.77054226
-1.174271697207283,-0.8358089
-1.2551583072384984,-0.78035665
-1.065415575194835,-0.9053521
-0.7313079105247747,-0.76580656
-0.6837110268642831,-0.49269977
-0.5432545343487294,-0.4155731
-0.5432545343487294,-0.38995978
-0.5432545343487294,-0.38485205
-0.8736125715565775,-0.41941753
-0.6234245175946701,-0.5998143
-0.5395404929607923,-0.414524
-2.1147862686675607,-0.31230986
-2.9592023519329205,-1.2526224
-2.9592023519329205,-1.930135
-2.9592023519329205,-1.9653184
-2.818234821235058,-2.0906723
-2.8638321517455374,-1.9439492
-2.1497429300477964,-1.8739843
-1.7044490635849268,-1.605515
-1.447951785404419,-1.2770277
-1.447951785404419,-1.0441542
-1.447951785404419,-0.9609715
-1.000627256207682,-0.94178903
-0.4270339109878984,-0.65451217
-0.1653104813212275,-0.2401557
-0.0577538798250072,-0.07509203
0.3487411249891087,0.027097858
0.3487411249891087,0.37630686
0.3487411249891087,0.32689667
0.0546209467362283,0.24270736
-0.1539049167261107,0.11634365
0.5636500441556217,-0.09039487
0.5728388059168685,0.32744288
0.5728388059168685,0.4048495
0.5728388059168685,0.4050975
0.5728388059168685,0.4821022
0.0566650185963592,0.4150797
-0.4451343592822411,0.05235297
-0.3497537702615751,-0.29942924
0.7133973176532362,-0.2205612
1.2880176709219335,0.5347204
1.2880176709219335,1.088999
1.2880176709219335,1.0842869
1.3199595665069042,1.1027492
1.6767566832077745,1.0405805
2.140198524052792,1.2111489
1.8920546847813555,1.5735785
1.4152622649108064,1.404579
1.4152622649108064,1.0496851
1.4152622649108064,0.9898157
0.7022690075399033,0.96597886
1.3289541157961136,0.56520265
1.4101811073586927,0.9774234
1.0945509359611507,1.1187814
0.5206941747413932,0.76309144
0.5206941747413932,0.4287903
0.5206941747413932,0.37520948
-0.403424004218695,0.41529346
-0.4654677023099954,-0.14664784
-0.2533901266719706,-0.23904085
-0.4667834006198567,-0.1320088
-1.352540273410754,-0.31050014
-1.352540273410754,-0.83384013
-1.352540273410754,-0.9075097
-1.220439440071737,-0.9702598
-0.8138529699593339,-0.8956224
-1.209364881228802,-0.47862658
-1.205586693479182,-0.8429445
-1.2342979427088,-0.91908765
-1.2342979427088,-0.86037576
-1.2342979427088,-0.9022652
-0.8582581991508615,-0.87637246
-1.2797772872227455,-0.61234903
1.0256698882910562,-0.80554307
0.244973065236856,0.45985258
0.0817531319753251,0.31968826
0.0817531319753251,-0.006421961
0.0817531319753251,0.24493968
1.473097577551531,0.0022064447
0.9261604831384987,0.85313916
1.364657542651456,0.85767186
1.6380452565857844,0.88272774
1.683881279597306,1.1887676
1.683881279597306,1.1322297
1.683881279597306,1.1616606
1.683881279597306,1.2648221
1.683881279597306,1.2279701
0.8227693685098871,1.146083
0.9046596815118552,0.7297982
-0.1581819645540659,0.51797473
-0.1581819645540659,0.085498005
-0.1581819645540659,-0.08451207
-0.5639250559124904,-0.02565968
-0.4333863598802765,-0.3132067
-0.9074816590352774,-0.303629
-1.70444442764585,-0.47190812
-1.565588304189404,-1.1476128
-1.565588304189404,-1.0692781
-1.565588304189404,-0.9963614
-1.2663914201718405,-1.0550219
-0.916004334247,-0.806689
-0.5117572358504172,-0.6899452
-0.9172235371135224,-0.43876848
-1.5736898558691492,-0.57106674
-1.5736898558691492,-1.0599518
-1.5736898558691492,-1.080221
-1.728390516999471,-1.142641
-1.595034001567587,-1.2302345
-1.3939848621942492,-1.0712188
-1.2138119696535252,-1.0059975
-1.5754865991456246,-0.8679712
-1.5754865991456246,-0.9990934
-1.5754865991456246,-1.0720053
-1.4544409690524482,-1.0880406
-1.0563851839186955,-1.0083745
-1.0870133710023158,-0.7491673
-1.662293654780239,-0.7402706
-1.549886237344646,-1.0607263
-1.549886237344646,-1.0036305
-1.549886237344646,-1.0250875
-1.07003866702861,-1.1099324
-0.760442744324253,-0.7626151
-0.4965674981114861,-0.507337
0.7176793771034583,-0.36765233
0.9198817598620932,0.45480412
0.9198817598620932,0.72977114
0.9198817598620932,0.7203474
-0.3364812298444808,0.7706007
0.5908624553564209,-0.102500334
0.5719491559515588,0.28748938
0.6443813547797805,0.5186746
0.6443813547797805,0.44080254
0.6443813547797805,0.6225437
0.6443813547797805,0.5157453
1.2373523710756136,0.4280025
2.541935122624816,0.9020982
2.425844504854844,1.7355529
1.8650196757205744,1.7678908
2.028238032350885,1.4606649
2.028238032350885,1.4305773
2.028238032350885,1.44574
1.691470845289376,1.4879761
1.5048547883155683,1.3382007
0.9018768414781748,1.1914538
0.8715936455361541,0.63892376
0.8715936455361541,0.59212625
0.8715936455361541,0.67568064
0.8715936455361541,0.6700926
0.5562422424502794,0.7131846
0.7530206360301537,0.4886487
0.4227498700240172,0.57631105
0.9855218724768602,0.33471942
1.3557364964077947,0.7083144
1.3557364964077947,1.0178844
1.3557364964077947,0.9445864
1.3557364964077947,0.98788726
-0.2497767336031924,0.95988095
-0.6277804636420673,-0.08898905
-0.4779258488880211,-0.54841495
0.8303458498553072,-0.33068648
0.8303458498553072,0.4272347
0.8303458498553072,0.7362766
1.6760481118916022,0.6710757
1.9656079264989617,1.1685401
2.4524539916496564,1.3640796
2.401431433275599,1.7185957
1.8969981843721724,1.841763
1.8969981843721724,1.3793176
1.8969981843721724,1.2190133
1.7447189929114424,1.2875342
1.3699917140085174,1.183285
1.4428291459314186,1.0156868
1.266520599806548,1.1104887
0.800483765404278,0.92698145
0.800483765404278,0.58505386
0.800483765404278,0.5747992
0.4069487674971003,0.6318823
0.4348533349971364,0.35736972
0.1853027204744241,0.30785802
1.028827075656107,0.24792841
0.7846729977666336,0.7059432
0.7846729977666336,0.6997582
0.7846729977666336,0.5411645
0.4289467032412434,0.57108915
0.2148670119574083,0.28296694
-0.3335281913912774,0.1476231
-0.0817417172302254,-0.18437019
0.5730559928721873,-0.13798416
0.5730559928721873,0.34791425
0.5730559928721873,0.47609606
1.3451717876033042,0.4268154
1.5081987121530367,0.9721979
1.4006953285231505,1.1162912
1.4006953285231505,0.99566674
2.5334320820983827,1.0888904
2.5334320820983827,1.622763
2.5334320820983827,1.785504
1.9042809510834169,1.7522067
1.830805080565856,1.420071
2.3977886843502203,1.2306846
2.5284343354564887,1.611021
2.0002959081821508,1.7973175
2.0002959081821508,1.4788004
2.0002959081821508,1.3740723
2.322143601184151,1.4023917
1.6309104962503669,1.5566322
1.654207884474886,1.2983607
1.4488653892368657,1.2241554
1.2857476431721655,1.14207
1.2857476431721655,0.8951876
1.2857476431721655,0.8959042
1.0907538248429225,0.9536314
0.8104701512225914,0.8316945
0.5305137085811615,0.59761137
0.6860483814189811,0.41128084
0.6737692478111607,0.43336585
0.6737692478111607,0.5414612
0.6737692478111607,0.5059391
1.0957487677225706,0.46110657
0.9866396275432996,0.70966804
1.1798672596444215,0.7361529
1.1049672482269473,0.90330374
1.6905836102905285,0.8500303
1.6905836102905285,1.1288514
1.6905836102905285,1.2527119
1.0771013890626129,1.1962988
0.2777756261679364,0.8527564
-0.394351994664408,0.15612844
0.1393315595567427,-0.2933849
-0.8770218798695693,0.032195255
-0.8770218798695693,-0.4906207
-0.8770218798695693,-0.64659643
0.4264809595653003,-0.5349318
-0.1251840658429394,0.1514015
-0.9574968215644218,0.028818168
0.5902437007710908,-0.5550132
1.442058668634148,0.3872274
1.442058668634148,0.95430994
1.442058668634148,0.98422647
0.602802762467623,1.1038098
0.5875906630226981,0.47682908
0.5950281571137769,0.23775099
-0.8454909504159955,0.45115784
-0.3841023574938909,-0.45388165
-0.3841023574938909,-0.35642466
-0.3841023574938909,-0.15437979
-0.4094415069787838,-0.3864263
-0.5225735961884483,-0.25080842
-0.259643769910731,-0.32434565
-1.218997263265871,-0.13720073
-1.846228968654389,-0.61248314
-1.846228968654389,-1.2649609
-1.846228968654389,-1.249465
-1.9735782649397733,-1.2208649
-2.497890748859157,-1.3048359
-2.584253102796037,-1.5572646
-2.174145103887992,-1.7161913
-2.119125514915522,-1.5415905
-2.119125514915522,-1.4040879
-2.119125514915522,-1.4848595
-2.211102138291789,-1.4729478
-1.9549196884889035,-1.4848846
-1.864648770121005,-1.3321198
-1.7476381851638143,-1.2509154
-1.3579113319389269,-1.2197069
-1.3579113319389269,-0.870759
-1.3579113319389269,-0.882316
-1.641421739276877,-0.9406111
-0.9127126536509772,-1.0776181
-0.533136524888342,-0.70929205
-0.9901357244056394,-0.3545932
-1.2346001615743076,-0.6264237
-1.2346001615743076,-0.7877878
-1.2346001615743076,-0.82836914
-0.2141759274551079,-0.91003406
0.3086140051510519,-0.24864629
-0.362539161795584,0.24093747
-0.9462946968011644,-0.17412207
-0.689725107245181,-0.565035
-0.689725107245181,-0.49173126
-0.689725107245181,-0.56657386
-0.6596099412616053,-0.42998394
-1.9715336653304232,-0.30194938
-2.2029667064805425,-1.1764828
-2.2029667064805425,-1.5713788
-1.7991535186787695,-1.5281618
-1.7991535186787695,-1.3312032
-1.7991535186787695,-1.2035643
-0.6291741749580715,-1.1763271
-0.0268454948157844,-0.49879196
0.6683367455941062,-0.053900793
0.6826133518370205,0.43203172
0.8327208789808559,0.66991234
0.8327208789808559,0.6932081
0.8327208789808559,0.6434121
0.8294723939181797,0.651322
0.1536643092250326,0.6410036
0.7801416108278778,0.16062802
-1.0158911573825904,0.5538303
-1.5230611745592335,-0.4486613
-1.5230611745592335,-1.0731648
-1.5230611745592335,-0.9729184
-1.1315979858459964,-1.1160485
-1.7656365678949129,-0.8220109
-1.6195744684234088,-1.109516
-0.5965408865916506,-1.1347727
-0.4124733923738481,-0.48564622
-0.4124733923738481,-0.24649993
-0.4124733923738481,-0.25398943
-1.0272061996654611,-0.15408823
-1.4271494625338332,-0.6174221
-0.2570679763531181,-1.00504
0.6728938011127089,-0.15770072
1.212347087183632,0.40723872
1.212347087183632,0.9456078
1.212347087183632,1.0087426
0.6548561150146336,0.8022193
0.8531765129559147,0.45967248
1.288709233531366,0.55107033
1.288709233531366,0.96328247
1.0496460621499673,0.9197874
1.0496460621499673,0.7840613
1.0496460621499673,0.77159727
0.8363101161575164,0.75090003
0.2085780129319552,0.60672396
-0.5805512437544037,0.26374987
-0.0590888594448764,-0.27389917
-0.0780512152177246,-0.120378
-0.0780512152177246,-0.04337105
-0.0780512152177246,-0.020965487
-0.3432841911168518,0.07789476
-0.4875938408947401,-0.1523928
-0.6367703526505585,-0.2555408
0.9586337009173224,-0.35259548
0.0227897462313147,0.5679339
0.0227897462313147,0.1693513
0.0227897462313147,-0.02646783
-0.5028667058132203,0.08852288
-1.5841955144782092,-0.4053876
-0.2849801403062807,-0.97339463
-0.2849801403062807,-0.21196866
1.411776442156237,-0.13267466
1.411776442156237,0.71651065
1.411776442156237,1.1893295
1.961344042468832,0.93019235
2.877990294800698,1.3520254
2.574930951436754,1.8948436
2.26026093004455,1.8226846
2.166319478344458,1.6408432
2.166319478344458,1.4780003
2.166319478344458,1.4170816
1.895380546923861,1.4815001
1.814904879111548,1.3580192
1.814904879111548,1.3561151
1.9276956621188424,1.3569264
1.7958909926709148,1.3026881
1.7958909926709148,1.2959931
1.7958909926709148,1.2957989
1.6582113269284455,1.3272344
1.4453903548840126,1.2614015
1.4830968811672265,1.0854383
1.484381853704404,1.0751598
1.32237629930942,1.1114099
1.32237629930942,0.97880435
1.32237629930942,0.90310514
1.2026224496774456,0.9423084
1.1542000052031287,0.8782768
1.2519369116662091,0.8549204
1.3758692548613658,0.9038068
1.519633297321327,0.95566785
1.519633297321327,1.0865593
1.519633297321327,1.1509359
1.559248780687991,1.1161782
1.6672338460933271,1.1165144
1.133666084223394,1.200823
1.1659362241221978,0.86839736
1.3964007969264616,0.81535375
1.3964007969264616,1.0014443
1.3964007969264616,0.98869884
1.1425010340282582,1.0213499
1.0877182323978185,0.865541
1.9298488297531653,0.7717221
2.104483705974505,1.3203088
1.6984986350355424,1.5535803
1.6984986350355424,1.2509172
1.6984986350355424,1.2279098
1.7705080621624372,1.1724658
1.5731250053001449,1.1932578
1.2203761756771545,1.1778792
1.2717469030781805,0.9194685
1.433926790515898,0.8964968
1.433926790515898,0.9906055
1.433926790515898,1.0006335
1.433926790515898,1.0705589
