y_test,y_pred
-1.003465658666766,-0.76425546
-1.5100271645383796,-0.7043065
-1.3286766234284746,-1.0234896
-1.3286766234284746,-0.902971
-1.8601101645404967,-0.85563743
-1.8601101645404967,-1.156008
-1.8601101645404967,-1.2639456
-1.535999336741417,-1.2317578
-2.199211792954044,-0.98069763
-2.1964412204054025,-1.3666457
-2.0504903601908264,-1.483208
-2.453574209546106,-1.4172164
-2.453574209546106,-1.603514
-2.453574209546106,-1.6559156
-1.955122743360856,-1.6308961
-1.639601289337118,-1.3070499
-1.5224292298956317,-1.064436
-1.717896041782014,-0.989727
-1.3510449153224129,-1.1439784
-1.3510449153224129,-1.0251108
-1.3510449153224129,-0.97451377
-1.327118073137458,-0.9307741
-1.2532186931297074,-0.9744719
-0.7326382576812887,-0.9429796
-0.2790495798892752,-0.5700751
-0.0024451625983903,-0.18136589
-0.0024451625983903,0.058523737
-0.0024451625983903,0.027783252
0.1673762143012101,0.009281725
0.5839022664562467,0.08041566
0.3991359226820059,0.38175184
0.4833390126260871,0.3005974
0.91857618774595,0.36181954
0.91857618774595,0.66700155
0.91857618774595,0.7149498
1.7503994302642991,0.7254324
2.1902672870186835,1.1931036
1.451207997896089,1.528519
1.5544952789678634,1.1393906
1.596286958504559,1.0675383
1.596286958504559,1.1080698
1.596286958504559,1.1235986
1.310485010222519,1.1336855
1.393921429872158,1.0201888
0.9338993398627832,0.99295723
0.8484318297030111,0.7065423
0.6337569909971782,0.599084
0.6337569909971782,0.51054835
0.6337569909971782,0.45062858
0.5623377475913536,0.41759247
0.5802250438768238,0.47467786
-0.1950149539833854,0.4279632
-1.245651041979597,-0.08146702
-2.19935638171691,-0.7964869
-2.19935638171691,-1.4408082
-2.19935638171691,-1.5246048
-2.4481208463065323,-1.5056933
-2.1977621950308137,-1.6660185
-1.951577539528825,-1.5137682
-1.951577539528825,-1.2722867
-1.977466980293011,-1.2623017
-1.977466980293011,-1.2965215
-1.977466980293011,-1.3812815
-0.8609878377252465,-1.3931938
-0.911394141044886,-0.6384536
-1.0824654904628246,-0.4798414
-1.4724080616640896,-0.64677376
-1.3701254002791028,-1.0002934
-1.3701254002791028,-0.9603863
-1.3701254002791028,-0.8822645
-1.0217444372550686,-0.89542496
-1.0670140755205944,-0.7228139
-1.172141861838891,-0.6691311
-1.4734383556586277,-0.7222404
-1.3101407345847529,-1.0176586
-1.3101407345847529,-0.89897
-1.3101407345847529,-0.8740039
-1.3479736563153073,-0.9100354
-1.1308287797522845,-0.8906498
-1.238554518428323,-0.70585185
-0.7026580523069393,-0.78593963
-0.583804058257242,-0.47663933
-0.583804058257242,-0.36592788
-0.583804058257242,-0.36877906
-1.052602084895949,-0.4164545
-0.9888006509909144,-0.72935456
-1.00645356072522,-0.7260436
-1.483890700687288,-0.77412283
-0.5615203241136798,-1.0627815
-0.5615203241136798,-0.5774867
-0.5615203241136798,-0.38083386
-0.1729791340263955,-0.41032815
1.2545088724486284,-0.18146573
0.5660881780998015,0.7628192
1.3246395288520314,0.5628634
0.737746706890398,0.8792607
0.737746706890398,0.48236424
0.737746706890398,0.4257276
1.5375440606970097,0.5006881
1.243707463602984,1.0278851
1.1632960808804778,1.0086507
1.424552464220318,0.8698986
1.3601412219592497,0.9292428
1.3601412219592497,1.0428733
1.3601412219592497,1.0966041
0.9106813873823236,0.9705688
1.4108134318320378,0.81681615
1.632755916375555,1.0137136
2.3123827651458706,1.2319344
2.4925485405438947,1.6052766
2.4925485405438947,1.8302484
2.4925485405438947,1.7910037
2.371336368245214,1.8265234
2.636725044874416,1.7255981
2.5050884277631207,1.7971573
2.198483046321082,1.7724854
2.0815916621901747,1.5961087
2.0815916621901747,1.4904647
2.0815916621901747,1.510129
1.9636891364417848,1.4294895
1.904187866413636,1.3760887
1.7124126380719924,1.362284
1.4917443825260457,1.2367933
0.9429983369356116,1.0869633
0.9429983369356116,0.7632037
0.9429983369356116,0.6407987
0.6724311611466677,0.7555696
0.6018558333749419,0.5736639
0.6515247819645044,0.52696586
0.7458633576755955,0.5108341
0.6199272446681767,0.5131986
0.6199272446681767,0.39097077
0.6199272446681767,0.48643422
0.4436948898903485,0.41681314
0.3012927044002884,0.3549742
-0.3369709544928142,0.2316658
-0.3171245602821798,-0.13759233
0.0892071406831456,-0.21468385
0.0892071406831456,0.09306571
0.0892071406831456,0.1317497
0.5046434200342548,0.030164197
0.2738665596586079,0.25460973
0.2738665596586079,0.20871806
-0.0836402860373056,0.21882759
0.3228029755698842,0.01107502
0.3228029755698842,0.12861338
0.3228029755698842,0.20857273
0.8391692495675962,0.20856918
0.2501107700944927,0.5541207
-0.1898617487653758,0.259462
-0.0392694436448442,-0.11904983
-0.1189437898755444,-0.11441712
-0.1189437898755444,-0.0966088
-0.1189437898755444,-0.11106272
2.5301121042271943,-0.080401674
3.2930340233625426,1.309703
2.407859135725494,2.0816994
2.539080637511853,1.8047265
1.654765704477806,1.6473202
1.654765704477806,1.1541876
1.654765704477806,1.0868084
0.5427242971399212,1.0740174
0.3962273585409117,0.49578857
0.1456962569063114,0.23344418
0.6831843775908578,0.10662356
0.7544769986975918,0.50455254
0.7544769986975918,0.58292145
0.7544769986975918,0.474455
2.529683615277276,0.4688831
2.27420308750756,1.5209389
1.9378059346539729,1.6105579
1.3755096602085757,1.3187029
1.1543054548385032,0.9986714
1.1543054548385032,0.78075945
1.1543054548385032,0.878597
0.7017446058532623,0.8257188
0.5574760388430059,0.4769721
0.5574760388430059,0.37352952
0.2659746105357641,0.36130095
0.2198554263385972,0.15617357
0.2198554263385972,0.1461488
0.2198554263385972,-0.002458796
0.3534534675647209,0.1530832
1.0919612614264584,0.3102104
1.1112813203090188,0.7684639
1.6131713559699814,0.7979416
2.2945652914186065,1.0144017
2.2945652914186065,1.4724762
2.2945652914186065,1.5481892
1.0058540730498318,1.5562515
0.7785676928869942,0.87369883
0.0820139560150958,0.5733041
0.4060042334008888,0.13041227
0.4808745224311836,0.1269409
0.4808745224311836,0.31892782
0.4808745224311836,0.40407485
1.5177410751382323,0.29881564
1.180171278133288,0.9561871
1.180171278133288,0.95249194
1.2544410335325589,0.8044372
1.2876385247929725,0.9338307
1.2876385247929725,0.8765103
1.2876385247929725,0.905553
0.3470445881661684,0.89987177
0.2585919210586465,0.41120684
-1.928744926124192,0.17916574
-2.106306293329389,-1.0781001
-2.361434177172564,-1.660487
-2.361434177172564,-1.6746023
-2.361434177172564,-1.6347507
-2.062319710692063,-1.5875741
-2.062319710692063,-1.3815979
-2.087868220308831,-1.3678325
-1.8073621071357235,-1.4328879
-1.447733582241927,-1.2809905
-1.447733582241927,-1.1049545
-1.447733582241927,-1.0698793
-1.3968665338508488,-1.103509
-1.3920513914762778,-1.0157484
-1.4298039742309012,-1.0016806
-0.8874896070987586,-1.0250212
-1.174271697207283,-0.7023167
-1.174271697207283,-0.7637398
-1.174271697207283,-0.82751787
-1.2551583072384984,-0.8808143
-1.065415575194835,-0.9547056
-0.7313079105247747,-0.77474576
-0.6837110268642831,-0.54358506
-0.5432545343487294,-0.3739019
-0.5432545343487294,-0.33080602
-0.5432545343487294,-0.29698396
-0.8736125715565775,-0.27299386
-0.6234245175946701,-0.4407441
-0.5395404929607923,-0.41161996
-2.1147862686675607,-0.36204916
-2.9592023519329205,-1.3856578
-2.9592023519329205,-1.9698592
-2.9592023519329205,-2.067091
-2.818234821235058,-1.9892224
-2.8638321517455374,-1.8917631
-2.1497429300477964,-1.9456874
-1.7044490635849268,-1.6015695
-1.447951785404419,-1.1399403
-1.447951785404419,-1.0062475
-1.447951785404419,-0.9090401
-1.000627256207682,-1.0355697
-0.4270339109878984,-0.80064845
-0.1653104813212275,-0.28795153
-0.0577538798250072,-0.0657047
0.3487411249891087,-0.08757441
0.3487411249891087,0.21368212
0.3487411249891087,0.26160336
0.0546209467362283,0.19578254
-0.1539049167261107,-0.033958927
0.5636500441556217,-0.18498178
0.5728388059168685,0.34087086
0.5728388059168685,0.5636635
0.5728388059168685,0.5793278
0.5728388059168685,0.5839378
0.0566650185963592,0.51923966
-0.4451343592822411,0.23448811
-0.3497537702615751,-0.14696948
0.7133973176532362,-0.14750256
1.2880176709219335,0.6026917
1.2880176709219335,1.1001308
1.2880176709219335,1.137381
1.3199595665069042,1.092333
1.6767566832077745,1.0174465
2.140198524052792,1.2188566
1.8920546847813555,1.486449
1.4152622649108064,1.3648511
1.4152622649108064,0.9781332
1.4152622649108064,0.9539391
0.7022690075399033,1.0489099
1.3289541157961136,0.56362015
1.4101811073586927,0.7743625
1.0945509359611507,0.99622834
0.5206941747413932,0.8649378
0.5206941747413932,0.39416313
0.5206941747413932,0.25252625
-0.403424004218695,0.3048746
-0.4654677023099954,-0.1986128
-0.2533901266719706,-0.31794322
-0.4667834006198567,-0.15296729
-1.352540273410754,-0.22828661
-1.352540273410754,-0.8179904
-1.352540273410754,-0.84147185
-1.220439440071737,-0.8301201
-0.8138529699593339,-0.80986583
-1.209364881228802,-0.5558969
-1.205586693479182,-0.7398704
-1.2342979427088,-0.7872669
-1.2342979427088,-0.7810522
-1.2342979427088,-0.795517
-0.8582581991508615,-0.7985172
-1.2797772872227455,-0.6397703
1.0256698882910562,-0.90319455
0.244973065236856,0.5441097
0.0817531319753251,0.4348755
0.0817531319753251,0.1389387
0.0817531319753251,-0.006238267
1.473097577551531,-0.04914686
0.9261604831384987,0.86075515
1.364657542651456,0.7431591
1.6380452565857844,0.9233353
1.683881279597306,1.0747536
1.683881279597306,1.2166327
1.683881279597306,1.1582975
1.683881279597306,1.2040478
1.683881279597306,1.1148696
0.8227693685098871,1.165793
0.9046596815118552,0.7664481
-0.1581819645540659,0.6872852
-0.1581819645540659,-0.022354826
-0.1581819645540659,-0.13298981
-0.5639250559124904,-0.08638474
-0.4333863598802765,-0.36454892
-0.9074816590352774,-0.3360986
-1.70444442764585,-0.61956626
-1.565588304189404,-1.0317951
-1.565588304189404,-1.194706
-1.565588304189404,-1.1390831
-1.2663914201718405,-1.1235921
-0.916004334247,-0.93607736
-0.5117572358504172,-0.73362374
-0.9172235371135224,-0.4033804
-1.5736898558691492,-0.55616707
-1.5736898558691492,-1.2151692
-1.5736898558691492,-1.2330452
-1.728390516999471,-1.2415856
-1.595034001567587,-1.3064873
-1.3939848621942492,-1.1038383
-1.2138119696535252,-0.91937435
-1.5754865991456246,-0.8409301
-1.5754865991456246,-0.9810921
-1.5754865991456246,-1.2434925
-1.4544409690524482,-1.0633198
-1.0563851839186955,-0.93855155
-1.0870133710023158,-0.7510171
-1.662293654780239,-0.59433126
-1.549886237344646,-1.0370724
-1.549886237344646,-0.98071635
-1.549886237344646,-0.9877496
-1.07003866702861,-1.0000695
-0.760442744324253,-0.71449625
-0.4965674981114861,-0.45170182
0.7176793771034583,-0.2687136
0.9198817598620932,0.46611708
0.9198817598620932,0.70825005
0.9198817598620932,0.7276465
-0.3364812298444808,0.6246385
0.5908624553564209,-0.11756544
0.5719491559515588,0.29891664
0.6443813547797805,0.3659997
0.6443813547797805,0.45652527
0.6443813547797805,0.40278172
0.6443813547797805,0.3972593
1.2373523710756136,0.43094778
2.541935122624816,0.7552901
2.425844504854844,1.5746647
1.8650196757205744,1.7416745
2.028238032350885,1.3800178
2.028238032350885,1.3032824
2.028238032350885,1.4260117
1.691470845289376,1.4389007
1.5048547883155683,1.2611976
0.9018768414781748,1.1313294
0.8715936455361541,0.7956729
0.8715936455361541,0.6572534
0.8715936455361541,0.64634204
0.8715936455361541,0.6565143
0.5562422424502794,0.642601
0.7530206360301537,0.50375444
0.4227498700240172,0.5503135
0.9855218724768602,0.3273599
1.3557364964077947,0.62189746
1.3557364964077947,0.9671448
1.3557364964077947,1.0416045
1.3557364964077947,1.0221794
-0.2497767336031924,0.9377693
-0.6277804636420673,-0.05347833
-0.4779258488880211,-0.41152972
0.8303458498553072,-0.35562617
0.8303458498553072,0.53037286
0.8303458498553072,0.684205
1.6760481118916022,0.5075935
1.9656079264989617,1.0779389
2.4524539916496564,1.435639
2.401431433275599,1.6961083
1.8969981843721724,1.7181884
1.8969981843721724,1.3408498
1.8969981843721724,1.2848065
1.7447189929114424,1.4230665
1.3699917140085174,1.3662356
1.4428291459314186,1.0813494
1.266520599806548,0.989495
0.800483765404278,0.87788707
0.800483765404278,0.60097194
0.800483765404278,0.5449764
0.4069487674971003,0.54698527
0.4348533349971364,0.34185338
0.1853027204744241,0.32809478
1.028827075656107,0.19344419
0.7846729977666336,0.6756081
0.7846729977666336,0.6088121
0.7846729977666336,0.6136727
0.4289467032412434,0.5298161
0.2148670119574083,0.268156
-0.3335281913912774,0.082170375
-0.0817417172302254,-0.31240696
0.5730559928721873,-0.1263993
0.5730559928721873,0.27736956
0.5730559928721873,0.4710695
1.3451717876033042,0.39446902
1.5081987121530367,0.77941406
1.4006953285231505,0.9472552
1.4006953285231505,0.91166276
2.5334320820983827,0.9394305
2.5334320820983827,1.621892
2.5334320820983827,1.7162395
1.9042809510834169,1.7557558
1.830805080565856,1.4074558
2.3977886843502203,1.308927
2.5284343354564887,1.5538394
2.0002959081821508,1.6040761
2.0002959081821508,1.4321159
2.0002959081821508,1.3033173
2.322143601184151,1.3705498
1.6309104962503669,1.6247572
1.654207884474886,1.2455472
1.4488653892368657,1.1065804
1.2857476431721655,1.036492
1.2857476431721655,1.0229998
1.2857476431721655,0.9488697
1.0907538248429225,0.8837511
0.8104701512225914,0.72379607
0.5305137085811615,0.5035109
0.6860483814189811,0.3789574
0.6737692478111607,0.44700515
0.6737692478111607,0.41099554
0.6737692478111607,0.4670487
1.0957487677225706,0.44632185
0.9866396275432996,0.71914923
1.1798672596444215,0.6427379
1.1049672482269473,0.68776053
1.6905836102905285,0.7659498
1.6905836102905285,1.0899282
1.6905836102905285,1.198765
1.0771013890626129,1.1508282
0.2777756261679364,0.7786279
-0.394351994664408,0.21826354
0.1393315595567427,-0.2889151
-0.8770218798695693,-0.02278389
-0.8770218798695693,-0.4543373
-0.8770218798695693,-0.6040038
0.4264809595653003,-0.6275223
-0.1251840658429394,0.14458607
-0.9574968215644218,0.095402196
0.5902437007710908,-0.5604627
1.442058668634148,0.22299281
1.442058668634148,0.9158551
1.442058668634148,1.070044
0.602802762467623,0.9990529
0.5875906630226981,0.50516844
0.5950281571137769,0.30957675
-0.8454909504159955,0.3642835
-0.3841023574938909,-0.4796077
-0.3841023574938909,-0.38257945
-0.3841023574938909,-0.34426033
-0.4094415069787838,-0.21491615
-0.5225735961884483,-0.22944088
-0.259643769910731,-0.45796078
-1.218997263265871,-0.32469273
-1.846228968654389,-0.73494726
-1.846228968654389,-1.2508092
-1.846228968654389,-1.3969171
-1.9735782649397733,-1.321439
-2.497890748859157,-1.3832116
-2.584253102796037,-1.6444893
-2.174145103887992,-1.826523
-2.119125514915522,-1.6841588
-2.119125514915522,-1.4780099
-2.119125514915522,-1.5362208
-2.211102138291789,-1.5160812
-1.9549196884889035,-1.62897
-1.864648770121005,-1.4538243
-1.7476381851638143,-1.3701957
-1.3579113319389269,-1.2518493
-1.3579113319389269,-0.99759984
-1.3579113319389269,-0.8779818
-1.641421739276877,-0.932513
-0.9127126536509772,-1.036791
-0.533136524888342,-0.79053843
-0.9901357244056394,-0.43565518
-1.2346001615743076,-0.6220468
-1.2346001615743076,-0.8165468
-1.2346001615743076,-0.83527535
-0.2141759274551079,-1.0004642
0.3086140051510519,-0.22723179
-0.362539161795584,0.3732366
-0.9462946968011644,-0.10419683
-0.689725107245181,-0.5958262
-0.689725107245181,-0.5104908
-0.689725107245181,-0.4149481
-0.6596099412616053,-0.28523922
-1.9715336653304232,-0.40977508
-2.2029667064805425,-1.2065105
-2.2029667064805425,-1.5059137
-1.7991535186787695,-1.66412
-1.7991535186787695,-1.3084551
-1.7991535186787695,-1.247072
-0.6291741749580715,-1.2658228
-0.0268454948157844,-0.55776787
0.6683367455941062,-0.047662213
0.6826133518370205,0.43753052
0.8327208789808559,0.51843876
0.8327208789808559,0.626806
0.8327208789808559,0.5658788
0.8294723939181797,0.51342356
0.1536643092250326,0.47090805
0.7801416108278778,0.07474622
-1.0158911573825904,0.4599716
-1.5230611745592335,-0.4789601
-1.5230611745592335,-1.0750111
-1.5230611745592335,-1.1968292
-1.1315979858459964,-1.0835552
-1.7656365678949129,-0.75610656
-1.6195744684234088,-0.98788583
-0.5965408865916506,-1.0402427
-0.4124733923738481,-0.3863269
-0.4124733923738481,-0.15544139
-0.4124733923738481,-0.17153727
-1.0272061996654611,-0.07548839
-1.4271494625338332,-0.54426664
-0.2570679763531181,-0.9201865
0.6728938011127089,-0.26199532
1.212347087183632,0.48544788
1.212347087183632,0.9565527
1.212347087183632,1.0396254
0.6548561150146336,0.8903536
0.8531765129559147,0.42913467
1.288709233531366,0.47937077
1.288709233531366,0.82160354
1.0496460621499673,1.0015147
1.0496460621499673,0.8310864
1.0496460621499673,0.6936396
0.8363101161575164,0.76436466
0.2085780129319552,0.67669916
-0.5805512437544037,0.2935467
-0.0590888594448764,-0.31390578
-0.0780512152177246,-0.16411088
-0.0780512152177246,-0.118407324
-0.0780512152177246,-0.0069144815
-0.3432841911168518,0.037378915
-0.4875938408947401,-0.10853253
-0.6367703526505585,-0.2223403
0.9586337009173224,-0.40576738
0.0227897462313147,0.5064298
0.0227897462313147,0.22787508
0.0227897462313147,0.045914866
-0.5028667058132203,0.14062996
-1.5841955144782092,-0.276263
-0.2849801403062807,-1.191781
-0.2849801403062807,-0.43842572
1.411776442156237,-0.15111749
1.411776442156237,0.883894
1.411776442156237,1.0329667
1.961344042468832,0.8854811
2.877990294800698,1.2089977
2.574930951436754,1.718613
2.26026093004455,1.8445518
2.166319478344458,1.6574132
2.166319478344458,1.52565
2.166319478344458,1.4346712
1.895380546923861,1.6540062
1.814904879111548,1.3989
1.814904879111548,1.3001578
1.9276956621188424,1.239682
1.7958909926709148,1.3506616
1.7958909926709148,1.3529915
1.7958909926709148,1.323177
1.6582113269284455,1.349917
1.4453903548840126,1.2902125
1.4830968811672265,1.0614446
1.484381853704404,0.99946606
1.32237629930942,1.0793844
1.32237629930942,1.0198139
1.32237629930942,0.9848208
1.2026224496774456,0.86049706
1.1542000052031287,0.7322984
1.2519369116662091,0.6875441
1.3758692548613658,0.8059596
1.519633297321327,1.0024862
1.519633297321327,1.0300916
1.519633297321327,1.0781043
1.559248780687991,0.91381115
1.6672338460933271,1.0570441
1.133666084223394,1.0804653
1.1659362241221978,0.7988384
1.3964007969264616,0.85247755
1.3964007969264616,1.0639933
1.3964007969264616,0.9463452
1.1425010340282582,1.0314274
1.0877182323978185,0.8165548
1.9298488297531653,0.7572623
2.104483705974505,1.2257116
1.6984986350355424,1.3864193
1.6984986350355424,1.2162625
1.6984986350355424,1.2067616
1.7705080621624372,1.1908501
1.5731250053001449,1.2462778
1.2203761756771545,1.1311753
1.2717469030781805,0.88143486
1.433926790515898,0.9033105
1.433926790515898,1.0232389
1.433926790515898,1.0063493
1.433926790515898,0.9465272
1.7064473937414415,0.87718314
