y_test,y_pred
-2.0399462679724683,-1.025769
-2.0399462679724683,-1.1752715
-2.0399462679724683,-0.99320114
-1.7562899209287093,-0.9100127
-0.3340288632404207,-0.52495575
-0.5855585606556536,1.1323766
-1.035938537767874,0.7840023
-1.4811837458665835,0.033745304
-1.4811837458665835,-0.5509635
-1.4811837458665835,-1.0776412
-1.8780146106836613,-0.79763496
0.8938440839773508,-0.9838331
0.1201846611948112,1.2979132
-0.7157162548882008,0.67778134
-1.265217535675309,-0.21301845
-1.265217535675309,-0.50374854
-1.265217535675309,-1.2972919
-1.265217535675309,-0.90723145
-1.265217535675309,-0.3891936
-1.2729792976780707,-0.024424586
-1.034423999339999,-0.20022547
-0.993876922222843,-0.118819885
-0.993876922222843,-0.18807343
-0.993876922222843,-0.16128798
-1.9971719204428129,-0.05090073
-1.910336773138792,-1.1584939
-0.932631787985244,-1.2674557
-0.999531395214784,-0.54989135
-1.5931535412201017,-0.58017254
-1.5931535412201017,-0.78181803
-1.5931535412201017,-0.58485603
-1.39713826303363,-0.9379585
-1.4718462953265508,-0.746325
-0.2425399965569052,-0.5639256
-0.744673240547939,0.90773034
-1.2096710231240264,0.20177989
-1.2096710231240264,-0.42777896
-1.2096710231240264,-0.25827032
-1.2325316325822289,-0.9055023
-0.1539100664644039,-0.6003678
-2.298998299672504,0.6793033
-1.710276594188593,-1.2537396
-0.7771188847817121,-1.1242684
-0.7771188847817121,-0.4418769
-0.7771188847817121,-0.62047946
-0.5055539465450719,0.7881082
0.3581100715068399,0.64183426
-0.4509155945236393,0.83333564
-0.8337737826383331,-0.048318215
0.4531837234051767,-0.4962636
0.4531837234051767,0.37234885
0.4531837234051767,0.06612342
0.5843309881764653,0.5195843
-0.1337692102698599,0.7498555
-0.6394130771606955,-0.5712905
-0.5318309589616255,-0.90028715
-1.029257553060693,-0.82047856
-1.029257553060693,-1.0857943
-1.029257553060693,-0.6677253
-2.003941395566645,-0.36384806
-2.115384878562941,-1.1096092
-1.7053572566819513,-1.123194
-0.8407512519976843,-0.987159
-0.8407512519976843,-0.1841759
-0.8407512519976843,0.45683348
-0.8407512519976843,0.59926164
-0.1098888630767435,0.42513797
-0.0602271103790109,0.63676286
-0.0069812906878279,0.54557085
-0.0069812906878279,0.45916083
-0.4188719499830251,0.35258576
-0.4188719499830251,-0.47153175
-0.4188719499830251,-0.41229278
-0.2703982969993892,-0.36059254
-0.5930938586219253,-0.25644368
-0.2954347943605284,-0.32474282
-1.0464752027406583,-0.18738271
-2.4694593463354746,-0.65895295
-2.4694593463354746,-1.3347149
-2.4694593463354746,-1.2587056
-1.8824939960279727,-1.2076993
-1.5009279415715016,-0.80874753
-1.0189176044363897,0.11316061
-1.6752757930409836,0.46460858
-1.6697852764078631,-0.5355567
-1.6697852764078631,-0.89321136
-1.6697852764078631,-0.87619495
-1.4204716560512314,-0.8879142
-0.909300559908365,-0.2906619
-1.4370778537480304,0.4426467
-0.4826738692537142,-0.4947794
0.1424916439676516,0.45472613
0.1424916439676516,0.9304035
0.1424916439676516,0.65594363
0.2125641313024525,0.96829295
0.8734986220465422,0.24103987
1.201661737359771,0.22412243
0.8775525546749263,0.24796021
1.5396385765124412,0.07295811
1.5396385765124412,0.61396694
1.5396385765124412,0.4001942
0.8554169102112145,0.3276764
1.3063857615531371,-0.08732655
1.0239030935157578,-0.025428899
1.8004812888557764,-0.08619695
1.5327523153426308,0.7514268
1.5327523153426308,0.8809943
1.5327523153426308,0.5645852
0.9500375761136752,0.4813679
0.8977803804869391,-0.38348514
1.36140226712608,-0.38247988
2.238849271379373,0.0055786874
1.2170475903084703,0.8899627
1.2170475903084703,0.47890782
1.2170475903084703,0.35893258
0.2646990863298616,0.067941055
-0.4150048300410349,-0.87451303
-0.4010297112493801,-0.84382474
-0.4691597407592651,-0.6970054
-0.3719604098619746,-0.59375906
-0.3719604098619746,-0.083538
-0.3719604098619746,0.13179724
-1.747021153130028,0.062871486
-2.367712401118704,-0.6603956
-0.7240119280112702,-1.1745192
-0.7240119280112702,-0.35531092
-1.935341683597244,-0.20616364
-1.935341683597244,-0.8502972
-1.935341683597244,-0.517503
-1.7427426800310246,-0.8999491
-1.086235264724677,-0.89493
-1.1879202320055853,0.22744429
-1.163040951424409,-0.06217608
-0.5718086228903367,-0.13638249
-0.5718086228903367,0.36980122
-0.5718086228903367,0.12846401
-0.9715613327845092,0.26454613
-1.077437703383625,-0.17127372
-0.9956339059882948,-0.57392156
2.9178583759811327,-0.5471251
1.883530838041468,1.408327
1.883530838041468,1.538748
1.883530838041468,1.3852764
1.1764108662267767,1.1417451
0.9452147914205832,-1.0531375
1.096831798158083,-0.74142444
1.411811750023075,-0.3293947
1.0491224467962164,0.5634303
1.0491224467962164,0.6288073
1.0491224467962164,0.55510557
0.7907664125397401,0.23514718
0.853898700743985,-0.41814202
0.6059450434370229,0.07341219
0.6996979730533494,-0.13195711
1.0046914316022033,0.1759523
1.0046914316022033,0.81621087
1.0046914316022033,0.604884
-0.1616589494796621,0.6101371
-1.7781404172441595,-0.82890093
-1.7930977134602848,-1.3005226
-1.48895421052994,-1.3310869
-1.0605496524521083,-1.2404381
-1.0605496524521083,-0.39845884
-1.0605496524521083,0.053466395
-1.542479788088274,0.1578122
-1.0730431093901631,-0.35599852
-0.1053272184098517,-0.22754039
0.8637510962713058,0.48257405
1.2684418442369905,1.1056418
1.2684418442369905,1.477115
1.2684418442369905,1.222228
0.5812105897337182,0.7210226
0.7823674880340501,-0.33817235
1.090297866240623,-0.37487832
1.9214831187251589,-0.059178855
-0.3429862402329255,0.72867656
-0.3429862402329255,-0.8868871
-0.3429862402329255,-0.9561292
-0.0030347965424889,-1.0076627
0.1874632552355634,-0.862965
1.4620893028948083,0.5108104
0.5230188516319499,1.3926098
0.6966371142287054,0.72533524
0.6966371142287054,0.57991123
0.6966371142287054,0.32783487
1.8542057205597509,-0.29566345
1.511045309358071,0.9754815
0.4358337259281082,0.7637459
0.2908840300466433,-0.04231865
0.3672486897922064,-0.22713988
0.3672486897922064,-0.5706116
0.3672486897922064,-0.42828673
-0.3852352194024334,0.0041897018
-0.1511802343213328,-0.44531614
0.8681873560972115,-0.32728744
1.4196579544292345,0.37274778
0.2369424293283033,0.8032186
0.2369424293283033,0.3511172
0.2369424293283033,0.12551686
0.4082416192776116,-0.2675406
-1.103504654410019,-0.2875436
-1.9700697773258884,-0.5855025
-0.5037387261297012,-0.9827564
1.1831588222710778,-0.30288106
1.1831588222710778,0.53309023
1.1831588222710778,0.9091774
2.2777427291900763,1.0105717
0.8812949373968701,1.1958053
0.8812949373968701,-0.057964083
1.3438703245411163,-0.11145305
1.3000700969513708,0.28153908
1.3000700969513708,0.0009927303
1.3000700969513708,0.43662173
1.0847115208718818,0.34632725
-0.5848227034827453,0.017520905
-0.856280186098281,-1.057397
-0.030103784574458,-1.1415801
1.032539932972789,-0.6434889
1.032539932972789,0.3550698
1.032539932972789,0.99230635
0.8514135729516331,0.94575894
1.2563518445603197,0.44321126
1.0670562731435975,0.37697244
1.9275984069225625,0.24822715
2.426303422275695,0.93112314
2.426303422275695,1.5888907
2.426303422275695,1.3654504
1.4916878864582903,1.21086
0.7390707561162274,0.032930903
0.3750246117867943,-1.0686419
0.3300828947567679,-1.179309
0.7623018988454597,-1.0690429
0.7623018988454597,-0.16059816
0.7623018988454597,0.27367777
1.85480757915408,0.40302485
1.809354943022712,1.4753453
1.9374784416484088,1.3710538
2.336153613613196,1.5489396
1.6079557862567884,1.7214043
1.6079557862567884,1.2060689
1.6079557862567884,0.86982405
1.5778877265074946,0.39587837
0.9532687267403848,0.041636914
0.9532687267403848,-0.42474243
0.6013108287761264,-0.42420673
-0.1432423233862947,-0.7556616
-0.1432423233862947,-1.3748646
-0.1432423233862947,-1.1704965
-0.7329623757502086,-1.0634006
-0.3282534475726691,-1.3117796
-0.5366645362154947,-0.16738707
-0.7700976951325134,-0.21847104
-0.7784375443979933,-0.23319437
-0.7784375443979933,0.4232921
-0.7784375443979933,-0.024507642
-0.5573230820394549,0.04753016
-0.5574462439495702,0.3063423
-1.4698968118126714,0.15462363
-0.586750672940706,-1.0573936
-0.0134528668362432,-0.29002908
-0.0134528668362432,0.16751324
-0.0134528668362432,0.26976302
0.7730705591176278,0.90790796
0.481405399615086,0.7252624
0.481405399615086,0.0020674895
1.2382686414645605,-0.03118882
2.0802299127863804,0.2251852
2.0802299127863804,0.7140024
2.0802299127863804,0.87012887
-0.2980189195357791,0.7314228
-0.2061480390218843,-0.8807486
-0.3932220025373059,-1.1004608
-1.2728494625369324,-1.0753216
-1.93807859576109,-1.2624032
-1.93807859576109,-1.1347386
-1.93807859576109,-1.0804703
-1.4580198112617275,-0.90973043
-1.4580198112617275,-0.35718542
-1.75489630605202,0.10813795
-1.349686723863556,-0.5074979
-1.446494302167788,-0.20896067
-1.446494302167788,-0.5764309
-1.446494302167788,-0.49280235
-0.6173531431057054,-0.12449784
-1.0445043701198644,0.50339496
-1.2939431918654345,0.046675563
-0.3920840797403834,-0.48844254
-0.7820142585777508,0.30759883
-0.7820142585777508,-0.4660845
-0.7820142585777508,-0.07573587
0.0940681522136085,0.15568773
0.9575929194437142,0.26031154
1.3130554963827057,0.88794625
0.4391365351325229,0.81259215
0.7158327907856455,0.18957296
0.7158327907856455,-0.059663452
0.7158327907856455,-0.2691663
-0.5652536836695229,-0.21709833
-2.1688055242353914,-0.512242
-1.5339796094883502,-1.2157432
-2.545978884647771,-1.063421
-2.2029121580509075,-1.3561627
-2.2029121580509075,-1.3536477
-2.2029121580509075,-1.2037818
-1.9381582486532751,-1.1098394
-2.0169886670945987,-0.63680613
-1.2348720635555546,-1.1078951
-0.841981510427993,-0.3314743
-0.8713860077659474,0.23772293
-0.8713860077659474,0.1947326
-0.8713860077659474,0.6172432
-0.5391611638700191,0.030617956
-1.2320550870465528,0.18131043
-1.0145779337848069,-0.9481605
-0.5485545208337046,-0.8099239
0.196840173513446,-0.26691812
0.196840173513446,0.3067611
0.196840173513446,1.032004
-0.2276629307459637,0.79607785
0.6081924580191207,-0.14309469
1.6774590086583951,-0.14418758
-0.179664259043779,0.5032401
-0.179664259043779,-0.57053494
-0.179664259043779,-0.32332012
-0.179664259043779,-0.5061533
-1.1226213835351158,-0.6773764
-2.3044542656761924,-0.60886335
-1.314500981052393,-1.2286592
-0.5757739115739688,-0.8504082
0.5528765877102547,-0.26717156
0.5528765877102547,0.9285402
0.5528765877102547,1.3032687
-0.5012197069003937,0.8857157
0.3245603998620193,-0.37324455
1.3263905008539736,-0.21459223
0.8724008515427195,0.67646873
-0.4891100316044277,0.43161428
-0.4891100316044277,-0.33875164
-0.4891100316044277,-0.7135395
-1.0426335612511597,-0.983891
0.1118259041995223,-1.1048262
0.3271609701563542,0.3086445
0.5765386659899217,0.37847123
-0.6961491990995582,0.5261897
-0.6961491990995582,-0.194981
-0.6961491990995582,-0.65562475
-1.818793474179858,-0.6138271
-1.0056981821243276,-1.1532208
0.4672606989456392,-0.19595762
-0.414654437657207,0.83335114
-0.9721850909161972,0.18855307
-0.9721850909161972,0.069491744
-0.9721850909161972,-0.32395977
-0.5764209962184391,-0.7405808
0.8871595806357575,-0.08475236
1.397100919090556,0.968902
1.8568698735099023,1.0811775
-0.3466310065120513,1.3421539
-0.3466310065120513,-0.28405997
-0.3466310065120513,-0.7531502
-0.9644719196434812,-0.7940316
-0.4551012460996256,-1.1785856
0.205134993713985,-0.19565077
-0.7665549025517711,0.23384279
-1.7068013382207377,-0.39372775
-1.7068013382207377,-0.7271466
-1.7068013382207377,-0.8258219
-0.7497061566641869,-0.8699013
-0.9978837697888012,0.17167027
-0.1011210543234309,0.2742708
0.6339307676214962,0.7646313
0.679983523079213,1.1396666
0.679983523079213,0.8349819
0.679983523079213,0.8275211
0.679983523079213,0.38544858
0.679983523079213,0.031425092
0.1682808044670425,-0.024424586
-0.6163053188105271,-0.41052172
-1.1971720447434635,-0.8869983
-1.1971720447434635,-1.05574
-1.1971720447434635,-0.95062816
-1.389436985937358,-0.6401297
-1.994813823893715,-0.4434102
-1.5078853148691065,-0.7741364
-1.801943716940247,-0.6277971
-1.591243471752266,-0.9478438
-1.591243471752266,-0.82986164
-1.591243471752266,-0.44933942
-1.0294156662323095,-0.41867575
-0.9006229608933355,0.29507613
0.1659386369398157,0.33702216
0.4282685364996313,1.1238729
-0.0177493662799995,1.1867659
-0.0177493662799995,0.3866591
-0.0177493662799995,0.23549896
0.3817413333873181,-0.3032547
0.0451674170864852,-0.1825762
0.6947026303251403,-0.19867766
1.5178014025217703,0.0824414
0.4087369089586748,0.54817176
0.4087369089586748,-0.1621365
0.4087369089586748,-0.028712843
-1.292962695166357,-0.2059741
0.1702491878740908,-1.1506177
-0.2883899717578033,-0.13783947
-0.8062397218612384,-0.26058525
0.5391644447373094,-0.35888207
0.5391644447373094,0.7791226
0.5391644447373094,0.30795
-0.2727629135982752,0.37537324
1.2869671222771866,0.0728784
0.2183604431893992,0.3317559
1.328428846293808,-0.1598768
0.0847733563337837,0.34275624
0.0847733563337837,-0.08541539
0.0847733563337837,-0.42191884
-1.3091655574121768,-0.14142588
-1.1625093156798607,-0.9317936
-0.8905568831042783,-0.6305027
-1.016945612500634,-0.4913256
-1.016945612500634,-0.5047941
-1.016945612500634,-0.09519643
-1.016945612500634,-0.07976669
-1.6650816235403278,-0.10291586
0.5642286021247944,-0.34185934
1.1381475002556187,0.6795547
0.3615054629167906,0.97546613
0.5140884410055542,0.5488936
0.5140884410055542,0.6178292
0.5140884410055542,-0.026403686
0.3763097170600954,-0.1932375
0.084990117078908,-0.033280537
-1.3532041059998603,-0.26796302
-0.3517903043582401,-0.9306567
-0.3517903043582401,-0.5035508
-0.3517903043582401,-0.37614718
-0.3517903043582401,-0.18079188
-0.0498537257979276,0.25089753
-0.5170668652743207,0.08232268
-0.5372337080512716,-0.12217428
-0.1542250469748595,-0.12250959
0.7059980279191038,0.06180896
0.7059980279191038,0.4198083
0.7059980279191038,0.4931555
0.7059980279191038,0.40905625
0.4264171169109213,0.22933699
0.4027968648250375,-0.09561984
1.244718375886121,-0.108404204
3.1530104622684085,0.14955553
3.1530104622684085,1.5571694
3.1530104622684085,1.5767648
2.296417076793724,1.4158249
2.1509587863121835,1.1531328
1.8211203600572208,0.6895629
1.6107602237098784,0.83721924
1.4970929300328912,0.9060736
1.4970929300328912,0.9864855
1.4970929300328912,0.5421667
1.2365603163372352,0.33773717
0.7503361388762017,0.07442223
0.630362364075114,-0.72491395
0.939174389816078,-0.69094753
1.0232468175972766,0.057805777
1.0232468175972766,0.51124656
1.0232468175972766,0.80997825
0.9829371460423516,0.6666728
0.1915559116570632,0.27490819
0.0046711675820761,-0.7556988
0.9264846313477372,-0.68488514
-0.0272460254747741,-0.09704556
-0.0272460254747741,-0.4159349
-0.0272460254747741,0.07605992
-1.6783844611601415,0.0111570805
-1.9129496749593748,-0.867108
-2.270252157889237,-0.8592185
-1.2963899033651562,-1.1896996
-1.4247566036852373,-0.75884736
-1.4247566036852373,-0.5409069
-1.4247566036852373,-0.30824754
-1.7412229073687382,0.04517202
-1.2462693252887884,-0.6783956
-0.3867401644167358,-0.2627021
-0.3867401644167358,0.44195718
-0.3656157539165582,0.45501783
-0.3656157539165582,0.58042526
-0.3656157539165582,0.32196876
0.7927989573740933,-0.08138194
-0.4546386100866207,0.66280854
1.7371881651752052,-0.27674472
1.837971807375013,1.0875328
1.0189698323072829,1.132085
1.0189698323072829,0.05732476
1.0189698323072829,0.41044456
0.7826439397964887,-0.44873098
0.9876193352362178,-0.54378355
0.8560785257246906,0.11259137
0.7033538368713383,0.11248863
1.447809699242508,0.062657066
1.447809699242508,0.85479605
1.447809699242508,0.6655301
0.537777256174077,0.5688511
-0.0625211588467113,-0.21551132
-0.2057956990704633,-0.88115764
0.7303501921216092,-0.8163502
1.1647963830963095,-0.17766456
1.1647963830963095,0.56224954
1.1647963830963095,0.670689
2.1104739687981886,0.5525507
1.440782859740999,0.6151211
1.955507139948824,0.21645494
0.7690389883792672,0.61850834
0.8782340938876925,-0.049873944
0.8782340938876925,-0.19464122
0.8782340938876925,-0.088440806
0.4684286278953465,-0.2886112
-0.5591353070610651,-0.11133055
-1.5482842306245084,-0.6544485
-1.3894688965372397,-1.0332332
-1.7300782119242593,-0.9873291
-1.7300782119242593,-1.0765333
-1.7300782119242593,-0.7441366
-1.2972274796800831,-0.3703388
-1.4106924079398209,-0.05194154
-1.505582365379723,0.013569491
-1.3322350017427824,-0.2824457
-0.5289650027835335,-0.33268481
-0.5289650027835335,0.17573038
-0.5289650027835335,0.29858795
-0.0069213098786085,0.4068901
0.4951698910976826,0.6833526
1.1888669288377205,0.5419905
0.7677152295764325,0.8610054
1.6503504755695062,0.38729003
1.6503504755695062,0.5503653
1.6503504755695062,0.35500765
1.5872439833404024,0.10365882
0.5784932943787845,0.3388087
0.4546111353309364,-0.506819
0.9572345190530408,-0.51253843
0.6638188345867744,-0.08208976
0.6638188345867744,-0.16591457
0.6638188345867744,0.15640324
-0.2127694725340184,0.1285844
-1.3529484920187378,-0.5471659
-1.8345218929080287,-0.9048848
-1.321567080858485,-0.9309083
-1.7471845322401984,-0.6279025
-1.7471845322401984,-0.61976564
-1.7471845322401984,-0.27783486
-2.0420676449671578,-0.18637578
-1.9080540490227105,-0.74269414
-1.4821004907319788,-0.7273648
-0.8569195467724187,-0.5755483
-0.5639177022605985,-0.07727249
-0.5639177022605985,0.41086382
-0.5639177022605985,0.49573985
-0.1485777482950344,0.3492241
0.3824654242595248,0.31096885
0.5068109645179887,0.5134109
-0.0989992224905711,0.4245107
-0.8968060825048679,-0.09159458
-0.8968060825048679,-0.63620603
-0.8968060825048679,-0.73040223
-0.8162412716603099,-0.603089
-0.2847296429250988,-0.30138972
-0.8202980456891037,0.14445761
-1.5002776630017958,-0.13024348
-1.4370089780029185,-0.49274367
-1.4370089780029185,-0.50700295
-1.4370089780029185,-0.52578175
-1.2583090807693622,-0.3032611
-2.2714302104033663,-0.0037480155
-1.813968642102116,-0.7687795
-1.813968642102116,-0.7399478
-1.5936901880078014,-0.6589228
-1.5936901880078014,-0.6428826
-1.5936901880078014,-0.12306144
-0.9593340946270345,-0.09918451
-0.2877219221948433,0.28629375
-0.2489184200359163,0.73082554
-0.5912279523112868,0.60507834
-0.0728652805000905,0.22894669
-0.0728652805000905,0.17227352
-0.0728652805000905,-0.06383787
0.0671339977706018,-0.012991663
0.1056705846958386,0.13448921
1.5446351292502982,-0.06317559
1.602453074880488,0.43275934
1.246413669353863,0.4972386
1.246413669353863,0.3295877
1.246413669353863,0.27361315
1.996310678523088,-0.04087412
1.0456242739478627,0.42922038
0.8134459230854771,0.05560375
1.5490099270271085,-0.041526884
1.4327205991311205,0.31304437
1.4327205991311205,0.078312725
1.4327205991311205,0.28503695
2.4741595658556603,0.24899486
2.4212338006640457,0.88215446
1.6962598375963387,1.302906
1.1711803345334575,0.96072817
0.6992323783542267,0.48980018
0.6992323783542267,-0.41129732
0.6992323783542267,-0.6696644
0.6600812742173896,-0.43265724
1.3780958130624412,-0.1577519
1.1901167049141264,0.7060847
1.1901167049141264,0.65902066
-0.1282037834600893,0.55845404
-0.1282037834600893,-0.5162362
-0.1282037834600893,-0.83081007
0.1656459397681112,-0.73947954
-0.4896157871248932,-0.36175948
-1.7164364697130476,-0.14212857
-1.4227974392578475,-0.7822461
-1.2510919345829026,-0.6042254
-1.2510919345829026,-0.52748513
-1.2510919345829026,-0.23049723
-0.0114733167347389,0.17063963
0.3888378569295889,0.7230886
-0.2199937331277993,0.773196
-0.0187129638327406,0.3047735
-1.211545132922102,0.26266044
-1.211545132922102,-0.78982973
-1.211545132922102,-0.79144704
-1.790141145206036,-0.5235028
-1.1421937666402564,-0.93442154
0.2321945878987151,-0.2392871
0.2321945878987151,0.48041743
1.9752151622868668,0.49154398
1.9752151622868668,1.4808354
1.9752151622868668,1.2532349
1.7211732463538372,0.7823796
2.1289243212407363,0.6331061
2.0381670788533257,0.70603096
1.4319798041981069,1.0514004
1.835098478903336,0.6492636
1.835098478903336,1.242251
1.835098478903336,0.8014109
1.0313274057782904,0.47494113
1.512879639970258,-0.24436815
1.512879639970258,0.17474727
1.4564886400250443,0.2157961
1.0593723647481277,0.53030515
1.0593723647481277,0.5085645
1.0593723647481277,-0.09036756
0.980265039492647,-0.09941469
0.8280184295092134,-0.14469515
0.6997500624188645,-0.031466313
0.783173836821802,-0.11187742
0.2063145671802936,0.019554727
0.2063145671802936,-0.3741803
0.2063145671802936,-0.29733494
0.1048078395423978,-0.22805335
0.6489583303364297,-0.21158335
-0.020229999512061,0.32557568
1.2073109189237756,0.053034894
2.1408584986875607,0.49562004
2.1408584986875607,0.9198339
2.1408584986875607,0.6887605
1.7098726265402249,0.68833816
2.2250705707572966,0.13977493
1.3989507882892551,0.27740338
0.938058679133892,0.0034261085
1.1157102830977503,-0.1592313
1.1157102830977503,0.079278454
1.1157102830977503,-0.15434429
