y_test,y_pred
-0.8042226957626954,-0.58796716
-0.8267284117100131,-0.5691681
-1.112596338542618,-0.6444856
-1.112596338542618,-0.7645867
-1.112596338542618,-0.86460924
-1.112596338542618,-0.8071089
-0.5700137865773771,-0.82049644
0.2379895669160554,-0.42237923
-0.4095799422887197,0.1154127
0.4730477030257436,-0.16270539
1.468049669582577,0.37477326
1.468049669582577,1.005938
1.468049669582577,1.0880597
1.935793628264808,1.1562272
2.3816018097616616,1.4007517
2.113366100237396,1.5902516
2.225364134009056,1.5254036
1.918790961293595,1.6413256
1.918790961293595,1.3825659
1.918790961293595,1.322616
1.5965202461020145,1.3372474
1.608742090592575,1.1441225
1.2253175434145795,1.1621126
0.864433125437519,0.87751555
0.8009973116112795,0.6036695
0.8009973116112795,0.5715494
0.8009973116112795,0.6915934
0.7086212237466426,0.5970977
1.6063049398860223,0.51696277
1.7031461589703711,1.1799645
1.7305191757976506,1.2585876
1.8752233227074784,1.2307429
1.8752233227074784,1.2966719
1.8752233227074784,1.2837735
2.115182839486536,1.2192214
2.1287407882786704,1.4105846
1.556756172288191,1.4863435
1.6561171780381367,1.079897
1.6594819688790037,1.1002518
1.6594819688790037,1.1546328
1.6594819688790037,1.2348604
1.3748266724264973,1.2547061
1.426895708760679,1.0153757
0.1895496709207134,1.0317624
0.5044362251345383,0.24510592
1.7789513488588489,0.38237086
1.7789513488588489,1.191178
1.7789513488588489,1.4608179
1.3838954889297348,1.358737
1.5367633297500023,0.96997714
1.2771788537116309,1.0714916
0.6943439023199471,0.8542329
0.7694208664515598,0.5387223
0.7694208664515598,0.53278345
0.7694208664515598,0.5219227
0.0358384744640556,0.5563017
0.1368934335396738,0.048012607
-0.5067154620426981,0.19084099
-1.5710612088879992,-0.33912206
-0.9237076421727112,-1.1178744
-0.9237076421727112,-0.7415663
-0.9237076421727112,-0.6142442
-0.9237076421727112,-0.67015195
-0.9237076421727112,-0.7327775
-1.7322442976538297,-0.61894166
-1.5551854768421525,-1.2537326
-2.052266672057739,-1.2196844
-2.052266672057739,-1.4560493
-2.052266672057739,-1.5220765
-2.361475603761644,-1.4747325
-2.0459081625838915,-1.6439404
-0.7264675003722177,-1.4500022
-0.8197811912745233,-0.6136402
-0.7458559222018282,-0.59911263
-0.7458559222018282,-0.5435821
-0.7458559222018282,-0.42072806
-0.4946300642426288,-0.46248308
-0.3286264330108215,-0.42320803
0.4732652529233895,-0.09228867
1.1742118063409617,0.3464569
1.4989805117612454,0.8160869
1.4989805117612454,1.1437583
1.4989805117612454,1.2307276
2.023738851203533,1.1283994
2.2026384217451143,1.432995
1.831104766755892,1.5358441
1.6234357883699944,1.3693405
1.491255740458462,1.1986518
1.491255740458462,1.0385734
1.491255740458462,1.0014143
1.341250031288988,1.1106712
1.6016294551596773,1.0267546
1.4381798691352967,1.1072911
1.0535606969466027,1.0592941
0.988685030317302,0.85507476
0.988685030317302,0.7714927
0.988685030317302,0.7826954
0.7895083083062162,0.74483716
0.1881701936444642,0.59458923
0.0087332143520438,0.20268843
-0.0691341204450907,-0.015509099
-0.0975691123618853,-0.097807944
-0.0975691123618853,-0.05764401
-0.0975691123618853,-0.07716659
-0.3758361605843901,-0.07907675
-1.1297764068188678,-0.31470087
-1.3008300683112877,-0.7997534
-1.1259777391509764,-0.9284164
-1.1259777391509764,-0.8415277
-1.1259777391509764,-0.8171203
-1.1259777391509764,-0.7987995
-1.003465658666766,-0.8074062
-1.5100271645383796,-0.74750686
-1.3286766234284746,-1.0553006
-1.3286766234284746,-0.94355154
-1.8601101645404967,-0.9892379
-1.8601101645404967,-1.3070973
-1.8601101645404967,-1.3296504
-1.535999336741417,-1.3112466
-2.199211792954044,-1.094385
-2.1964412204054025,-1.4654691
-2.0504903601908264,-1.4820684
-2.453574209546106,-1.4345698
-2.453574209546106,-1.6352401
-2.453574209546106,-1.6334134
-1.955122743360856,-1.6322514
-1.639601289337118,-1.367595
-1.5224292298956317,-1.2062488
-1.717896041782014,-1.0257317
-1.3510449153224129,-1.1179376
-1.3510449153224129,-0.9397361
-1.3510449153224129,-0.93759775
-1.327118073137458,-0.8998294
-1.2532186931297074,-0.8213097
-0.7326382576812887,-0.90309644
-0.2790495798892752,-0.59396684
-0.0024451625983903,-0.24280429
-0.0024451625983903,0.0006902218
-0.0024451625983903,-0.022104234
0.1673762143012101,-0.007883027
0.5839022664562467,0.13463913
0.3991359226820059,0.38445985
0.4833390126260871,0.34688318
0.91857618774595,0.34935835
0.91857618774595,0.6335575
0.91857618774595,0.6615095
1.7503994302642991,0.72702813
2.1902672870186835,1.2303493
1.451207997896089,1.5297999
1.5544952789678634,1.1483516
1.596286958504559,1.1587361
1.596286958504559,1.1858509
1.596286958504559,1.1547332
1.310485010222519,1.1613897
1.393921429872158,0.9948672
0.9338993398627832,0.9961759
0.8484318297030111,0.6919825
0.6337569909971782,0.6359129
0.6337569909971782,0.4698935
0.6337569909971782,0.50954354
0.5623377475913536,0.4654463
0.5802250438768238,0.38926232
-0.1950149539833854,0.48732087
-1.245651041979597,-0.06348619
-2.19935638171691,-0.8322227
-2.19935638171691,-1.4300448
-2.19935638171691,-1.4634036
-2.4481208463065323,-1.5114245
-2.1977621950308137,-1.6103333
-1.951577539528825,-1.4519327
-1.951577539528825,-1.4010993
-1.977466980293011,-1.3621231
-1.977466980293011,-1.3545007
-1.977466980293011,-1.3553829
-0.8609878377252465,-1.43876
-0.911394141044886,-0.7337799
-1.0824654904628246,-0.5879364
-1.4724080616640896,-0.6776638
-1.3701254002791028,-0.9821799
-1.3701254002791028,-1.0227505
-1.3701254002791028,-0.9529481
-1.0217444372550686,-0.89478755
-1.0670140755205944,-0.701005
-1.172141861838891,-0.78482425
-1.4734383556586277,-0.8091717
-1.3101407345847529,-0.99820757
-1.3101407345847529,-0.98554945
-1.3101407345847529,-0.9693581
-1.3479736563153073,-0.9725921
-1.1308287797522845,-0.90805423
-1.238554518428323,-0.76387143
-0.7026580523069393,-0.77179587
-0.583804058257242,-0.51067615
-0.583804058257242,-0.34015018
-0.583804058257242,-0.33723536
-1.052602084895949,-0.3379248
-0.9888006509909144,-0.6152489
-1.00645356072522,-0.63705945
-1.483890700687288,-0.69551027
-0.5615203241136798,-1.0281235
-0.5615203241136798,-0.4606643
-0.5615203241136798,-0.44404164
-0.1729791340263955,-0.41011617
1.2545088724486284,-0.14495263
0.5660881780998015,0.8266063
1.3246395288520314,0.4755174
0.737746706890398,0.95647633
0.737746706890398,0.6360669
0.737746706890398,0.53418237
1.5375440606970097,0.5398302
1.243707463602984,1.0895857
1.1632960808804778,0.94317615
1.424552464220318,0.8641882
1.3601412219592497,0.99828625
1.3601412219592497,0.9589268
1.3601412219592497,0.99711967
0.9106813873823236,1.0465901
1.4108134318320378,0.6168854
1.632755916375555,0.9840312
2.3123827651458706,1.1665963
2.4925485405438947,1.6205839
2.4925485405438947,1.6808995
2.4925485405438947,1.8173715
2.371336368245214,1.606799
2.636725044874416,1.6008736
2.5050884277631207,1.809556
2.198483046321082,1.6904415
2.0815916621901747,1.4859372
2.0815916621901747,1.4487906
2.0815916621901747,1.412093
1.9636891364417848,1.4234406
1.904187866413636,1.3646567
1.7124126380719924,1.3332201
1.4917443825260457,1.180646
0.9429983369356116,1.1046604
0.9429983369356116,0.7268344
0.9429983369356116,0.70234716
0.6724311611466677,0.6968945
0.6018558333749419,0.5567666
0.6515247819645044,0.45425463
0.7458633576755955,0.4842209
0.6199272446681767,0.51646686
0.6199272446681767,0.4178366
0.6199272446681767,0.44671094
0.4436948898903485,0.41365495
0.3012927044002884,0.26488388
-0.3369709544928142,0.16412961
-0.3171245602821798,-0.27552056
0.0892071406831456,-0.2593345
0.0892071406831456,-0.006511137
0.0892071406831456,0.08002849
0.5046434200342548,0.068011165
0.2738665596586079,0.34579286
0.2738665596586079,0.17218348
-0.0836402860373056,0.15668091
0.3228029755698842,-0.028816551
0.3228029755698842,0.20299812
0.3228029755698842,0.20111215
0.8391692495675962,0.3061576
0.2501107700944927,0.6566416
-0.1898617487653758,0.2793747
-0.0392694436448442,-0.08206156
-0.1189437898755444,-0.044889674
-0.1189437898755444,-0.049098596
-0.1189437898755444,-0.02302739
2.5301121042271943,-0.041564554
3.2930340233625426,1.5855256
2.407859135725494,2.2144308
2.539080637511853,1.9092358
1.654765704477806,1.7287852
1.654765704477806,1.195393
1.654765704477806,1.1443144
0.5427242971399212,1.1698165
0.3962273585409117,0.6302539
0.1456962569063114,0.33173364
0.6831843775908578,0.111534655
0.7544769986975918,0.5337112
0.7544769986975918,0.641137
0.7544769986975918,0.72025967
2.529683615277276,0.47457004
2.27420308750756,1.5181953
1.9378059346539729,1.7520076
1.3755096602085757,1.5213267
1.1543054548385032,0.97052824
1.1543054548385032,0.8422588
1.1543054548385032,0.77461326
0.7017446058532623,0.86895883
0.5574760388430059,0.61716354
0.5574760388430059,0.3805136
0.2659746105357641,0.312645
0.2198554263385972,0.25670347
0.2198554263385972,0.24110903
0.2198554263385972,0.2084501
0.3534534675647209,0.045913756
1.0919612614264584,0.26777092
1.1112813203090188,0.8681247
1.6131713559699814,0.99856055
2.2945652914186065,1.1417851
2.2945652914186065,1.6095237
2.2945652914186065,1.6854287
1.0058540730498318,1.6215278
0.7785676928869942,0.7881483
0.0820139560150958,0.49517804
0.4060042334008888,-0.01520434
0.4808745224311836,0.36627442
0.4808745224311836,0.44338977
0.4808745224311836,0.43309134
1.5177410751382323,0.40372616
1.180171278133288,1.0341123
1.180171278133288,0.99731505
1.2544410335325589,0.9842812
1.2876385247929725,0.8917874
1.2876385247929725,0.92756283
1.2876385247929725,0.95485246
0.3470445881661684,1.0648752
0.2585919210586465,0.3410868
-1.928744926124192,0.17859145
-2.106306293329389,-1.1890703
-2.361434177172564,-1.4099643
-2.361434177172564,-1.6371216
-2.361434177172564,-1.5305783
-2.062319710692063,-1.6433002
-2.062319710692063,-1.3780711
-2.087868220308831,-1.3985822
-1.8073621071357235,-1.4660969
-1.447733582241927,-1.2760792
-1.447733582241927,-1.0304666
-1.447733582241927,-1.0355694
-1.3968665338508488,-0.97483134
-1.3920513914762778,-0.9915893
-1.4298039742309012,-0.9210775
-0.8874896070987586,-1.0847036
-1.174271697207283,-0.6074865
-1.174271697207283,-0.83741033
-1.174271697207283,-0.7486057
-1.2551583072384984,-0.8537481
-1.065415575194835,-0.8750764
-0.7313079105247747,-0.77638865
-0.6837110268642831,-0.58021176
-0.5432545343487294,-0.56291735
-0.5432545343487294,-0.39370337
-0.5432545343487294,-0.33492365
-0.8736125715565775,-0.35859516
-0.6234245175946701,-0.5140619
-0.5395404929607923,-0.34607413
-2.1147862686675607,-0.35886624
-2.9592023519329205,-1.2158545
-2.9592023519329205,-1.8108115
-2.9592023519329205,-1.9498733
-2.818234821235058,-2.0805705
-2.8638321517455374,-1.9186331
-2.1497429300477964,-1.9365357
-1.7044490635849268,-1.622856
-1.447951785404419,-1.2844323
-1.447951785404419,-0.96937454
-1.447951785404419,-0.94647527
-1.000627256207682,-0.9488754
-0.4270339109878984,-0.73233986
-0.1653104813212275,-0.31695467
-0.0577538798250072,-0.008062184
0.3487411249891087,0.019549385
0.3487411249891087,0.1996697
0.3487411249891087,0.25025374
0.0546209467362283,0.3165995
-0.1539049167261107,0.076857574
0.5636500441556217,-0.15372124
0.5728388059168685,0.29222217
0.5728388059168685,0.33981192
0.5728388059168685,0.37750313
0.5728388059168685,0.37463874
0.0566650185963592,0.37294513
-0.4451343592822411,0.04571397
-0.3497537702615751,-0.18876275
0.7133973176532362,-0.1266509
1.2880176709219335,0.4957529
1.2880176709219335,0.9896134
1.2880176709219335,1.0732819
1.3199595665069042,1.0458629
1.6767566832077745,0.97177243
2.140198524052792,1.1716882
1.8920546847813555,1.5472214
1.4152622649108064,1.4421967
1.4152622649108064,1.0553999
1.4152622649108064,0.917037
0.7022690075399033,1.0077374
1.3289541157961136,0.58245695
1.4101811073586927,0.90618014
1.0945509359611507,0.9486532
0.5206941747413932,0.8133013
0.5206941747413932,0.44158235
0.5206941747413932,0.44308227
-0.403424004218695,0.41944623
-0.4654677023099954,-0.15635866
-0.2533901266719706,-0.24639875
-0.4667834006198567,-0.16562092
-1.352540273410754,-0.24799651
-1.352540273410754,-0.8099792
-1.352540273410754,-0.9202733
-1.220439440071737,-0.9076364
-0.8138529699593339,-0.8951558
-1.209364881228802,-0.61121416
-1.205586693479182,-0.8262619
-1.2342979427088,-0.8489373
-1.2342979427088,-0.94857264
-1.2342979427088,-0.8603903
-0.8582581991508615,-0.82385063
-1.2797772872227455,-0.65673625
1.0256698882910562,-0.92685664
0.244973065236856,0.59600365
0.0817531319753251,0.40176713
0.0817531319753251,0.14688699
0.0817531319753251,0.08917625
1.473097577551531,0.1258855
0.9261604831384987,0.9894103
1.364657542651456,0.8438952
1.6380452565857844,1.1328319
1.683881279597306,1.1513665
1.683881279597306,1.230242
1.683881279597306,1.303722
1.683881279597306,1.2592405
1.683881279597306,1.2872564
0.8227693685098871,1.0896187
0.9046596815118552,0.7517904
-0.1581819645540659,0.73602164
-0.1581819645540659,0.054277003
-0.1581819645540659,-0.11207551
-0.5639250559124904,-0.08758114
-0.4333863598802765,-0.22838795
-0.9074816590352774,-0.2682034
-1.70444442764585,-0.53327215
-1.565588304189404,-1.0648327
-1.565588304189404,-1.0576378
-1.565588304189404,-1.0494761
-1.2663914201718405,-1.0631312
-0.916004334247,-0.9427867
-0.5117572358504172,-0.6477848
-0.9172235371135224,-0.46103826
-1.5736898558691492,-0.58954
-1.5736898558691492,-1.0065002
-1.5736898558691492,-1.1955532
-1.728390516999471,-1.1676495
-1.595034001567587,-1.17513
-1.3939848621942492,-1.1050166
-1.2138119696535252,-0.9672228
-1.5754865991456246,-0.90405595
-1.5754865991456246,-1.0600342
-1.5754865991456246,-1.040911
-1.4544409690524482,-1.094136
-1.0563851839186955,-1.0601326
-1.0870133710023158,-0.7448164
-1.662293654780239,-0.6796094
-1.549886237344646,-1.0870769
-1.549886237344646,-1.0994928
-1.549886237344646,-1.0609989
-1.07003866702861,-1.05912
-0.760442744324253,-0.7137687
-0.4965674981114861,-0.51054096
0.7176793771034583,-0.3371225
0.9198817598620932,0.48323733
0.9198817598620932,0.6688061
0.9198817598620932,0.68511593
-0.3364812298444808,0.6937628
0.5908624553564209,-0.12774336
0.5719491559515588,0.34698227
0.6443813547797805,0.47360337
0.6443813547797805,0.52367896
0.6443813547797805,0.45578253
0.6443813547797805,0.48112693
1.2373523710756136,0.46258783
2.541935122624816,0.83301806
2.425844504854844,1.7035103
1.8650196757205744,1.6797336
2.028238032350885,1.3702804
2.028238032350885,1.425239
2.028238032350885,1.4229727
1.691470845289376,1.4652067
1.5048547883155683,1.2447507
0.9018768414781748,1.1073356
0.8715936455361541,0.6282306
0.8715936455361541,0.6754985
0.8715936455361541,0.63118947
0.8715936455361541,0.66971445
0.5562422424502794,0.6640122
0.7530206360301537,0.3824675
0.4227498700240172,0.48845834
0.9855218724768602,0.37667856
1.3557364964077947,0.6974143
1.3557364964077947,0.93210745
1.3557364964077947,1.0784744
1.3557364964077947,0.9912108
-0.2497767336031924,0.89386165
-0.6277804636420673,-0.09248212
-0.4779258488880211,-0.50499654
0.8303458498553072,-0.38263026
0.8303458498553072,0.5482776
0.8303458498553072,0.6992514
1.6760481118916022,0.70030737
1.9656079264989617,1.0943818
2.4524539916496564,1.407763
2.401431433275599,1.7729243
1.8969981843721724,1.7780048
1.8969981843721724,1.3996036
1.8969981843721724,1.3112829
1.7447189929114424,1.34307
1.3699917140085174,1.4586611
1.4428291459314186,1.1238853
1.266520599806548,1.066076
0.800483765404278,0.8369205
0.800483765404278,0.67074263
0.800483765404278,0.6673664
0.4069487674971003,0.60723615
0.4348533349971364,0.37708092
0.1853027204744241,0.40884537
1.028827075656107,0.21979435
0.7846729977666336,0.74883556
0.7846729977666336,0.6568272
0.7846729977666336,0.6306261
0.4289467032412434,0.5475955
0.2148670119574083,0.35976425
-0.3335281913912774,0.12176074
-0.0817417172302254,-0.29782525
0.5730559928721873,-0.10099578
0.5730559928721873,0.37256622
0.5730559928721873,0.43521544
1.3451717876033042,0.489191
1.5081987121530367,0.91536236
1.4006953285231505,1.1071222
1.4006953285231505,1.0371246
2.5334320820983827,1.1130339
2.5334320820983827,1.7553837
2.5334320820983827,1.830489
1.9042809510834169,1.8939688
1.830805080565856,1.5105882
2.3977886843502203,1.3515714
2.5284343354564887,1.6355373
2.0002959081821508,1.8381977
2.0002959081821508,1.5642676
2.0002959081821508,1.4484626
2.322143601184151,1.3827742
1.6309104962503669,1.6280142
1.654207884474886,1.3083414
1.4488653892368657,1.273324
1.2857476431721655,0.9714031
1.2857476431721655,0.94741297
1.2857476431721655,1.0018951
1.0907538248429225,1.0054901
0.8104701512225914,0.8375802
0.5305137085811615,0.59016436
0.6860483814189811,0.35314715
0.6737692478111607,0.48447782
0.6737692478111607,0.4945567
0.6737692478111607,0.49564606
1.0957487677225706,0.44423687
0.9866396275432996,0.7986312
1.1798672596444215,0.72706246
1.1049672482269473,0.8348793
1.6905836102905285,0.7734741
1.6905836102905285,1.1840957
1.6905836102905285,1.2150533
1.0771013890626129,1.2995161
0.2777756261679364,0.8081175
-0.394351994664408,0.17181136
0.1393315595567427,-0.37768355
-0.8770218798695693,0.0712987
-0.8770218798695693,-0.54641545
-0.8770218798695693,-0.64603055
0.4264809595653003,-0.71090233
-0.1251840658429394,0.2936098
-0.9574968215644218,-0.03603193
0.5902437007710908,-0.5651717
1.442058668634148,0.25529566
1.442058668634148,0.97845995
1.442058668634148,1.1274589
0.602802762467623,1.1629301
0.5875906630226981,0.52451575
0.5950281571137769,0.34196788
-0.8454909504159955,0.3492998
-0.3841023574938909,-0.33703542
-0.3841023574938909,-0.29687133
-0.3841023574938909,-0.2753808
-0.4094415069787838,-0.31047416
-0.5225735961884483,-0.15370423
-0.259643769910731,-0.18287537
-1.218997263265871,-0.2498048
-1.846228968654389,-0.8619915
-1.846228968654389,-1.085183
-1.846228968654389,-1.2467309
-1.9735782649397733,-1.2891158
-2.497890748859157,-1.2836777
-2.584253102796037,-1.5907398
-2.174145103887992,-1.7000686
-2.119125514915522,-1.5508361
-2.119125514915522,-1.407548
-2.119125514915522,-1.4168055
-2.211102138291789,-1.3823477
-1.9549196884889035,-1.496004
-1.864648770121005,-1.3806133
-1.7476381851638143,-1.2234786
-1.3579113319389269,-1.2669002
-1.3579113319389269,-1.0340519
-1.3579113319389269,-0.91497016
-1.641421739276877,-0.8730289
-0.9127126536509772,-1.0723298
-0.533136524888342,-0.6726669
-0.9901357244056394,-0.42026225
-1.2346001615743076,-0.6369947
-1.2346001615743076,-0.8193821
-1.2346001615743076,-0.91423714
-0.2141759274551079,-0.9143524
0.3086140051510519,-0.27711722
-0.362539161795584,0.17948952
-0.9462946968011644,-0.19866467
-0.689725107245181,-0.56570303
-0.689725107245181,-0.45242783
-0.689725107245181,-0.49348798
-0.6596099412616053,-0.41228196
-1.9715336653304232,-0.4192367
-2.2029667064805425,-1.25406
-2.2029667064805425,-1.4776691
-1.7991535186787695,-1.4919258
-1.7991535186787695,-1.3435962
-1.7991535186787695,-1.2888737
-0.6291741749580715,-1.2698073
-0.0268454948157844,-0.56157315
0.6683367455941062,-0.015197426
0.6826133518370205,0.5905459
0.8327208789808559,0.5327425
0.8327208789808559,0.6203506
0.8327208789808559,0.67695284
0.8294723939181797,0.66294515
0.1536643092250326,0.67111707
0.7801416108278778,0.19289994
-1.0158911573825904,0.50177926
-1.5230611745592335,-0.5952176
-1.5230611745592335,-0.9302006
-1.5230611745592335,-1.1082785
-1.1315979858459964,-1.1679068
-1.7656365678949129,-0.85281014
-1.6195744684234088,-1.1138268
-0.5965408865916506,-1.0706842
-0.4124733923738481,-0.56730175
-0.4124733923738481,-0.224628
-0.4124733923738481,-0.18347698
-1.0272061996654611,-0.16638684
-1.4271494625338332,-0.54458237
-0.2570679763531181,-0.9239533
0.6728938011127089,-0.0913104
1.212347087183632,0.46324098
1.212347087183632,0.8740474
1.212347087183632,0.8572674
0.6548561150146336,0.9122647
0.8531765129559147,0.44174066
1.288709233531366,0.5594915
1.288709233531366,0.9110743
1.0496460621499673,0.9128332
1.0496460621499673,0.80558085
1.0496460621499673,0.7834015
0.8363101161575164,0.7988783
0.2085780129319552,0.69835126
-0.5805512437544037,0.26696515
-0.0590888594448764,-0.31699574
-0.0780512152177246,-0.019775867
-0.0780512152177246,0.075027525
-0.0780512152177246,0.006407216
-0.3432841911168518,0.08772641
-0.4875938408947401,-0.1552065
-0.6367703526505585,-0.3790178
0.9586337009173224,-0.43323293
0.0227897462313147,0.64328635
0.0227897462313147,0.0836363
0.0227897462313147,0.050283425
-0.5028667058132203,0.028234452
-1.5841955144782092,-0.3146107
-0.2849801403062807,-1.0373405
-0.2849801403062807,-0.32196876
1.411776442156237,-0.21746376
1.411776442156237,0.86282265
1.411776442156237,1.1315016
1.961344042468832,1.1106908
2.877990294800698,1.3084667
2.574930951436754,1.9565214
2.26026093004455,1.8023512
2.166319478344458,1.7077214
2.166319478344458,1.5926703
2.166319478344458,1.4986765
1.895380546923861,1.5059764
1.814904879111548,1.621076
1.814904879111548,1.2881249
1.9276956621188424,1.235115
1.7958909926709148,1.3295163
1.7958909926709148,1.3663088
1.7958909926709148,1.2953242
1.6582113269284455,1.3488944
1.4453903548840126,1.1857842
1.4830968811672265,1.0626695
1.484381853704404,1.1258423
1.32237629930942,1.0928475
1.32237629930942,0.93426394
1.32237629930942,0.98238313
1.2026224496774456,0.94962025
1.1542000052031287,0.8372116
1.2519369116662091,0.79546666
1.3758692548613658,0.8269963
1.519633297321327,0.9320471
1.519633297321327,1.0920875
1.519633297321327,1.0917671
1.559248780687991,1.0847257
1.6672338460933271,1.0995328
1.133666084223394,1.2124738
1.1659362241221978,0.87344825
1.3964007969264616,0.8443595
1.3964007969264616,0.9689052
1.3964007969264616,1.0301847
1.1425010340282582,1.0515583
1.0877182323978185,0.8772911
1.9298488297531653,0.76503265
2.104483705974505,1.3126701
1.6984986350355424,1.5916158
1.6984986350355424,1.330329
1.6984986350355424,1.1989871
1.7705080621624372,1.2109188
1.5731250053001449,1.2608789
1.2203761756771545,1.2091981
1.2717469030781805,0.96667063
1.433926790515898,0.86514914
1.433926790515898,1.0012257
1.433926790515898,1.1157864
