y_test,y_pred
-1.478632469255449,-1.2592689
-1.0300046801606968,-0.79195464
-1.1049637908765222,0.47899607
-1.0039608562500044,0.8180403
-0.531244294654042,0.77975994
-0.531244294654042,1.2069318
-0.531244294654042,1.0835193
-0.531244294654042,0.7925181
-0.1037638208888503,0.53400224
-0.6149547140351816,1.0568473
-0.5651444441582708,0.31917062
-0.8770420420055165,-0.5811744
-0.8770420420055165,-0.8827519
-0.8770420420055165,-0.8184537
-0.5436178116252565,-0.7632042
0.8652124597966534,-0.642912
1.3397792931721306,1.1144733
2.3403585320140485,1.6035248
1.0797255779277175,2.501285
1.0797255779277175,1.4394155
1.0797255779277175,1.3629905
1.8731555735436,1.07375
1.7629047674083502,0.99610573
1.6968345257678483,0.7423944
0.9760349915602992,0.11470604
1.2683735931200393,0.3169771
1.2683735931200393,0.9807188
1.2683735931200393,0.71140593
1.345283210508859,-0.20421304
1.763022575947598,0.4990845
1.5090064732058777,1.1374297
1.3575333992282128,1.3492521
1.4823367936555152,1.0176924
1.4823367936555152,1.3186767
1.4823367936555152,1.2316114
1.3325833646365113,0.998621
0.9351485881705008,0.52274895
0.7838225969364231,-0.3496651
1.1472019841820575,-0.5297273
0.5048203532743201,0.33763495
0.5048203532743201,-0.68639207
0.5048203532743201,-0.7240408
-0.1068357778016117,-0.865243
-0.1363738303543454,-0.8443736
-0.4325417582146998,-0.68263304
-0.2116673682651592,-1.1471199
-0.2116673682651592,-0.52663237
-0.2116673682651592,-0.45377097
-0.2116673682651592,-0.3440205
0.6883002181839638,0.47322133
0.6659798567530198,0.9474147
0.4086958224419652,0.97466105
-0.1017994485341817,0.66790515
-0.1017994485341817,0.39010558
-0.1017994485341817,0.28865033
-0.1017994485341817,0.29586467
1.3029476063399614,-0.71945924
1.9457190326511031,0.70925087
-0.7080867124965854,1.126466
-0.8136888873786375,-0.1578417
-0.2435433435998667,-0.07908803
-0.2435433435998667,0.047655467
-0.2435433435998667,-0.082882956
-0.441811235530994,-0.6453394
1.959431933965258,-0.7806129
2.9315898148030204,1.4004537
2.937996929973172,1.9273559
2.745041407488148,2.2875504
2.745041407488148,2.7086494
2.745041407488148,2.7319257
2.180282430470104,2.6000168
1.938186843588616,1.6904368
1.5280262294097433,1.1963199
1.486065192545113,0.43917271
1.3982142294833328,-0.23844106
1.3982142294833328,0.11279698
1.3982142294833328,0.046262156
1.2976321743778032,0.3349922
1.7303431524238175,0.27539966
1.9690548005427388,1.436646
1.776004267293196,1.9254563
1.1404166472188069,1.9284106
1.1404166472188069,0.9817484
1.1404166472188069,1.0579336
0.7693824979009505,0.7892695
1.1563138481754422,-0.72399694
0.7637567368415089,-0.2716391
0.5069639517556295,-0.7299586
0.7761285141456953,-0.75852436
0.7761285141456953,0.30641332
0.7761285141456953,0.24828373
0.4571207155173041,0.5490257
-0.0188552467102669,-0.73360616
-0.1402388528848273,-0.8993735
0.4056677237648303,-0.5801602
2.0227149318051816,-0.23154224
2.0227149318051816,1.1240003
2.0227149318051816,1.3412304
0.8483250941791787,1.451293
-0.0666632414175686,0.9050122
0.7783715239878435,0.25687066
0.5007809663355373,0.663686
0.1234391617399775,-0.87012595
0.1234391617399775,-0.9654173
0.1234391617399775,-0.84407353
1.3694340310465176,-0.25963646
0.476536046714509,1.1516353
0.4546948614490121,0.20832686
-0.3679269533563702,0.03904569
0.8139105083148076,-0.5190045
0.8139105083148076,0.54515773
0.8139105083148076,0.5142095
0.8139105083148076,-0.33688253
0.8139105083148076,0.3759036
2.2911793839837773,0.28653768
1.6310944299874433,1.4752297
1.1870518122788332,0.97568136
1.1870518122788332,0.47793758
1.1870518122788332,0.629496
-2.25446105184022,0.5804961
-1.5029595392883777,-1.5349792
-1.3743133478239111,-1.4723513
-0.3331261749840606,-1.6556689
-1.2264594341945576,-0.6225801
-1.2264594341945576,-0.8535145
-1.2264594341945576,-1.0074863
-1.5968284831415105,0.5704477
-1.943866151195481,-0.4389105
-1.6986726801911134,-0.9008712
-2.0795105471015223,-1.4138112
-1.6347604222402434,-1.4730247
-1.6347604222402434,-1.2006483
-1.6347604222402434,-1.2565805
-0.7498517768337195,-0.8489827
-0.8311403787790079,0.6699248
-0.5408590735311019,0.5908119
-0.0536552584033004,1.2647027
0.0146393423596303,1.5461875
0.0146393423596303,1.5177431
0.0146393423596303,1.3818111
-0.6221694618489125,0.90282303
-0.2513465010261982,-0.17835633
0.2882333917740954,0.27703246
0.561394275050834,0.3711473
0.7632063731735207,0.32886162
0.7632063731735207,0.5020799
0.7632063731735207,0.5142305
0.5958340230148478,1.0479846
0.4907077976332796,0.40603316
0.6263358462030951,-0.7084264
2.464604055493776,-0.6574799
2.45961280129391,1.3561182
2.45961280129391,1.5855672
2.45961280129391,1.5156488
1.7246135907909823,1.595439
1.5569706557833225,1.2639613
1.9946260687685604,1.1764574
-0.2752172687483727,0.8938295
-0.2752172687483727,-1.3833454
-0.2752172687483727,-1.3579369
-0.2752172687483727,-1.6609504
-0.9032477601837522,-1.0977136
-0.4866597887862097,-1.2234236
-0.1366354894309817,-1.0415413
-0.1366354894309817,0.60843927
-1.729108398301677,0.45869473
-1.729108398301677,-0.9012808
-1.729108398301677,-1.1026508
-1.7573487736627198,-0.7756225
-1.6037945259792292,-1.0995269
-1.37930883245175,-1.1623964
-1.1456722827116137,-0.9981275
-1.0702046602919302,0.22180805
-1.0702046602919302,0.2671396
-1.0702046602919302,0.26225364
-1.3578501160432894,0.5632394
-1.0999355731063865,-0.5876992
-0.0339764036724013,-0.34636104
-0.1733511456301157,1.2233214
0.6662234868317934,1.046308
0.6662234868317934,1.7296962
0.6662234868317934,1.8120288
-0.2632891670974827,2.0131931
0.0901727070028024,0.6685942
1.3842756729292534,0.06857334
1.4880444971597604,1.4547496
1.5255120197624954,0.9084013
1.5255120197624954,0.94559926
1.5255120197624954,1.1062851
2.247380564368487,1.659612
1.9428272933819544,1.9755301
1.260140146969548,1.2360455
1.315968458733866,0.20014013
1.462074670017742,0.67753875
1.462074670017742,1.115098
1.462074670017742,0.7927493
1.9167246918152008,0.21709001
-0.5107348216960235,1.5548834
-0.2008610198633808,-1.4333978
-0.2014641419321816,-1.1305909
-1.056340462091908,-1.6793758
-1.056340462091908,-1.8776206
-1.056340462091908,-1.5269859
-1.440142194738984,-1.9749625
-1.332877757668046,-1.1464703
-1.3641497494930837,-1.1205907
-1.4263193571088246,-1.204894
-0.9338276533474148,-0.90761733
-0.9338276533474148,0.31040528
-0.9338276533474148,0.3534282
-0.8762756708120686,0.70989054
-0.796182590753548,0.66668785
-0.8282981039281249,0.8079244
-0.9454303679581012,0.7695127
-1.0543336341233878,-0.79019374
-1.0543336341233878,-1.0571045
-1.0543336341233878,-1.0174302
-1.1818819485770384,-1.0008361
-0.9507003921183635,-1.2533107
-1.0818012201066198,-0.90003663
-1.0818012201066198,-1.0611281
-2.010491227975326,-0.8527197
-2.010491227975326,-1.8146875
-2.010491227975326,-1.741111
-1.6965873678168,-1.6318636
-1.723494683391233,-1.3000804
-1.9082095995010944,-1.1917312
-1.96188455034218,-1.1094757
-1.828443454883235,-1.0255867
-1.828443454883235,-1.0940344
-1.828443454883235,-1.0326358
-0.6965372044870923,-1.1288627
-0.3786708768735755,0.99806875
-0.5728125509427445,1.534323
-0.7005246097941582,1.4014535
-0.3089351332533748,1.1970997
-0.3089351332533748,1.7418549
-0.3089351332533748,1.4020628
0.1710546647767091,0.21221027
-0.5905559252173866,0.8382918
-0.8061488987904339,-0.43816605
-0.1299442368722165,-0.66932374
0.179544915837134,-0.023147296
0.179544915837134,0.23700571
0.179544915837134,0.06361223
0.2730381623162857,-0.25053185
-0.1917428020621315,0.85954446
0.018227989673582,0.48508453
-0.9768414736850825,-0.53490597
-0.1855092400992966,-1.252531
-0.1855092400992966,-0.7675386
-0.1855092400992966,-0.83184534
1.0674551477928302,-0.61411595
1.3713851116687454,0.8470327
1.5212011102931815,1.1850061
0.9996913873708688,1.7534325
1.3456802060880946,1.1036854
1.3456802060880946,1.4392524
1.3456802060880946,1.2298115
2.7813330057994747,0.6426757
2.592035469035334,1.4356997
2.2873423320996005,1.6831274
2.337992502600954,1.8633828
2.873884675651436,2.1251333
2.873884675651436,3.7134812
2.873884675651436,3.1876667
2.156950680542469,2.5063624
1.861501754802068,1.6935389
1.566997801546362,1.5381826
1.6020371892474652,0.98262686
1.6381257301419985,0.036717337
1.6381257301419985,0.71241254
1.6381257301419985,0.7826019
1.9815772035098136,1.0275755
1.862828944940564,2.4161322
1.6134248370909607,2.5131395
1.2526507681022263,1.9767013
-0.0875708654816814,1.0664419
-0.0875708654816814,-2.054353
-0.0875708654816814,-1.4571807
-0.2121189464886797,-2.4823668
-0.1427371157092867,-2.2155845
0.2270188901930312,-1.7930436
0.3468052259645729,-0.5694019
-0.4021668747102391,1.6626253
-0.4021668747102391,0.4645471
-0.4021668747102391,0.534185
-0.2555309008071793,0.30662978
0.3793173919346984,0.4339387
0.4480347683714918,0.80817515
0.1439778484479789,0.9517953
0.3131255976232412,1.4174383
0.3131255976232412,1.6936262
0.3131255976232412,1.5614944
0.8033852897657708,1.1300032
-0.6123010495456858,1.073299
0.0657526010138243,-0.9744156
0.461000015704931,0.26145047
0.0844424066582383,0.46163785
0.0844424066582383,-0.20728281
0.0844424066582383,0.21433894
0.0413339809051992,-0.3651426
-0.750147101313069,0.7873743
-0.750147101313069,-1.0515813
-0.9396651694101914,-1.3250272
-0.9443418771912824,-1.3841186
-0.9443418771912824,-1.2691278
-0.9443418771912824,-1.2117871
-1.0184507411398838,-1.0173107
-1.909985274032176,-0.8610227
-1.5191296897311006,-1.3510023
-1.5171992738976503,-0.8423491
-1.5046474878687317,-0.9133944
-1.5046474878687317,-0.90875167
-1.5046474878687317,-0.8208558
-1.0653647003140363,-0.6802431
-1.0717390376107816,0.71418285
-1.0517776786532471,0.30245727
-0.4539414856056296,0.16944729
-2.02846341954106,1.135876
-2.02846341954106,-1.0769151
-2.02846341954106,-1.0573158
-1.9795634050423496,-1.4720476
-1.5469968141741997,-1.2877988
-1.5681441093926316,-1.0156734
-1.3849482905150852,-1.1535301
-1.0361638657054115,-0.48506877
-1.0361638657054115,0.47050244
-1.0361638657054115,0.46264663
0.9703058786839104,0.7474535
0.5925777048615403,2.5683231
1.6499994327082128,2.0671306
2.1932178352984395,2.474863
1.8311615650066424,3.0474858
1.8311615650066424,2.783694
1.8311615650066424,2.4850066
1.475357080009808,1.340105
1.1679784912805098,1.1828694
1.1679784912805098,-0.005914267
1.6360756912905787,-1.062685
1.1157993249746676,0.7305903
1.1157993249746676,-0.040033482
1.1157993249746676,-0.41005608
0.906752724003965,-0.06621173
1.220577319845104,-0.021201607
1.6951071583611863,0.8297608
1.8774598168046528,1.3994715
2.063628288944029,2.313524
2.063628288944029,3.1681583
2.063628288944029,3.1146338
0.4537898287896097,3.1583796
0.1756010072545236,-0.5946829
-0.1738068002818318,-1.4115027
-0.2117710226377283,-2.3597007
-0.5863718524563174,-2.372451
-0.5863718524563174,-2.3021846
-0.5863718524563174,-2.0843947
-1.9316895400022405,-1.2795694
-1.9099826951907224,-2.082393
-1.9099826951907224,-1.5879166
-1.6725903616990605,-1.8708801
-2.1612950199216385,-1.2333522
-2.1612950199216385,-1.6916478
-2.1612950199216385,-1.8557525
-2.1744236395196364,-1.256501
-1.863241138146116,-1.661362
-1.779767251293072,-1.4611048
-1.6592651545944612,-1.9918103
-1.233295897650433,-1.4539173
-1.233295897650433,-0.55140275
-1.233295897650433,-0.37640557
-0.9044140462316363,0.08385685
-0.9044140462316363,1.0983908
-0.9132244345078412,1.4418533
-0.8926805896988451,1.1214173
-0.9536637030027092,0.35659698
-0.9536637030027092,-0.56598926
-0.9536637030027092,-0.5851185
-0.9003597880310811,-1.1113745
-1.683750950507909,-1.1221402
-1.6835897750100406,-2.2688496
-1.2440827237757772,-1.9999154
-1.366115531456352,-1.397331
-1.366115531456352,-1.3508948
-1.366115531456352,-1.3220488
-1.04480404013866,-1.1508703
-0.5062826092190214,1.0383717
0.0654246611265741,1.6051925
-0.4606970733628678,1.9814457
-0.1639919518997127,1.3793435
-0.1639919518997127,1.6932385
-0.1639919518997127,1.4847411
-0.3303491139044355,0.8084808
-0.2960064462836123,-0.029723112
-0.5634591742520279,-0.90421563
-0.9390034816580786,-0.8217692
-0.8993566386715579,-1.3409668
-0.8993566386715579,-1.3160559
-0.8993566386715579,-1.3191894
-1.3187306307422826,-1.0792642
-1.420549312024478,-1.3557444
-2.633681546092079,-1.3519804
-1.9804129149173664,-2.2937396
-1.7373944658211005,-1.7298338
-1.7373944658211005,-1.828227
-1.7373944658211005,-1.4461607
-1.287733942000337,-1.0414842
-0.8533457220487531,-0.37492192
-0.4406666978936969,1.536129
-0.261658709979326,1.6840096
0.5399841002815893,1.8301415
0.5399841002815893,2.8234954
0.5399841002815893,2.5184824
0.4576508926856062,2.2251027
0.5512729238928442,1.5485954
0.4921799205264021,1.3644155
0.308053856839513,0.98415345
0.308053856839513,-0.83766526
0.308053856839513,-0.84806466
0.308053856839513,-0.8226915
-0.7919852809203262,-0.7529314
-0.9424042105149046,-1.5987506
-0.5858192660690138,-1.6662309
0.0726481271723867,-1.3533206
0.0127295531382449,-0.40709832
0.0127295531382449,-0.6610002
0.0127295531382449,-0.4793313
0.1919647520031073,0.8614236
0.3544471171706501,1.0811183
0.6185261082540073,0.95566607
0.6975656128448452,0.81075436
0.5849254771204555,1.0305398
0.5849254771204555,0.95356447
0.5849254771204555,0.9195961
-0.1161902028571303,0.7729916
1.619136936229582,-0.5788576
1.1608737244923646,1.3403262
1.922245177134672,0.8992446
1.926172723817664,1.1656752
1.926172723817664,1.688909
1.926172723817664,1.6197003
2.1268465494158,1.7722106
1.7315914457097226,1.6048806
1.6367458735612157,1.3693132
0.988823706972234,0.9208129
0.5138909629368851,-0.51826924
0.5138909629368851,-1.0596988
0.5138909629368851,-0.91568273
0.5402929840401829,-1.2932165
0.779450620894834,-1.0440651
0.2952997250214587,-0.52183586
-0.8566778258809453,-0.571555
-0.6342610049320787,-1.2275414
-0.6342610049320787,-0.9294722
-0.6342610049320787,-0.9686272
0.147730271765569,-0.8785996
-0.0574645502863535,-0.10912503
0.4193399799548523,0.26651505
0.3535763499924464,1.4842061
1.0756407895801563,1.2473273
1.0756407895801563,1.8250362
1.0756407895801563,1.6021144
1.1294287043155309,1.1696904
0.9030354520051768,1.2514118
0.9697757256374498,0.831593
0.8480378116422712,0.87495214
0.2769314502271903,0.134464
0.2769314502271903,-0.7432319
0.2769314502271903,-0.73319966
0.2769314502271903,-0.83887285
0.2769314502271903,-0.7078071
-0.5687506040847873,-0.738816
0.7914057676063047,-1.1473932
0.2800964607041693,0.75100726
0.2800964607041693,-0.031969436
0.2800964607041693,-0.32141307
0.9588478515143688,-0.006723346
-0.7293663119539778,0.6307994
-0.7156269224735424,-0.18845306
-1.5734806143298,-1.0458869
-0.3021816217358908,-1.3521501
-0.3021816217358908,-0.3746095
-0.3021816217358908,-0.23544665
0.191542476950454,-0.5258768
-1.0619223142101877,0.8057539
-0.5967938583532622,-0.16528274
-1.1035403981230096,0.8691333
-1.3448908341788868,-0.65232664
-1.3448908341788868,-0.7277587
-1.3448908341788868,-0.5962593
-2.186202176909533,-0.8206014
-2.274570012290541,-1.0309644
-2.397194522482099,-1.4430633
-2.104823596005059,-1.6628457
-1.7612032481427364,-1.5479642
-1.7612032481427364,-1.399323
-1.7612032481427364,-1.2567947
-1.9465611699323635,-0.9116007
-1.3831283619410482,-1.1432071
-1.3952598738126023,0.22578217
-1.555383668975685,-0.3192669
-1.3648751422401648,-0.9001236
-1.3648751422401648,-0.7251838
-1.3648751422401648,-0.70951176
-1.0037258863649925,-0.3325113
-0.6208254944237551,-0.22837235
-0.3474568101453714,0.77555054
-0.0536206530244215,1.2446184
-0.4774995067429304,1.3827589
-0.4774995067429304,0.8310719
-0.4774995067429304,0.81642264
0.6315180511768559,0.40143102
0.4284550633780301,1.1403099
0.5515146555610738,0.77932173
0.3594476122702998,0.32216048
0.3594476122702998,0.5813065
0.3594476122702998,0.48502007
0.3594476122702998,0.4747099
1.3759356183670044,-0.8202702
2.6610275389356803,0.65310544
2.265456702818509,1.5404887
2.1703041412598205,1.6624553
2.1264125016956603,1.8557494
2.1264125016956603,2.0983407
2.1264125016956603,1.9372889
1.904218332545231,1.4871229
2.0545069976465427,1.0438378
1.2905258984379755,1.4841835
1.2171811792503082,0.42261684
1.2171811792503082,-0.17694838
1.2171811792503082,-0.23956193
1.2171811792503082,-0.19977784
1.3547961953756744,-0.1300004
1.1570862576393175,-0.10422307
0.8130171470252711,0.63982433
0.2112818642019719,-0.43378928
-1.4027862096621695,-1.0519474
-1.4027862096621695,-2.0207815
-1.4027862096621695,-1.8408816
-1.4027862096621695,-2.102411
-2.053256132600497,-1.7352448
-1.9262726739229383,-1.8934824
-1.6202036928231631,-1.7318379
-0.9320101052105384,-0.9330941
-0.9320101052105384,0.1622043
-0.9320101052105384,0.38650998
-0.6697126456889413,0.41200536
-0.5487836536344124,1.519408
-0.5351518595764332,1.6564007
-0.1574325691422177,1.3663867
0.4220454788176097,1.3893745
0.4220454788176097,1.9954501
0.4220454788176097,1.8499599
0.0944669808254726,1.5681746
0.4787424586360497,0.9011863
0.4006523173850128,1.3600788
0.5107236456591252,0.7516147
0.6690394470184797,-0.12515453
0.6690394470184797,0.42863163
0.6690394470184797,0.38456205
0.42173513830936,0.79932696
0.8355950572904398,-0.6902235
1.0862649313769868,0.724305
0.9775445001162132,0.7840063
1.2865368535565016,0.3868266
1.2865368535565016,0.8948697
1.2865368535565016,0.9607174
1.0974358115589444,1.0140383
0.8274544366241815,0.52314174
0.5158932039322471,-0.51236326
1.1239683527114,-0.7062339
1.4487682804731343,0.35926253
1.4487682804731343,0.6032835
1.4487682804731343,0.5626984
1.5653635023208832,0.7742502
2.029248108234714,1.1480898
2.576533615600039,1.5767279
2.576533615600039,1.7477951
3.058973117865101,1.568291
3.058973117865101,2.6470912
3.058973117865101,2.4249182
2.6492159972525164,2.253135
1.2727775002609492,1.9657577
1.8692692176936456,-0.017503995
1.405402384597629,1.231425
1.365279274873225,-0.58905613
1.365279274873225,-0.42390546
1.365279274873225,0.177826
1.615810901882278,-0.25566027
1.484876942908006,1.3925873
1.9079614423665767,0.87617093
1.4544309563177884,1.9871802
0.8090692022095991,1.4232234
0.8090692022095991,0.1303831
0.8090692022095991,0.5243466
1.0274160933834195,-0.42855287
0.7996726771119665,0.032111887
0.842332966130212,-0.80229473
0.9610767790735948,-0.28288165
-0.132007324639471,1.0825773
-0.132007324639471,-0.7632583
-0.132007324639471,-0.7346233
0.1315945273040404,-1.2411633
0.0876753553027945,-0.45093206
-0.0500191259716381,-0.47734702
-0.6878811677228505,-0.51734656
-1.042727843640735,0.2683579
-1.042727843640735,-0.23010819
-1.042727843640735,-0.20870765
-0.9802573517480392,-0.856682
-1.1876528953736212,-0.85864437
-1.4035791430566444,-0.9912432
-0.7509511894760312,-0.8930567
-1.5246105678790232,0.38136843
-1.5246105678790232,-0.6984823
-1.5246105678790232,-0.7470345
-1.3973392820814776,-0.8246985
-1.522553318020714,-0.45545837
-1.1986993285192349,-0.661524
-0.8904329766862559,-0.7545926
-0.0768047126564249,0.39507416
-0.0768047126564249,0.9039331
-0.0768047126564249,0.93446165
0.8398406649202405,0.9208701
1.6434246912304906,1.556192
1.4070607845825915,1.7810628
-1.0374932276622697,1.4400971
-0.2052930364069847,-0.71542346
-0.2052930364069847,0.024328481
-0.2052930364069847,-0.35771397
2.0816014778530456,-0.66758645
1.036577245203187,0.54904675
0.7077682020421293,0.16255645
1.2640773142094943,0.7647039
-0.5535835267631591,1.0385445
-0.5535835267631591,-0.2701906
-0.5535835267631591,-0.21323857
-0.2715090977943086,-1.4442506
-0.2936822146270035,-0.7393096
0.1549920255295009,-0.6179072
0.1020930082785385,-0.31954974
0.114503787036983,0.8061051
0.114503787036983,0.78773814
0.114503787036983,0.75961375
0.2633649501312626,0.5932066
0.1098407804272767,0.76387197
1.3718371399117943,0.2562881
0.9216587188860588,1.18033
1.1217076947835387,0.9453877
1.1217076947835387,0.9508216
1.1217076947835387,0.9248459
0.5397843944158911,0.8484799
-0.4275898529593536,0.546225
2.217501009263138,-1.1447732
1.877488491068989,1.2501304
1.4046773715725474,0.97365665
1.4046773715725474,0.26870504
1.4046773715725474,0.7121118
1.666080327751,0.89152277
1.6863807239873616,1.275142
1.4769954054437129,0.3842241
0.358098865028793,0.45020667
1.4869797663533828,-0.6556323
1.4869797663533828,1.0329578
1.4869797663533828,0.6881136
0.8859960855311731,0.10983518
2.2500942371455976,-0.12918894
2.095372710135916,1.5882783
2.095372710135916,1.7227776
1.6231262387370269,1.0114421
1.6231262387370269,0.8909736
1.6231262387370269,0.96589226
1.272364134176147,1.0537715
1.4841491710296946,-0.7751143
0.9618645063256784,-0.12236692
1.7719861118781823,-0.7491306
1.1436114052932866,0.89179254
1.1436114052932866,0.34354386
1.1436114052932866,-0.005799409
1.4121605693523402,0.4902627
1.2796949293079831,0.66460985
1.2227664832672158,0.8446124
0.6792213939917536,0.10086301
0.8854390424438618,-0.18783213
0.8854390424438618,0.3996117
0.8854390424438618,0.27386254
1.0444599072386898,-0.4293243
-0.1650183363928345,0.22103076
1.2863719657463302,-0.96608996
0.9707078970941504,1.0340605
1.3002076801980142,0.50725377
1.3002076801980142,0.40397862
1.3002076801980142,0.77787226
0.3624997609294182,0.653793
-0.430261751707105,0.6363792
-2.613445944817962,-1.096353
-2.336375039312683,-1.4938571
-0.8474306468728876,-1.6469916
-0.8474306468728876,-1.0896792
-0.8474306468728876,-0.69746214
1.3421816663774715,-0.51459473
1.684847719662468,1.387871
1.3510343971018612,2.1432636
1.3510343971018612,1.8526796
2.380462916664069,1.339436
2.380462916664069,2.3673263
2.380462916664069,1.9772106
2.301593673185244,1.1885617
2.486242251939754,1.2882848
2.524082100866861,2.0387204
1.9696334686899173,2.331546
1.5126991802626524,1.6079905
1.5126991802626524,1.1922216
1.5126991802626524,1.1751404
0.111109656620804,0.79358715
0.3956979383728887,-1.5699238
0.4135518562238107,-1.3660953
0.1912557826537454,-1.4967643
0.0064152810592753,-1.1320693
0.0064152810592753,-1.1375
0.0064152810592753,-1.0064793
-0.195000729473254,-0.0073437057
-0.3880995137660359,-0.9862582
-0.1623142720729306,-1.1500759
-0.1623142720729306,-0.5868258
-0.0247476167611362,-0.23593499
-0.0247476167611362,0.20452216
-0.0247476167611362,0.41305226
-0.1895474841983279,0.6455119
-0.9589214073208764,0.76252586
-1.7148647619624584,-0.8591587
-1.064362673042285,-1.3496499
-1.0990455480389916,-0.90201086
-1.0990455480389916,-0.9267843
-1.0990455480389916,-0.8131053
-0.4572620316188246,-0.670237
-0.0942613438312059,0.9475568
-0.0942613438312059,1.5055702
-0.6348321785265801,1.165836
0.6811548997757623,0.51017934
0.6811548997757623,1.9745283
0.6811548997757623,1.5966651
0.7694721577861513,0.8209917
0.6108924975517155,0.7292232
-0.918339971119717,0.35423002
-0.6319253256117356,-0.5918196
-0.7145684777738313,-1.2491908
-0.7145684777738313,-1.3441379
-0.7145684777738313,-1.1852107
-0.9797275085857624,-1.0536469
-0.4116485627113225,-0.97240025
-1.0493147083374936,0.39523888
-0.5062863736256145,-0.7247353
-1.1441350705325977,-0.082371384
-1.1441350705325977,-0.73330325
-1.1441350705325977,-0.7200244
-1.8543258819402149,-0.49179265
-1.8855554705470827,-1.1827378
-2.330734181896759,-1.0650909
-1.903961800936622,-1.6929893
-0.8077484114310103,-1.3664476
-0.8077484114310103,-0.12313807
-0.8077484114310103,-0.08054271
-0.8476843865051207,0.39704415
-1.228935982246614,0.61243105
-0.7497989856774059,0.5655893
0.0224262459264595,0.90650684
-0.1948700381738241,0.84086806
-0.1948700381738241,0.5824221
-0.1948700381738241,0.54516095
0.6064298593683768,0.6572662
1.0236420187908724,1.4686775
1.2489280264992926,1.2556441
1.1958806119995922,0.94013643
