y_test,y_pred
1.8222804077642905,-0.09952921
2.1089435330413364,-0.10425511
1.5119157714747358,-0.09110941
1.0020975615315446,-0.07916687
1.0020975615315446,-0.07963762
1.0020975615315446,-0.08713108
0.4379028591574427,-0.09822025
0.474826955251056,-0.10255607
-1.2551155144743908,-0.10215348
-1.558074058152622,-0.11092468
-1.527880903273911,-0.119300134
-1.527880903273911,-0.12397967
-1.527880903273911,-0.12430031
-1.6034094935723902,-0.1147066
-1.1329225362119644,-0.11856621
-1.0900578429180403,-0.11892857
0.3687941886450758,-0.120510004
1.185922276734612,-0.106845155
1.185922276734612,-0.08698705
1.185922276734612,-0.08341187
1.2930253489622057,-0.0871657
1.2099722176198289,-0.0983555
1.262617874923122,-0.09912916
0.2640637757269095,-0.093065865
-1.0573021044446227,-0.097656265
-1.0573021044446227,-0.11102763
-1.0573021044446227,-0.11854476
-1.3033784372094812,-0.11788899
-0.8490008007774105,-0.11075054
-0.8037989751349729,-0.10612445
-1.4680030390911003,-0.10604011
-0.7161218975874418,-0.113998644
-0.7161218975874418,-0.11491176
-0.7161218975874418,-0.11148271
-0.717225107673874,-0.106841244
-0.9627358624753696,-0.10340735
-1.3041245244508872,-0.109457225
-1.0225359834074117,-0.1137514
-0.8493724789542267,-0.11508739
-0.8493724789542267,-0.11266164
-0.8493724789542267,-0.10911398
-1.1117454040754091,-0.10645977
0.0205242357457435,-0.10798564
1.7536177197837333,-0.10663165
1.8710284442485825,-0.1012471
1.8710284442485825,-0.09501332
1.8710284442485825,-0.09326368
1.8710284442485825,-0.097862005
1.2375590313063485,-0.10289338
0.7168361027298282,-0.106137946
1.5308905916542006,-0.10748106
1.5308905916542006,-0.10208306
-0.3137892561477265,-0.09724201
-0.3137892561477265,-0.10422245
-0.3137892561477265,-0.11200927
-0.2334089617758263,-0.11641236
0.8712802424548469,-0.111022174
1.1287343585897094,-0.10038708
1.5634038839479636,-0.0962646
1.4605594923046188,-0.09214756
1.4605594923046188,-0.089947864
1.4605594923046188,-0.09226907
-0.3835491618462769,-0.095831245
0.2612387693100221,-0.10962364
1.6529101755186812,-0.11434747
0.4684960366288477,-0.10187122
0.2400659329718346,-0.09533924
0.2400659329718346,-0.09431247
0.2400659329718346,-0.10196759
-1.7197384213321163,-0.10657452
-1.1902864825532258,-0.116935834
-0.213724777876395,-0.12650004
0.2986982380375304,-0.1173213
1.177855685745472,-0.10086187
1.177855685745472,-0.08253525
1.177855685745472,-0.08276488
1.021136653336555,-0.09107388
0.5716557522687805,-0.09705122
-0.752466118545184,-0.10465859
-1.3201600006160898,-0.1151887
-0.6353596086857045,-0.12280288
-0.6353596086857045,-0.11798288
-0.6353596086857045,-0.10846074
0.130817924275035,-0.10144508
1.2267038245565929,-0.09782903
1.3459268988081812,-0.092011206
1.3464327332091128,-0.08622813
1.3560199577352,-0.08445977
1.3560199577352,-0.08430031
1.3560199577352,-0.08642161
0.8090103448328752,-0.08899452
0.3684973401099372,-0.09557351
0.3640166421139788,-0.1021588
1.184767074732405,-0.10239293
-1.1763893367902063,-0.097401954
-1.1763893367902063,-0.097498305
-1.1763893367902063,-0.10079393
-1.8216412125882544,-0.10271482
-1.0428470681303563,-0.10702461
-0.0582037457800308,-0.10527673
-0.8655863301033536,-0.10116379
-0.8048533868005279,-0.10034851
-0.8048533868005279,-0.10118759
-0.8048533868005279,-0.10400829
-1.941258205216473,-0.10449815
-1.626379005245923,-0.10801773
-1.4085619410825028,-0.11463076
-1.4085619410825028,-0.11823897
-1.8570117845773555,-0.116527975
-1.8570117845773555,-0.12409584
-1.8570117845773555,-0.13054454
-1.3945473915056177,-0.12647644
-1.0915704312687324,-0.11958905
-1.418984936918585,-0.10927443
-1.353436195206537,-0.11865393
-0.5881775619683459,-0.12851466
-0.5881775619683459,-0.120900325
-0.5881775619683459,-0.1087443
0.600479473520962,-0.09811737
0.6819771272276701,-0.090973295
0.5616898989620798,-0.093469925
0.1508298573408251,-0.09604746
0.1478433803562966,-0.1043749
0.1478433803562966,-0.11217691
0.1478433803562966,-0.110278085
1.0338418014026876,-0.10733018
-1.92465727791786,-0.10079537
-1.5309943407168267,-0.10874395
-0.8107304943948418,-0.11753919
0.0867540819220023,-0.116955884
0.0867540819220023,-0.10911157
0.0867540819220023,-0.09672862
0.3472557133159861,-0.0971905
0.7861169200455858,-0.100652054
0.1025088477125504,-0.10148509
-1.3213131039109314,-0.10444908
-1.2922523802866337,-0.113188505
-1.2922523802866337,-0.117968075
-1.2922523802866337,-0.11586486
0.8254129907244349,-0.10803799
1.01358866622331,-0.09428224
0.7607826826254898,-0.08740753
1.2695204369354212,-0.0889206
0.8198331696207801,-0.092101455
0.8198331696207801,-0.10049538
0.8198331696207801,-0.10304198
1.406611074035001,-0.10457198
1.4492147133243494,-0.10168429
1.0347676440666538,-0.096155986
0.8997202834657875,-0.09683178
1.287389196205627,-0.10009214
1.287389196205627,-0.10284085
1.287389196205627,-0.10164634
-0.4493674163037641,-0.10208278
-1.0375209414166773,-0.10934261
0.1802785862375512,-0.11512068
-0.9624276427298626,-0.11197643
1.0289639578366483,-0.109826274
1.0289639578366483,-0.1030241
1.0289639578366483,-0.10111707
1.6277836427042525,-0.10226312
1.623824876542295,-0.09917995
0.9375691889311611,-0.09827122
1.271693375700003,-0.09843935
1.3638788596610365,-0.098444894
1.3638788596610365,-0.09723692
1.3638788596610365,-0.09652156
0.5363498331372532,-0.097303405
-1.4209733598675398,-0.10490498
-1.179742201513901,-0.11596112
-0.5332492392206185,-0.11995575
-1.243627162873907,-0.11554474
-1.243627162873907,-0.11229722
-1.243627162873907,-0.11031162
-1.3791204151008185,-0.11091752
1.013534701611929,-0.11348442
1.747069945381822,-0.10222724
1.4559163663132906,-0.08962533
1.1578681887708129,-0.082738526
1.1578681887708129,-0.08302427
1.1578681887708129,-0.09391902
1.2094150841831042,-0.09940502
0.7169915089328849,-0.09795143
1.0632672665210967,-0.0978212
0.815112949819192,-0.097071424
1.50437597557693,-0.09753287
1.50437597557693,-0.09697481
1.50437597557693,-0.09413916
2.0982382475876844,-0.09587294
0.9437583087139604,-0.08703823
0.9437583087139604,-0.08597362
-0.3150881092736939,-0.0895938
0.038940799897592,-0.1006552
0.038940799897592,-0.10818368
0.038940799897592,-0.10256572
-0.5663610725335981,-0.09965643
-1.193244203954409,-0.09874098
0.3344542828614312,-0.10617714
-0.2902219285203827,-0.10075988
0.5733580473483598,-0.09729988
0.5733580473483598,-0.09542847
0.5733580473483598,-0.0950709
0.5351847775995233,-0.09911976
0.9365972258621144,-0.0966862
1.0005015274036089,-0.09634753
1.998499111990652,-0.09412894
-0.3574234285437581,-0.08784941
-0.3574234285437581,-0.09221794
-0.3574234285437581,-0.1000422
-0.5055876743593469,-0.10318264
-1.551038908950158,-0.103642166
-0.4733933022253583,-0.103469715
-1.064780526465963,-0.103450224
-0.518702499179308,-0.10389735
-0.518702499179308,-0.102843046
-0.518702499179308,-0.09932941
1.7526410117536722,-0.10069214
1.9126693746120385,-0.090761095
1.6389868500683624,-0.07846466
1.2890758097924873,-0.067579545
1.099149505509209,-0.06518672
1.099149505509209,-0.07043984
1.099149505509209,-0.07583636
0.6093824166355283,-0.079686955
0.4551610377153258,-0.08430739
0.4551610377153258,-0.087674126
0.6288203153619868,-0.0875939
-1.5363196265925592,-0.085187666
-1.5363196265925592,-0.08610842
-1.5363196265925592,-0.08917209
-0.6042019680902051,-0.08977598
1.5011084339731835,-0.08764997
2.0134029158847606,-0.079559535
1.2237986518782502,-0.069999844
1.3148661511912731,-0.066644214
1.3148661511912731,-0.06674957
1.3148661511912731,-0.06920801
0.7439771344200571,-0.07225793
0.8015755889646105,-0.07442513
-0.0052997070595553,-0.07621554
0.3409158140230212,-0.07737482
1.3905383448297566,-0.07714367
1.3905383448297566,-0.07366021
1.3905383448297566,-0.07207808
2.135285963515796,-0.07111469
1.972076349233672,-0.06622128
1.972076349233672,-0.05460711
1.2010991799348751,-0.047931865
1.2507724195478256,-0.050956804
1.2507724195478256,-0.054360963
1.2507724195478256,-0.055504266
0.364818744098129,-0.054665588
0.8017834277677002,-0.060237367
0.4774589912948448,-0.062143736
-0.9737787855564544,-0.05996496
1.1339548014775536,-0.061549615
1.1339548014775536,-0.057557803
1.1339548014775536,-0.055956867
1.6120187459321698,-0.054260604
1.6120187459321698,-0.050894722
-1.112528759435342,-0.050735947
-1.3808357035801428,-0.0599815
-1.639621508749228,-0.070662305
-1.639621508749228,-0.08093169
-1.639621508749228,-0.083137475
-1.1760065022289696,-0.07792286
-0.4154185113907914,-0.07491708
-0.3550661309402838,-0.06709576
1.308105497408797,-0.064338244
-0.7812571570413399,-0.0592115
-0.7812571570413399,-0.064645894
-0.7812571570413399,-0.07328364
-0.2948322008193085,-0.075098515
0.0831629239347179,-0.074307844
0.9362403537197406,-0.06698469
1.346300365034638,-0.06202654
0.9906463108879712,-0.05661969
0.9906463108879712,-0.055284172
0.9906463108879712,-0.057123203
0.3196268642243691,-0.059892513
-1.3439822961528818,-0.064384185
-1.9397999755384456,-0.0731396
-1.1784476763694074,-0.088247865
-0.6739214553074521,-0.09293355
-0.6739214553074521,-0.08534421
-0.6739214553074521,-0.07658349
0.0971048171340675,-0.071743354
0.5675896170027959,-0.06934564
1.6144928121087188,-0.065752834
1.0217912746540625,-0.058710538
0.4969207919524419,-0.05726002
0.4969207919524419,-0.06326864
0.4969207919524419,-0.06744102
0.6964192711242498,-0.07024707
0.6512436874754551,-0.06670387
-0.0172944236748984,-0.06372206
-1.3740533447938592,-0.06432288
-0.4395431834484675,-0.06743288
-0.4395431834484675,-0.069004
-0.4395431834484675,-0.06814849
-0.4703417443494094,-0.066978455
0.0139790468121633,-0.06660661
2.180882562165633,-0.066734545
1.426891579850526,-0.058927834
1.426891579850526,-0.053048383
1.426891579850526,-0.05262475
1.426891579850526,-0.055184536
0.6943448008525925,-0.059065256
-1.551043347805432,-0.060925722
-1.3043420020109056,-0.07384571
-0.5692707848800865,-0.08405598
-0.3666372126259546,-0.08081718
-0.3666372126259546,-0.07199701
-0.3666372126259546,-0.06449017
0.4240157340522398,-0.065189816
0.848164444216847,-0.06410116
1.9983764917088327,-0.060715638
1.5468685338153672,-0.04802025
0.9269482851928385,-0.036749687
0.9269482851928385,-0.03831143
0.9269482851928385,-0.044007733
0.7016942039832341,-0.051155176
0.3162879832648568,-0.05174078
0.2490789715508317,-0.05167299
1.962818235272599,-0.051795214
1.6703131066001122,-0.04518395
1.6703131066001122,-0.037806444
1.6703131066001122,-0.035019726
1.4562997356310765,-0.036773466
0.7533014543839056,-0.03850191
1.1073301738370849,-0.040119376
1.1586370512126156,-0.03820508
0.5234551787636128,-0.034785964
0.5234551787636128,-0.035476193
0.5234551787636128,-0.036731794
-0.2295623784669049,-0.038785756
0.8140923519721052,-0.04004059
-1.17637330288968,-0.037834197
-1.93379615290966,-0.039902516
-1.2449656937141549,-0.04625927
-1.2449656937141549,-0.049406845
-1.2449656937141549,-0.04956589
0.0902810468646944,-0.046887517
0.6927513841605745,-0.04128997
1.3903637383979164,-0.036868334
0.7943364188157421,-0.031914137
1.1953028399320675,-0.032186292
1.1953028399320675,-0.032794677
1.1953028399320675,-0.0323402
0.3237108521903084,-0.032949224
-1.457844655868234,-0.035189047
-1.2366155955181646,-0.04272495
-1.4387149069488985,-0.046283387
-1.8611613966327984,-0.048557248
-1.8611613966327984,-0.056570064
-1.8611613966327984,-0.061376795
-1.8611613966327984,-0.061609615
-1.8611613966327984,-0.058293834
-1.470743217285583,-0.05434878
-1.1732971389895104,-0.05690629
-0.8608362064611815,-0.05950154
-0.8608362064611815,-0.059623037
-0.8608362064611815,-0.058511198
-0.9352243652632116,-0.05701162
-1.9060113892632944,-0.05937008
-1.5199728381994877,-0.07713542
-0.921507751010746,-0.09120676
-0.3695148345071914,-0.08976881
-0.3695148345071914,-0.0778458
-0.3695148345071914,-0.06592647
-0.2234064016372285,-0.06572248
-0.6692382983909994,-0.06890631
0.7564074104835679,-0.07624289
-1.030165001458189,-0.07605246
-1.2927687246596813,-0.0778147
-1.2927687246596813,-0.080826625
-1.2927687246596813,-0.08051674
-1.838153424759156,-0.081327364
-1.0544169169306323,-0.08537327
-1.448198988772439,-0.088316664
-0.7335495302266865,-0.09229201
-0.8460852426128882,-0.09112415
-0.8460852426128882,-0.087084495
-0.8460852426128882,-0.08773504
-1.0342896560612955,-0.08542596
0.3875724268396462,-0.088596284
-0.3613158286762754,-0.085316524
-2.040423321897169,-0.08421768
-1.1027164105387854,-0.092521995
-1.1027164105387854,-0.09690234
-1.1027164105387854,-0.09717439
0.8507976730304003,-0.09295663
1.0261491555278803,-0.081798546
0.8585217333792474,-0.07606891
1.12677764004327,-0.074472405
-0.1362394520409584,-0.07479727
-0.1362394520409584,-0.08413985
-0.1362394520409584,-0.08982822
0.993555284478984,-0.0909671
1.9760548450872035,-0.08383428
1.1288894292835348,-0.068095356
1.581825419204574,-0.06373118
1.581825419204574,-0.06054508
1.581825419204574,-0.061748125
1.581825419204574,-0.06500186
1.1699451722850651,-0.06614386
1.235664002593225,-0.069595754
1.3822289019242258,-0.065673694
1.1820602248073953,-0.059562128
1.001214466584984,-0.056507032
1.001214466584984,-0.056538023
1.001214466584984,-0.058905542
0.3361632264558188,-0.06063206
-0.9934830470932274,-0.06338444
-1.863393550295393,-0.069532916
-1.4703809177242948,-0.07754194
-1.4703809177242948,-0.082321286
-1.4703809177242948,-0.08129823
-1.4703809177242948,-0.07775753
-0.3718533701272243,-0.07465246
-0.5230547610848472,-0.06900103
-1.365955023584127,-0.06684027
-1.0318873101692032,-0.073467426
0.8330197756648492,-0.07893529
0.8330197756648492,-0.075604506
0.8330197756648492,-0.06846902
0.8330197756648492,-0.06520146
-0.9875789245017688,-0.06734093
-0.1092438128746643,-0.07629076
-1.5796326283732058,-0.0782202
0.7609371497527554,-0.08319193
0.7609371497527554,-0.078842245
0.7609371497527554,-0.07048058
0.8296429181979336,-0.06933494
0.7441453436525131,-0.06689329
0.8357310660016263,-0.0701496
0.8058662162692403,-0.06951591
0.280721329023308,-0.068880774
0.280721329023308,-0.07047324
0.280721329023308,-0.07196089
-0.4829990446066841,-0.07242155
-0.641886966567199,-0.07252481
2.236660970936669,-0.07164849
1.3663138430081907,-0.06251911
1.3752282380523917,-0.055766772
1.3752282380523917,-0.052858375
1.3752282380523917,-0.053631928
0.4992019370959197,-0.0582057
0.2862076774847568,-0.062085412
-0.1795762888787889,-0.06640864
-1.463385483292882,-0.06773158
-1.4091283378523576,-0.06892432
-1.4091283378523576,-0.06958295
-1.4091283378523576,-0.07035944
-1.2809315756944286,-0.06949586
-1.889279547115262,-0.06936965
-1.2822995785752742,-0.07419953
-0.9995484966003036,-0.077739514
0.7270980395825917,-0.07754834
0.7270980395825917,-0.070147835
0.7270980395825917,-0.063284114
0.9021253099708646,-0.0630404
-0.6418775115021045,-0.06457522
0.3397141089355203,-0.07251562
0.3397141089355203,-0.074123204
-0.3411273878624115,-0.07254215
-0.3411273878624115,-0.07231486
-0.3411273878624115,-0.07146287
-1.7898082110526756,-0.07292326
-0.2506017726368214,-0.07896567
1.1213064311187482,-0.07753834
1.2563771378583344,-0.06829472
1.3864680580658744,-0.060912482
1.3864680580658744,-0.055036124
1.3864680580658744,-0.057485998
0.9165493529168448,-0.060292464
0.7635953229110163,-0.062645465
1.96706398473568,-0.06458203
1.2753945832482296,-0.053715885
0.9067191829386806,-0.046318512
0.9067191829386806,-0.046515472
0.9067191829386806,-0.05025309
-0.1809298578379023,-0.05539127
-1.1401137837151407,-0.059502542
-0.8768145252410181,-0.068814844
-0.7784725401288666,-0.07210287
0.1013363688368883,-0.06919001
0.1013363688368883,-0.06092311
0.1013363688368883,-0.055653095
0.6774822514624638,-0.056378707
1.5310735938911055,-0.05630333
1.4970808226034475,-0.05435865
0.8009057916080141,-0.049766872
1.4779455605740834,-0.049953617
1.4779455605740834,-0.047905587
1.4779455605740834,-0.04619567
1.2991988195597524,-0.046364494
1.6980328479863454,-0.046162106
1.6267200825503711,-0.043472633
1.6448793793151957,-0.036589917
0.6161973354022338,-0.02901215
0.6161973354022338,-0.03118133
0.6161973354022338,-0.0373544
0.7061837694225762,-0.040500015
1.236736868783989,-0.039752044
1.577111284286916,-0.032127157
1.247156771219009,-0.02545157
1.443874760051985,-0.022604238
1.443874760051985,-0.020593889
1.443874760051985,-0.020631932
1.4437046222163703,-0.021569133
0.5110376679867147,-0.019199837
0.8118609937528509,-0.02183257
0.061408684040849,-0.022296712
-0.0523236666968344,-0.02350007
-0.0523236666968344,-0.024660205
-0.0523236666968344,-0.023646316
0.5326620253178617,-0.024078835
0.7259014381821525,-0.022063028
-0.3256030911530624,-0.020478878
2.104654878841064,-0.0215595
1.6101545674219837,-0.017294738
1.6101545674219837,-0.012572117
1.6101545674219837,-0.010664254
1.2957989426183107,-0.010930534
1.007719317383186,-0.012654014
0.93161951938819,-0.012418542
0.0757736381072617,-0.011465877
1.4602786434248427,-0.013124257
1.4602786434248427,-0.012100138
1.4602786434248427,-0.010493115
1.4791076571300006,-0.009932
-1.7126678613827526,-0.009035632
-1.73038932698199,-0.014626179
-1.5050000581744754,-0.020940624
-1.195056552894966,-0.025662716
-1.195056552894966,-0.027445598
-1.195056552894966,-0.025902743
-1.0935527766869215,-0.024668977
-0.6478488358061816,-0.025157895
0.390561221777409,-0.024812985
1.1776498307973045,-0.021791264
1.4672001460195545,-0.018905833
1.4672001460195545,-0.016766522
1.4672001460195545,-0.016812272
1.344647123554634,-0.017700288
0.0543302530240818,-0.017240144
-0.3071404431176288,-0.019481216
0.7681152939595558,-0.021425147
1.4970365921296882,-0.020206228
1.4970365921296882,-0.017061397
1.4970365921296882,-0.014587827
0.5217005219471798,-0.014659114
1.5881500755189517,-0.016674783
0.3834582480706935,-0.01544952
0.3834582480706935,-0.01567566
1.1662466703471033,-0.01665515
1.1662466703471033,-0.015026592
1.1662466703471033,-0.01402992
1.2932440097851696,-0.012963332
1.4845922346568654,-0.012709055
1.1792903428074333,-0.011840481
1.803019851894273,-0.01062344
1.3510682836000565,-0.0074847713
1.3510682836000565,-0.0052840114
1.3510682836000565,-0.004950676
-0.2356434254371363,-0.0054643936
0.3231253398614956,-0.009930141
0.1166478618420524,-0.011108793
-1.9945511375287883,-0.010502093
-1.2327845863399554,-0.016245574
-1.2327845863399554,-0.019355208
-1.2327845863399554,-0.020169966
-0.7841115604555721,-0.018841777
-0.6167175147359258,-0.016009223
0.7644669474660171,-0.016015735
-0.1153858594089943,-0.012099061
-0.1000146272617396,-0.012264341
-0.1000146272617396,-0.01474921
-0.1000146272617396,-0.016332928
-1.819420462525888,-0.017297447
-1.424926879380826,-0.021110632
-1.5784924337459458,-0.025452942
-1.2067716375493438,-0.030902158
-0.5299027425905155,-0.033874214
-0.5299027425905155,-0.030126015
-0.5299027425905155,-0.026933325
1.7335335538213337,-0.024760848
1.338939887752265,-0.013414077
0.7934883972128988,-0.006052576
0.7934883972128988,-0.006499976
1.3267143912848671,-0.010232106
1.3267143912848671,-0.008268304
1.3267143912848671,-0.0027630478
0.9459145101553216,-0.0010242052
0.9100441584900716,-0.0026667975
0.9110617816369364,-0.004263472
0.5563303881290201,-0.0035664178
0.0573362932288429,-0.003745295
0.0573362932288429,-0.0049404204
0.0573362932288429,-0.0060097724
-2.082495907942391,-0.006086249
-1.379103605508573,-0.00811984
-1.4443626892502974,-0.009555433
-1.3448420681361235,-0.011275426
-1.2194823231530922,-0.012927361
-1.2194823231530922,-0.013794053
-1.2194823231530922,-0.014229644
-1.808106555042684,-0.013685953
-0.3307513943510017,-0.017371573
0.2553503866425567,-0.016351532
0.2553503866425567,-0.012920678
0.6298195578431893,-0.010747526
0.6298195578431893,-0.009428408
0.6298195578431893,-0.010780938
0.4457728720640952,-0.011095867
-1.0621718007427576,-0.011696082
-1.6902588196592403,-0.015692085
-1.6342561971332783,-0.022523813
-0.260716577182231,-0.028501417
-0.260716577182231,-0.024670526
-0.260716577182231,-0.018779598
-0.217423447300701,-0.0159594
0.5555681162781402,-0.016609423
0.5555681162781402,-0.017040081
-0.8122948867560681,-0.015537478
0.6387286417964277,-0.020199124
0.6387286417964277,-0.020728756
