y_test,y_pred
1.4409467608843236,1.0833085
1.0285219180974887,1.0833085
0.8456664465309116,0.78766114
0.4466741269299184,0.65626913
0.5386187814350764,0.3414449
0.7483159008886358,0.42705965
0.7483159008886358,0.5700956
0.7483159008886358,0.58551943
1.0918909044725262,0.58551943
2.1927652897686767,0.8105976
1.9271152550195163,1.5518322
1.385295873152082,1.4396007
0.2666870693506405,1.0514588
0.2666870693506405,0.15891922
0.2666870693506405,0.20412111
-0.4679128228232865,0.20412111
0.4116009528592148,-0.42271996
-0.7093582586456642,0.26253796
-1.0743489535326316,-0.5712265
0.0141698438475539,-0.8179962
0.0141698438475539,0.029325457
0.0141698438475539,-0.04755932
-0.5426795364978461,-0.04755932
-1.3001383488889533,-0.4639209
-1.0571955353032327,-0.94565547
0.5317059824628552,-0.79109144
2.04371364200503,0.3176886
2.04371364200503,1.401352
2.04371364200503,1.5158129
0.6023132538081315,1.5158129
-0.2832732096983282,0.48677093
0.5574786479595013,-0.35183144
0.1616442073536514,0.3619566
-0.422858636592328,0.055844955
-0.422858636592328,-0.39343002
-0.422858636592328,-0.39886492
0.9609593953701586,-0.39886492
0.2793685047304182,0.6328858
0.2885614439472665,0.1917425
-1.3315888243428438,0.22473697
0.4475225438999338,-0.94287026
0.4475225438999338,0.25277662
0.4475225438999338,0.36137396
0.4475225438999338,0.36137396
0.4475225438999338,0.36137396
1.8203491039483417,0.36137396
0.9895178791865702,1.2500794
0.5509717091407382,0.7656743
0.5509717091407382,0.42830145
0.5509717091407382,0.44062656
-1.9081082091762025,0.44062656
-1.0789420429050085,-1.2943032
-0.9006107069608656,-0.6845713
-0.1356310974436213,-0.6975154
-0.5302596279255068,-0.07605977
-0.5302596279255068,-0.45977926
-0.5302596279255068,-0.47323638
-0.6941962055992594,-0.47323638
-1.4124943903083162,-0.5773941
-1.1566559303191932,-1.0203311
-1.5482851066782084,-0.854555
-0.9203331495664404,-1.1305789
-0.9203331495664404,-0.6171646
-0.9203331495664404,-0.73605806
0.6076754683729144,-0.73605806
0.5479646526206681,0.3802809
1.1330848291871436,0.4375404
1.4431019986777938,0.8207053
1.0923200405534557,1.0687623
1.0923200405534557,0.83614147
1.0923200405534557,0.8330068
-0.3080574979150574,0.8330068
0.0917966907677833,-0.39255035
1.182166029378668,0.089487135
1.1198357055614987,0.80784196
0.8230389493421018,0.85482043
0.8230389493421018,0.63606703
0.8230389493421018,0.6393817
0.0200016960801967,0.6393817
-0.0168397456985825,-0.14123172
-0.0764405261124231,-0.08177341
2.192385762160087,-0.13420986
1.6445541464382407,1.4566493
1.6445541464382407,1.2400377
1.6445541464382407,1.2294344
0.85363496399748,1.2294344
0.6781030414837078,0.66614527
1.1577984400972314,0.5310977
-1.4795534170233462,0.8475244
-1.4795534170233462,-1.052758
-1.4795534170233462,-1.0994341
-1.4795534170233462,-1.0994341
-1.64690040079718,-1.0994341
-0.8927906244890528,-1.210559
-0.4075165823890015,-0.5651828
-0.4075165823890015,-0.2741704
-1.2524997124509216,-0.38819578
-1.2524997124509216,-0.90996283
-1.2524997124509216,-0.9534508
-1.0541996161656373,-0.9534508
-1.127247151802972,-0.79582405
-0.7559886907011292,-0.8731183
-0.3499560830457727,-0.5607481
-0.1406647660132251,-0.24948867
-0.1406647660132251,-0.12133257
-0.1406647660132251,-0.1730031
-1.7222677222844418,-0.1730031
-0.5193084814210971,-1.1880765
2.1148819528701712,-0.30419952
1.2157188957604257,1.409034
1.7341830289791351,0.93166524
1.7341830289791351,1.26425
1.7341830289791351,1.2937446
0.217320570134596,1.2937446
0.4756684896072715,0.08825083
1.579604329083566,0.36425
1.363435881784402,1.0992184
1.0385058121328,1.033649
1.0385058121328,0.79671323
1.0385058121328,0.79431194
1.3988749729378538,0.79431194
1.0549950455776171,1.0319802
0.1923971427102076,0.808745
0.2944706544937853,0.069488645
0.9883442331929866,0.22901051
0.9883442331929866,0.70294136
0.9883442331929866,0.75824356
1.915913109360384,0.75824356
-1.978447722689852,1.3647084
-1.0881633547033442,-1.3741016
-0.7720098801530032,-0.67726237
-1.189787283621789,-0.5838882
-1.189787283621789,-0.8908226
-1.189787283621789,-0.9128139
-1.129716620568017,-0.9128139
-0.7630773250906647,-0.86550826
-0.8338403699682216,-0.5670894
-0.8842512555854064,-0.677115
0.216493620417447,-0.71199626
0.216493620417447,0.13742895
0.216493620417447,0.15669984
0.9927526720675284,0.15669984
1.2033147288088868,0.6978658
0.6401237541521515,0.9025522
-0.5107479423173487,0.49829185
-1.349528305089424,-0.47097418
-1.349528305089424,-0.9737318
-1.349528305089424,-1.0158367
-1.796690503263311,-1.0158367
-0.9419234000845156,-1.2914107
-1.2132979644787871,-0.5773421
-1.2132979644787871,-0.9164944
-2.064847810864672,-0.9280485
-2.064847810864672,-1.442702
-2.064847810864672,-1.475739
-1.316582180068374,-1.475739
-1.1457360736550275,-0.87519836
-0.9408262081470444,-0.8601094
-1.0488694761819282,-0.720048
-0.9894249603336476,-0.8187035
-0.9894249603336476,-0.7736344
-0.9894249603336476,-0.7817756
1.6172580301121686,-0.7817756
1.5043634791802396,1.0313126
0.8395018851575262,1.132129
0.3710002718156597,0.648735
0.741457925942559,0.27417907
0.741457925942559,0.5513099
0.741457925942559,0.5805628
1.159941472352473,0.5805628
-1.092833555986208,0.85389644
-1.4257542052144667,-0.82984847
0.1546095311137678,-1.0531583
0.5473021302905824,0.09702329
0.5473021302905824,0.40549368
0.5473021302905824,0.43789697
0.3655214833443106,0.43789697
-0.5427091617246101,0.28483605
-0.0653972360077425,-0.47092825
-1.5913606709065928,-0.018914567
-0.6629121803829445,-1.1068788
-0.6629121803829445,-0.38513345
-0.6629121803829445,-0.5638772
1.051027802703118,-0.5638772
1.3399051497421006,0.67019445
1.330002373724641,0.9953874
0.6806842155926954,1.0040364
0.8344314677763507,0.53079283
0.8344314677763507,0.63875055
0.8344314677763507,0.64757353
1.7751081222617933,0.64757353
1.665040040629529,1.2594478
1.3311325697766745,1.2472911
1.3793142189171936,1.0104408
1.7748312974442115,1.0373173
1.7748312974442115,1.3029821
1.7748312974442115,1.3229103
1.1498443581128983,1.3229103
0.9290944622906084,0.875616
0.5823991044460527,0.7169539
0.7773197819888932,0.45243153
1.1813098327632103,0.5927652
1.1813098327632103,0.87093395
1.1813098327632103,0.89694923
2.096166685188015,0.89694923
1.5812658749829545,1.4990302
1.0839114886373609,1.1935525
0.4123835368142741,0.8277363
-1.7940019191608494,0.30913317
-1.7940019191608494,-1.2226942
-1.7940019191608494,-1.3016033
-1.400758073979331,-1.3016033
-0.9676646728753004,-0.99504405
-0.3273004509159761,-0.6961789
0.0761087350099773,-0.21138915
-0.4801060987797407,0.08024043
-0.4801060987797407,-0.42650092
-0.4801060987797407,-0.43878412
0.3648088567085157,-0.43878412
1.4284036197127623,0.23643723
1.278383845324494,0.99134856
0.6426948398366901,0.9710582
0.8509582324930817,0.50159
0.8509582324930817,0.6456769
0.8509582324930817,0.65945697
1.2907120464270636,0.65945697
-1.1561781636337145,0.9477372
-0.1337258064400305,-0.87289476
0.7321693207203369,-0.06981727
-0.042333283739649,0.50503176
-0.042333283739649,-0.19577765
-0.042333283739649,-0.08344661
-0.1877398829885547,-0.08344661
-1.4181585490320352,-0.23466922
-1.4181585490320352,-1.0032983
-1.3721505523334112,-1.0599613
-1.1964080924990166,-1.025343
-1.1964080924990166,-0.8925032
-1.1964080924990166,-0.9171041
-0.9994756929122152,-0.9171041
-1.4845912982898093,-0.75993294
-0.8553720354244889,-1.0816764
-0.8544184859954658,-0.5689387
-0.9154468542908538,-0.69205064
-0.9154468542908538,-0.7324895
-0.9154468542908538,-0.73281085
0.0502435896808326,-0.73281085
0.192007905429466,0.046468444
0.4355820464402539,0.13866793
2.0536286711603347,0.33566624
-2.0822868718113154,1.3980904
-2.0822868718113154,-1.4401615
-2.0822868718113154,-1.4869511
-1.5923948755903825,-1.4869511
-0.9407583869376518,-1.10688
-0.8500914826307687,-0.62619007
-0.6080177054182475,-0.67736715
-0.0677410449744632,-0.48524004
-0.0677410449744632,-0.019613452
-0.0677410449744632,-0.10450014
2.238811173536695,-0.10450014
1.1907806433561026,1.4871842
1.3877848575098903,0.9245057
1.3685907567175244,1.0369625
0.9659614715469826,1.0320721
0.9659614715469826,0.7409337
0.9659614715469826,0.7421494
0.5937612352759675,0.7421494
0.0714676235009541,0.46068233
0.0714676235009541,-0.09044111
1.081197621417182,0.0043655224
-0.1348370222996961,0.7412806
-0.1348370222996961,-0.25945002
-0.1348370222996961,-0.16750574
-0.872817484354798,-0.16750574
1.0773390095353894,-0.6690135
1.9537533954570216,0.6712894
1.7524955404926494,1.3977164
1.688771644433266,1.3125618
1.688771644433266,1.2630184
1.688771644433266,1.2611611
-0.6482618956025434,1.2611611
-0.9253423443527544,-0.6209597
-1.1652834626152948,-0.72437745
-0.9278183192563788,-0.8868961
-0.8988905533498776,-0.7055968
-0.8988905533498776,-0.7184115
-0.8988905533498776,-0.7217795
-1.4150875527840698,-0.7217795
-1.3540375272412872,-1.0333501
-1.3540375272412872,-1.0114582
-0.9863275850667332,-1.0187358
-1.444327268133141,-0.72165555
-1.444327268133141,-1.0569035
-1.444327268133141,-1.076786
-1.4166428896040155,-1.076786
-1.1186279290657453,-1.0565013
-1.228461913925452,-0.8238455
-1.091518616562326,-0.9375534
-0.2245886647483027,-0.82966083
-0.2245886647483027,-0.13416705
-0.2245886647483027,-0.24913678
1.15357488477844,-0.24913678
1.15357488477844,0.78417104
0.8928740844047962,0.87704206
0.4294615049887206,0.6897829
-0.3989478293198374,0.3249218
-0.3989478293198374,-0.39428157
-0.3989478293198374,-0.38223696
-0.6441379075277542,-0.38223696
-2.16589862472662,-0.5404499
-1.422024617740118,-1.4729751
-0.6464147964747391,-0.9490168
-0.7462095025140176,-0.38698578
-0.7462095025140176,-0.61677843
-0.7462095025140176,-0.6198768
-0.1403439800258948,-0.6198768
0.9541594485916411,-0.082757175
1.7301615878380967,0.6543687
0.5960541434817546,1.2426612
0.6980107842474432,0.47094584
0.6980107842474432,0.543624
0.6980107842474432,0.5489054
0.1594202876727909,0.5489054
-0.2105169439018207,0.039894372
-1.2907312986334534,-0.26680827
-1.5608460376204176,-0.9259334
-1.3718747921644034,-1.1471735
-1.3718747921644034,-1.0052329
-1.3718747921644034,-1.030204
-1.5976251514083688,-1.030204
-1.4518016833722436,-1.1742917
-1.9934219716416983,-1.0633531
-1.1811991827955624,-1.415287
-0.8651753760927212,-0.7621561
-0.8651753760927212,-0.64809495
-0.8651753760927212,-0.6992929
-0.3181896270510615,-0.6992929
0.3925834681742366,-0.21381105
1.1681839079130298,0.24853605
1.3687338430502602,0.8275922
1.7032405171044884,1.0229479
1.7032405171044884,1.2555517
1.7032405171044884,1.2715428
1.2004965602069817,1.2715428
1.0511358050886463,0.9149156
0.718872025265799,0.8068457
0.0039131827164851,0.55638856
0.0039131827164851,-0.15806146
0.0039131827164851,-0.05393815
0.0039131827164851,-0.05393815
-1.893735635518346,-0.05393815
-1.590962169927481,-1.2905219
-0.9236243496993094,-1.1315262
-0.1104059276766542,-0.60967684
-0.0511840290284404,-0.054475084
-0.0511840290284404,-0.072039254
-0.0511840290284404,-0.09072545
0.436916850620677,-0.09072545
1.0614780704858064,0.30538782
1.2029259885889385,0.7634906
1.2474229878315433,0.9069466
1.0429136449881546,0.94278395
1.0429136449881546,0.8003449
1.0429136449881546,0.79748136
-0.9390846684988275,0.79748136
2.011475895099548,-0.7366103
1.0552764947168347,1.3118734
1.5676787444830431,0.8223956
1.330767068852079,1.1437635
1.330767068852079,1.0102262
1.330767068852079,1.0042249
1.3578456681933988,1.0042249
0.8803767426087942,1.0226758
0.9124682983859832,0.6748795
-0.3432136400454386,0.70254725
-1.6367316205342592,-0.40620866
-1.6367316205342592,-1.1402941
-1.6367316205342592,-1.200489
-1.1989321811749591,-1.200489
-0.4073638309698248,-0.8537995
-0.9662979938424652,-0.2520543
-1.7972462332975427,-0.7375519
-1.150343063134078,-1.267336
-1.150343063134078,-0.78087145
-1.150343063134078,-0.88725454
0.3133793421938773,-0.88725454
0.1399086415327173,0.18487772
0.8818652528259864,0.050139107
0.9595500860827866,0.6190941
1.4563942532351906,0.7343808
1.4563942532351906,1.0640364
1.4563942532351906,1.0943961
1.2752821616451355,1.0943961
0.8892839725162061,0.96953136
0.8296750928203395,0.6835223
0.6080245821860033,0.64559066
-0.757479177119556,0.47611713
-0.757479177119556,-0.6086872
-0.757479177119556,-0.6274185
-0.757479177119556,-0.6274185
-0.757479177119556,-0.6274185
-2.0897564630010224,-0.6274185
0.2927512526858715,-1.4337299
-0.5089592892514447,0.16369005
-0.5089592892514447,-0.4479163
-0.5089592892514447,-0.45860308
0.5938988651060024,-0.45860308
-1.5310602292345676,0.3731838
-1.1280378859650453,-1.0690589
-1.5476274582277496,-0.8122036
-0.233353640111655,-1.1283588
-0.233353640111655,-0.12804158
-0.233353640111655,-0.2566481
0.4937972116021535,-0.2566481
-0.5956663575786689,0.3215906
0.4424194598625576,-0.5084274
-0.3090310668624948,0.28245538
-0.6160924333302711,-0.34542286
-0.6160924333302711,-0.51928383
-0.6160924333302711,-0.5319082
-1.864180825877639,-0.5319082
-1.6109377206648017,-1.2892203
-1.609976453228833,-1.1519136
-1.212874487657298,-1.1832011
-0.8603870294622571,-0.8701321
-0.8603870294622571,-0.6379928
-0.8603870294622571,-0.6960992
-1.1725950007796715,-0.6960992
-0.3358627730815079,-0.886911
-0.5761611878244823,-0.20514286
-1.6478452652438391,-0.49611932
-1.0102502746847994,-1.1568334
-1.0102502746847994,-0.6811097
-1.0102502746847994,-0.7955528
0.2630824652937912,-0.7955528
1.47849842837302,0.16041672
1.4813646660470026,1.0131736
1.4780700106593276,1.1122148
0.3283188008954433,1.1100743
0.3283188008954433,0.23452029
0.3283188008954433,0.26177034
1.662869169472107,0.26177034
0.8643001888588366,1.1375222
0.7220010212594223,0.6744803
-0.1299431922314009,0.56574064
-0.1299431922314009,-0.2654032
-0.1299431922314009,-0.16288936
-0.1299431922314009,-0.16288936
1.1549841022659788,-0.16288936
1.8714271184601785,0.7846328
1.4060567399238029,1.3503201
1.2783842836219466,1.0655091
1.235012914196038,0.9704635
1.235012914196038,0.93700117
1.235012914196038,0.9354956
1.019791584990837,0.9354956
1.443445711766408,0.7833387
0.1113589753662696,1.0599966
0.0800488073486357,-0.03654091
0.0800488073486357,0.0049607605
0.0800488073486357,0.014556883
0.0800488073486357,0.014556883
0.7596624956838122,0.014556883
0.1701878919191902,0.5345486
-0.9737040100690416,0.05333682
-1.7515214522343765,-0.72645974
-2.1233345995946644,-1.2402308
-2.1233345995946644,-1.5129548
-2.1233345995946644,-1.5133421
-2.1233345995946644,-1.5133421
-1.714510557932881,-1.5133421
-1.2514957788959398,-1.1976469
-0.8161132709260412,-0.88466513
-0.0873229602058138,-0.58876187
-0.0873229602058138,-0.035227075
-0.0873229602058138,-0.1226298
0.5135238306104488,-0.1226298
1.2323917674551492,0.35646135
1.0378788674065351,0.8803748
1.2538221578215032,0.7967507
1.607981408617886,0.9387178
1.607981408617886,1.1850221
1.607981408617886,1.2031928
0.8890943118070477,1.2031928
1.2528094773761722,0.6873355
0.7851958581309888,0.92581147
0.7348567634302675,0.6035946
0.8612224229273204,0.57625157
0.8612224229273204,0.6607372
0.8612224229273204,0.6668374
-0.7186579682506762,0.6668374
1.2677677528997613,-0.6016533
1.747160359834833,0.81632906
0.793447701372969,1.2763839
1.512083815232547,0.6292011
1.512083815232547,1.0874112
1.512083815232547,1.1343683
0.7736230218879117,1.1343683
-0.0337399608187856,0.60383904
-1.5411242501750124,-0.18693766
1.1193960433136996,-1.0757514
1.50323019110541,0.68441427
1.50323019110541,1.1060892
1.50323019110541,1.1280135
1.3449051884653955,1.1280135
1.611226882459552,1.0190294
1.7062122940857354,1.1937686
1.7062122940857354,1.2702513
1.7811205474479097,1.273675
1.7811205474479097,1.3247485
1.7811205474479097,1.327423
1.4571211149481291,1.327423
0.1373817026782764,1.1023844
0.8271208042939081,-0.008889679
0.2419908883016253,0.58390087
0.1973235921558612,0.15269381
0.1973235921558612,0.1372284
0.1973235921558612,0.1382257
1.0418801711405532,0.1382257
0.9665351048291284,0.7273908
1.745836673615414,0.74501365
0.9553250724590476,1.2539059
-0.3985770743598795,0.73885065
-0.3985770743598795,-0.44032216
-0.3985770743598795,-0.3819791
0.1454190065504031,-0.3819791
-0.5146537594441417,0.11574964
-0.1785157474526194,-0.4488014
0.3284666706257283,-0.13696699
-1.840680461765163,0.21126954
-1.840680461765163,-1.2498853
-1.840680461765163,-1.3316146
-0.7466549125925462,-1.3316146
-0.5700147280920781,-0.42255467
-0.4135274771745431,-0.4725016
-0.853763568178251,-0.36515898
-0.8595622493552679,-0.66902083
-0.8595622493552679,-0.6959619
-0.8595622493552679,-0.6955492
-0.9020292696441832,-0.6955492
-1.4277260873358872,-0.7243337
-1.2229901277425423,-1.0411415
0.2476204557998111,-0.9055504
-1.6221276529213793,0.14613241
-1.6221276529213793,-1.1180471
-1.6221276529213793,-1.1910998
-1.1770148581910438,-1.1910998
-1.440326191683943,-0.83786494
-0.6817185776178406,-1.06786
0.1809220864058055,-0.4127896
1.4587247423292498,0.123938754
1.4587247423292498,0.9924403
1.4587247423292498,1.0960689
1.9163433831965664,1.0960689
1.6774987680368365,1.4009509
1.0957283063979826,1.2598214
-0.9983398012902862,0.8353854
-0.5443869927032514,-0.7729731
-0.5443869927032514,-0.38172877
-0.5443869927032514,-0.48294193
1.1292311528478698,-0.48294193
0.1709851482270462,0.7374363
-0.0863247075820229,0.032799453
0.5534336435805519,-0.19414644
-0.912861592762238,0.38493785
-0.912861592762238,-0.6976526
-0.912861592762238,-0.7310927
-0.8601598724033451,-0.7310927
-0.891301559801632,-0.68963534
-0.1394141171553576,-0.71760887
0.0057282354703765,-0.07931054
0.1614272065391096,-0.005650297
0.1614272065391096,0.11374269
0.1614272065391096,0.10288626
1.2198666479963944,0.10288626
0.7716008089438716,0.83737457
2.0944561642629047,0.5935851
1.141741676828331,1.4570632
1.141601615875378,0.8820233
1.141601615875378,0.86844724
1.141601615875378,0.8684423
0.2839325855186611,0.8684423
-1.1600457245990026,0.19124874
1.7397375796900445,-0.8397096
1.1857259600960244,1.0996733
0.6341178622642625,0.903023
0.6341178622642625,0.49340445
0.6341178622642625,0.5019509
0.8706359343637914,0.5019509
0.8013100351107958,0.6573662
0.5526667542964704,0.62477
-2.014802106793497,0.43296707
1.0366632618971214,-1.3583628
1.0366632618971214,0.5949512
1.0366632618971214,0.79298705
-0.1839688116183154,0.79298705
1.89586995232326,-0.30264142
1.4245083172180488,1.2657905
1.4245083172180488,1.0789957
0.8412869550179708,1.0715095
0.8412869550179708,0.6458924
0.8412869550179708,0.65250295
0.4284097820366712,0.65250295
0.6869895857947377,0.3248516
-0.1803747636142577,0.52100164
1.7875576619381386,-0.30021164
0.2149891782231942,1.1954195
0.2149891782231942,0.08573462
0.2149891782231942,0.15529433
1.183161344972808,0.15529433
0.8935713423555262,0.81952316
0.7639885153353744,0.6894719
-0.5842076134378458,0.5970003
-0.2977960227505019,-0.5204653
-0.2977960227505019,-0.23903121
-0.2977960227505019,-0.30989164
0.7551789426138188,-0.30989164
-1.974589024185424,0.50246054
1.1876968430801864,-1.3396796
0.6896612142297308,0.70510864
1.1916085116964894,0.53273916
1.1916085116964894,0.8705646
1.1916085116964894,0.9043414
-0.2711261773101877,0.9043414
-0.9485675490133836,-0.36633474
-1.6910884556170138,-0.71973854
-1.4222101219888277,-1.2023971
-0.3392824338981648,-1.0262045
-0.3392824338981648,-0.1996137
-0.3392824338981648,-0.34064865
1.1538206966487716,-0.34064865
1.3898877415134012,0.7774021
1.0280331487282477,1.0357502
1.0280331487282477,0.78843266
1.3818022617738943,0.7867816
1.3818022617738943,1.0200503
1.3818022617738943,1.0408565
1.217694963383184,1.0408565
1.4375265130366677,0.927705
1.5952526033631476,1.0713639
1.0380401236415426,1.1883249
0.5033214323080369,0.792308
0.5033214323080369,0.38784507
0.5033214323080369,0.404625
-1.635150976365259,0.404625
-1.0238702206166872,-1.1292473
-0.8102420248172814,-0.69803894
-0.791468515676787,-0.6295258
-0.7716021729727989,-0.6487089
-0.7716021729727989,-0.63541263
-0.7716021729727989,-0.6368697
-0.8673272930872443,-0.6368697
-1.5504926188793695,-0.69831014
-0.5075126345254547,-1.1130626
-0.5075126345254547,-0.30082962
0.3645180518114796,-0.45760924
0.3645180518114796,0.23669977
0.3645180518114796,0.2953765
0.4058210533244172,0.2953765
-1.5875448250484017,0.32833648
-1.91652256961155,-1.098405
-0.5302872877685704,-1.3788085
-0.6013988137657674,-0.3070426
-0.6013988137657674,-0.5208476
-0.6013988137657674,-0.52181566
0.6635587407445217,-0.52181566
1.2648264678332672,0.4167289
1.2648264678332672,0.9165748
0.2725302692910796,0.9568948
1.6532653826329533,0.17291033
1.6532653826329533,1.1259004
1.6532653826329533,1.2356846
1.1814306557840115,1.2356846
0.5137776078251798,0.9011485
-1.335645327319808,0.3973436
-0.9496280153040376,-0.9499967
-0.8508968365777679,-0.6932606
-0.8508968365777679,-0.67668587
-0.8508968365777679,-0.68976974
-1.0108240772269512,-0.68976974
-0.4070422458254988,-0.78990585
-0.944366213517507,-0.26143855
0.1536494516426234,-0.7241702
-1.5643623339110366,0.098928556
-1.5643623339110366,-1.0849764
-1.5643623339110366,-1.1539606
-1.9796240564141108,-1.1539606
-1.5798411681619746,-1.4150121
-1.689611652331619,-1.111007
-1.161760437369987,-1.2410674
0.2650614592586016,-0.811935
0.2650614592586016,0.15678422
0.2650614592586016,0.20257062
0.4234214037521651,0.20257062
-0.1973749839754106,0.33526683
0.7110998936680961,-0.28894934
1.510430782195776,0.48305184
0.8546696599177133,1.0780358
0.8546696599177133,0.6587922
