y_test,y_pred
0.3836156009897039,0.023302265
0.3885664091547571,0.023338614
0.3885664091547571,0.022738086
0.3885664091547571,0.024127798
0.7801516573624484,0.022473406
0.5725452539250648,0.02434975
-0.6343677018951221,0.022871604
-2.1963678208531685,0.022941167
-2.3942480580771144,0.023063483
-2.3942480580771144,0.0225036
-2.3942480580771144,0.02603908
-2.1518095586328654,0.022864612
-2.1518095586328654,0.023476362
-1.64003713855445,0.023534384
-1.6897169468879083,0.02299001
0.8695305940914091,0.024521984
0.8695305940914091,0.023489509
0.8695305940914091,0.023046948
0.9208921905714348,0.023341522
0.1708114388266942,0.024416992
-0.2675189624325774,0.021375349
-0.2365346853341272,0.02303835
-0.954833310565766,0.021466099
-0.954833310565766,0.022664733
-0.954833310565766,0.02371334
-0.954833310565766,0.024017397
-1.3389517495559249,0.024938798
-1.4527162163875234,0.023669053
-1.79586650612635,0.023497809
-1.8322167386791,0.024246106
-1.8322167386791,0.024278488
-1.8322167386791,0.024279255
-1.5896690848655932,0.024418645
-0.9317157680940829,0.02420041
-1.18623136278437,0.023433767
-1.0098959659590254,0.024047602
-1.7698795715511957,0.02446986
-1.7698795715511957,0.02382833
-1.7698795715511957,0.023224393
-1.287698197998077,0.022770924
-1.398845035708104,0.022931509
-1.2651689434737556,0.02219559
-0.9135387162735428,0.022886313
-0.7462618044556186,0.022749783
-0.7462618044556186,0.023453372
-0.7462618044556186,0.023521474
-0.54019492010827,0.023651492
-0.3294219894258236,0.022497661
-0.7292615201962716,0.023477037
-0.8094146995994136,0.023867756
-0.7901091476650578,0.022349956
-0.7901091476650578,0.022716712
-0.7901091476650578,0.022939429
-1.0405164655522363,0.02414997
-1.6461204634753677,0.023271272
-1.3930521321060885,0.022850864
-1.2056074183523395,0.023518743
-0.7871538602324232,0.024042495
-0.7871538602324232,0.023112183
-0.7871538602324232,0.022532787
-1.9249536144885635,0.02400121
-1.210922103726172,0.024124818
-0.8977159628085651,0.023900742
-1.021577542925026,0.024458196
-1.021577542925026,0.023013026
-1.021577542925026,0.023290604
-1.021577542925026,0.022546139
0.3355141687410671,0.023241015
-0.5382990958181431,0.023535322
-0.4856742858737186,0.022352053
0.383795725769007,0.02324841
0.383795725769007,0.02253206
0.383795725769007,0.023333684
0.383795725769007,0.022993486
-0.1626819647794763,0.023429463
0.4789525350795013,0.023716478
-2.2869931879092227,0.023058875
-1.54721361218552,0.023594532
-0.3357994202778283,0.023166716
-0.3357994202778283,0.022818811
-0.3357994202778283,0.022999972
0.2384746728005975,0.022271099
1.8457168313712224,0.022439927
1.899813849493701,0.023289377
2.333622307845428,0.023500698
2.6087982544925743,0.024891824
2.6087982544925743,0.020957563
2.6087982544925743,0.02472789
2.1028308889265093,0.025165783
2.4226399986109537,0.023011513
2.068055881130922,0.024716983
1.901342215136929,0.022432549
1.3811950041971934,0.024502773
1.3811950041971934,0.02417209
1.3811950041971934,0.02372064
1.0287521947426057,0.024271578
1.2923885913827848,0.024333954
1.029640080434591,0.024579363
1.0442067543364049,0.02279702
0.9642185505274876,0.0229977
0.9642185505274876,0.024009913
0.9642185505274876,0.02227813
0.9169359236123416,0.023956846
0.7419508484313078,0.023081245
0.2987777274838781,0.022589086
0.0275793373811818,0.023510527
1.101787573792047,0.023380447
1.101787573792047,0.0237831
1.101787573792047,0.023777839
0.8906002834431553,0.023393853
0.5868907264351505,0.023505317
1.2697585826962294,0.022680473
1.6359792360817216,0.024417993
2.7606456966379227,0.023516484
2.7606456966379227,0.022408683
2.7606456966379227,0.022133332
2.8128960075680287,0.024048902
1.742139969372694,0.025028627
1.0845797791234728,0.023536341
0.6624024688001131,0.025554769
0.119586861494877,0.042196874
0.119586861494877,0.02915222
0.119586861494877,0.02267135
0.956404399424172,0.02303636
0.1394033887801975,0.023377053
0.4656832658523841,0.023026204
0.375424948152453,0.021576889
1.2887067886346208,0.029948961
1.2887067886346208,0.02351556
1.2887067886346208,0.024792792
1.2887067886346208,0.02498163
1.2887067886346208,0.02452405
2.7892637044365145,0.023566293
2.4220799686021905,0.023204757
1.9182392340660623,0.022917416
1.9182392340660623,0.021363713
1.9182392340660623,0.024034679
1.3645390417204648,0.021846281
1.4995569806770566,0.022264253
0.2374271247867945,0.023665754
-0.0371531289011011,0.024524748
-0.7478180272804987,0.024507752
-0.7478180272804987,0.0236716
-0.7478180272804987,0.023689285
-1.635717305878135,0.025178436
-1.4357290959454607,0.020616274
-1.6029562587491473,0.021594342
-0.3687029776108293,0.027243746
0.170389478480612,0.027531924
0.170389478480612,0.03605144
0.170389478480612,0.030744422
0.3065200366790749,0.02443539
0.5026362541432415,0.02189646
0.9049622072041452,0.024862243
0.104333343775528,0.024150057
-0.4809370539078673,0.023506662
-0.4809370539078673,0.022621857
-0.4809370539078673,0.024855621
-0.6156205395138448,0.02429273
-0.4955915332354053,0.02431687
-0.5718831655778873,0.021864528
-1.270287879364121,0.02067796
-0.7578961184642339,0.024359975
-0.7578961184642339,0.024431387
-0.7578961184642339,0.033080634
-0.7821959186220391,0.02282025
-0.9393282182363416,0.022461139
-1.2921786933965538,0.022323735
-1.162999835664406,0.02429184
-1.040140497131078,0.024684336
-1.040140497131078,0.026910676
-1.040140497131078,0.023504276
-1.1346451471359835,0.023214111
-0.8140855025340505,0.023381105
-0.3489509043309201,0.024220899
0.0616119625047058,0.023527961
0.0616119625047058,0.022480061
0.0616119625047058,0.023162702
0.0616119625047058,0.02392155
0.0167036494567909,0.023366842
-0.0940301324802248,0.021179182
0.9080337824340808,0.02321194
0.9080337824340808,0.022157652
-0.1649753464021081,0.02382739
-0.1649753464021081,0.02443718
-0.1649753464021081,0.024994608
0.2463473592296391,0.023447286
1.2177796777838703,0.022841576
1.5478272826528046,0.022658499
2.153303998913264,0.02290624
2.2599661300045484,0.022636116
2.2599661300045484,0.02292089
2.2599661300045484,0.024059974
0.5687582799254626,0.023001626
1.182326047003068,0.022235133
2.261019765344955,0.02260834
1.3848281610419189,0.022677755
1.211087717838263,0.024150483
1.211087717838263,0.023551226
1.211087717838263,0.02295099
-0.7820578842269289,0.024357632
-0.7946715691622753,0.023407202
0.2445399963572276,0.022676762
0.8004117373957239,0.023346094
1.6286732161969413,0.02352688
1.6286732161969413,0.022141889
1.6286732161969413,0.02300001
1.4396274507147286,0.023032578
0.8055113189117774,0.02484212
-0.5917879938430105,0.024217261
-0.93455043558399,0.023132393
-0.2824521113645945,0.023594677
-0.2824521113645945,0.023234054
-0.2824521113645945,0.023977203
0.3727475024142684,0.023860663
1.3497918099165769,0.024819266
1.4708922287261883,0.025331846
1.7367561524494046,0.024894007
2.058505250380186,0.023612738
2.058505250380186,0.024638548
2.058505250380186,0.023307085
1.5127989291303825,0.024759667
1.1755197254805658,0.02244709
1.1776453499631363,0.02414715
1.4680661082119864,0.021746516
0.770038347594509,0.026832653
0.770038347594509,0.023021333
0.770038347594509,0.022647265
0.2178566291002401,0.021567797
0.3184899426714452,0.022905461
0.6370674678217895,0.024498854
0.0633593402241267,0.022782952
-0.0907580221494403,0.023011584
-0.0907580221494403,0.020077966
-0.0907580221494403,0.023241153
-1.0192581023062697,0.02418223
-1.2580859807589757,0.022284871
-1.458663219627063,0.02194367
-1.458663219627063,0.021226909
-2.69772076998775,0.021081742
-2.69772076998775,0.021558683
-2.69772076998775,0.023013033
-2.432661173517596,0.024100484
-2.1454115742449336,0.02233533
-2.3662031343675856,0.023360591
-2.229151696325566,0.02345438
-1.5947731775630718,0.023557952
-1.5947731775630718,0.020934142
-1.5947731775630718,0.020185402
-1.06557925778194,0.02520032
-0.9734519412633916,0.024190685
-0.9490992812475564,0.022997243
-1.0250645079124714,0.023264537
-0.8968506008870333,0.021475906
-0.8968506008870333,0.022573505
-0.8968506008870333,0.022135263
-0.5632578638570364,0.023167161
-1.1203228612763334,0.022079365
-1.1302199631048284,0.02380158
-0.9111969013424588,0.024730124
-0.6073229878169957,0.023990542
-0.6073229878169957,0.022869961
-0.6073229878169957,0.023287294
-0.4573702084265224,0.023396045
-0.1804070241804289,0.023490373
-0.5595041877166309,0.023570122
-1.2431026170287711,0.022829987
-1.4398206442514068,0.023636939
-1.4398206442514068,0.022723138
-1.4398206442514068,0.02208788
0.3818162937465935,0.022745315
0.7991383868863148,0.02294204
0.7157695676668278,0.023241036
1.3795894748352575,0.023263104
1.075637795557593,0.023195602
1.075637795557593,0.022649745
1.075637795557593,0.023079393
2.0567235150316607,0.02257923
1.9645270610286167,0.022641473
1.7186281584003895,0.024160262
1.6370902982020448,0.024726989
1.797587617396,0.022782482
1.797587617396,0.02409312
1.797587617396,0.023413397
0.9224294820636272,0.022392029
0.8985516525483486,0.023108706
1.120081063791109,0.023911905
0.6764178533445941,0.022470308
1.2381160518447347,0.023341399
1.2381160518447347,0.02323916
1.2381160518447347,0.023769632
1.5852888839968602,0.024962012
1.7059831289748366,0.023775972
1.3380864383859905,0.023835793
1.610075058780362,0.02520695
1.876591010430464,0.022806402
1.876591010430464,0.023569439
1.876591010430464,0.023448415
1.4132553940524577,0.022093214
0.3937019448016084,0.022497756
0.3410747883400976,0.023292024
0.5959149697975564,0.022955935
-0.2773730147260997,0.024286626
-0.2773730147260997,0.022587407
-0.2773730147260997,0.024072511
-1.0945288254672196,0.024727786
1.0894695407038395,0.023610963
1.92446730910856,0.024127457
2.0448994013490887,0.023947716
1.9101368121005395,0.022177327
1.9101368121005395,0.02410566
1.9101368121005395,0.023112455
2.138881941365753,0.025178928
1.6238762595276193,0.023425935
1.770386514189575,0.023826336
1.503758066552099,0.023714306
1.7472556284908998,0.023110012
1.7472556284908998,0.022805262
1.7472556284908998,0.02237163
2.5069035479816946,0.023652986
1.7088678129725343,0.023768343
1.7088678129725343,0.02406707
0.8914782883548348,0.023501309
1.0887552008569163,0.02440013
1.0887552008569163,0.02254195
1.0887552008569163,0.02514579
0.7446507934285254,0.024537208
0.3660062822789061,0.022081848
1.088691518379939,0.023444252
0.5961962006624034,0.025298627
0.7181457904284525,0.021894155
0.7181457904284525,0.023959132
0.7181457904284525,0.024625277
0.6826387747811428,0.024207704
0.7975092902175489,0.024514863
1.0031642603357591,0.024317307
1.9390932595402453,0.022564704
0.3354618483932645,0.023308458
0.3354618483932645,0.024638196
0.3354618483932645,0.024179604
0.2584737916618782,0.022821441
-1.037056947952346,0.023015145
-0.0963705069395061,0.023044687
-1.0989645724646042,0.023306666
-0.6931275622062355,0.023623686
-0.6931275622062355,0.022390788
-0.6931275622062355,0.024590285
1.2299357884020186,0.022175299
2.5181581875579337,0.022658877
2.8793892141463133,0.02348048
2.5043656172114304,0.022926304
2.288016476824629,0.012959441
2.288016476824629,0.022103915
2.288016476824629,0.019507421
1.672903234079886,0.022469783
1.5069268220399954,0.02468396
1.5069268220399954,0.02007025
1.4915680448879736,0.011089759
0.9810413341049128,0.021662189
0.9810413341049128,0.022559892
0.9810413341049128,0.025283713
1.047843811250673,0.023905229
1.3892317512809524,0.02310031
1.7842928695200906,0.023110023
1.4863967568294232,0.022710616
1.5913420834425656,0.022643637
1.5913420834425656,0.018977063
1.5913420834425656,0.034240104
1.2815827457525866,0.024195699
1.2824630545130855,0.027012696
0.9825832488475984,0.022537142
1.03626172088949,0.024620473
1.149160670427308,0.024200011
1.149160670427308,0.023650285
1.149160670427308,0.023607431
1.7750337260928002,0.024137344
2.49650354249575,0.0230228
2.49650354249575,0.02383732
2.064957650512762,0.029100047
2.1807175865113444,0.022435162
2.1807175865113444,0.024050014
2.1807175865113444,0.022948101
1.4000506664365855,0.020678274
1.6680759722366183,0.021091804
1.4046050177791498,0.023499154
1.017563982937742,0.021153376
1.3827914712832483,0.022371944
1.3827914712832483,0.023877759
1.3827914712832483,0.023228545
1.563763449100244,0.02457511
1.563763449100244,0.02417815
0.5076352225811028,0.023250021
0.2006278242766094,0.018404413
-0.579749868209031,0.02365562
-0.579749868209031,0.023569368
-0.579749868209031,0.02323454
-0.6311135169647006,0.0239883
-0.1312962113457182,0.02283302
-0.3044157532407051,0.02337417
0.4081121973164302,0.02282551
-0.8848162562509819,0.022112
-0.8848162562509819,0.022131827
-0.8848162562509819,0.02355625
-0.8232471995988486,0.023446769
-0.6505210419374732,0.023515122
-0.1196716256285824,0.023151169
0.3929318385271401,0.023894012
0.4071147902655042,0.023291087
0.4071147902655042,0.023150966
0.4071147902655042,0.022074005
-0.1556673944858523,0.023412043
-1.2574283883073465,0.027670683
-2.392679248761362,0.023836715
-1.771013791689736,0.022663722
-1.2933253229980644,0.022074133
-1.2933253229980644,0.021550173
-1.2933253229980644,0.02236394
-0.5408392731861327,0.023279397
-0.2905822888410023,0.022719739
0.9064231251798964,0.024446914
0.571910611484252,0.02363995
0.2118462299276288,0.022667056
0.2118462299276288,0.022341348
0.2118462299276288,0.023548367
0.54993618712278,0.024663191
0.5646636340625265,0.022142127
0.3458764629592319,0.020589475
0.007413524134213,0.022032563
0.2717043133518426,0.0215771
0.2717043133518426,0.022813223
0.2717043133518426,0.025453942
0.1898533774081592,0.023915563
0.2926601823953301,0.023164688
1.6615402380052935,0.023737459
1.4962268323938177,0.023351802
1.4962268323938177,0.023925683
1.4962268323938177,0.022915801
1.4962268323938177,0.022532377
1.1141331292925436,0.022862947
-0.8532931625758405,0.02279825
-0.9394395744374028,0.024404112
-0.221672102063957,0.023009839
-0.1675598256147642,0.02371273
-0.1675598256147642,0.02271117
-0.1675598256147642,0.022916647
0.5635504747975086,0.023250613
0.7187484632930359,0.024042368
2.9450332936394723,0.023245687
2.7168194404385058,0.024050158
1.8942700137306128,0.022531133
1.8942700137306128,0.02194242
1.8942700137306128,0.022174636
1.6696558447123873,0.023891151
1.317564779546389,0.02211909
1.307360759029812,0.022845505
1.8701666438919184,0.024253003
1.860548938838536,0.023539882
1.860548938838536,0.02360162
1.860548938838536,0.023881515
1.800662213399209,0.023006508
1.4034716489374173,0.021688519
1.5759457551818143,0.02240242
1.5499504737784948,0.02520714
1.20987773069867,0.024159865
1.20987773069867,0.022613473
1.20987773069867,0.023787687
1.0043286968096206,0.020235365
1.1093845878264306,0.02345372
0.67940007694536,0.021852251
0.187248143193997,0.02439896
0.148635628699472,0.02357498
0.148635628699472,0.02349532
0.148635628699472,0.023727026
0.5954031526997521,0.024193645
0.8027719620959182,0.02039469
1.4843313676335022,0.023661772
0.9188945412533356,0.0237025
1.414149862199714,0.023248117
1.414149862199714,0.023124818
1.414149862199714,0.02369335
0.7644090762226375,0.024969203
-0.3479917703150283,0.023835162
-0.478052090322989,0.023104958
-1.4746161467622192,0.02286641
-2.9869239598023856,0.022468973
-2.9869239598023856,0.022633396
-2.9869239598023856,0.02356735
-2.9869239598023856,0.023937514
-2.9869239598023856,0.0226526
-2.6921049921171503,0.023335993
-2.265435465730804,0.022432705
-1.872760252929317,0.022508353
-1.872760252929317,0.023603322
-1.872760252929317,0.020933993
-1.895476437283984,0.023787813
-2.757564610559476,0.022903858
-2.333119643367996,0.022982642
-1.825864816585671,0.023769138
-1.4076187608784048,0.023586148
-1.4076187608784048,0.02304287
-1.4076187608784048,0.022558637
-1.289419779030191,0.022456396
-1.4430162043111827,0.02451209
-1.0713581352923798,0.024224821
-1.242647089727518,0.023753919
-1.1853112038115672,0.024546038
-1.1853112038115672,0.02437058
-1.1853112038115672,0.022752484
-1.455288548665403,0.022875717
-1.2193718395156357,0.022390898
-1.4306316449974612,0.02397034
-1.1886471488564818,0.024390029
-1.213304364542056,0.0235284
-1.213304364542056,0.021908868
-1.213304364542056,0.023936285
-1.2856727703487278,0.023921633
-0.9687092024188754,0.024570573
-1.0511290841817733,0.022900904
-1.5642727474173337,0.022920482
-1.321431527704089,0.021715881
-1.321431527704089,0.022004925
-1.321431527704089,0.022359993
-0.6051842466642994,0.024034496
-0.3831039004662613,0.023204472
-0.288443829023126,0.022991076
0.037297946641139,0.023423743
-0.7193569019494661,0.022302318
-0.7193569019494661,0.022721717
-0.7193569019494661,0.02251799
0.2799733891209753,0.023864426
1.5839310363481625,0.02342309
1.2915231259049602,0.022367168
2.367528465913654,0.02264598
2.367528465913654,0.02401504
2.367528465913654,0.023066834
2.367528465913654,0.02436543
2.135018919551328,0.023358596
2.301447947301417,0.02490225
2.247223071357575,0.026532024
1.948708102212472,0.022899525
1.7658145641220273,0.025838679
1.7658145641220273,0.024252234
1.7658145641220273,0.024330745
1.3590396998494143,0.025418911
0.8888425530759445,0.023671491
0.3804553974658681,0.025018904
0.1961170759586777,0.024315739
0.1961170759586777,0.022748264
0.1961170759586777,0.023762414
0.1961170759586777,0.022905497
0.6064877878972883,0.024086885
0.3496644989530211,0.02331956
-0.366650303932962,0.022499062
-0.3607646553659475,0.024018526
0.2488856772744843,0.022537943
0.2488856772744843,0.022210944
0.2488856772744843,0.02421545
0.2488856772744843,0.02381451
-0.6325676415877719,0.023367532
-0.3078470359149064,0.023169123
-1.5458409969240676,0.023861676
-0.3530005185601859,0.024069432
-0.3530005185601859,0.018102769
-0.3530005185601859,0.023322547
-0.1875700323758586,0.023650944
-0.1497264915381051,0.02348975
-0.1030648971404906,0.023308417
0.0600029933839465,0.023682892
-0.1879647807577403,0.02381238
-0.1879647807577403,0.023619993
-0.1879647807577403,0.023332432
-0.1377685962472508,0.024153378
-0.0093316708565782,0.022908876
2.365771528375371,0.023495425
2.125834030317942,0.02882702
2.3639622422564583,0.024671804
2.3639622422564583,0.03222303
2.3639622422564583,0.024172608
1.4215842192968866,0.02311897
1.2553271524489915,0.02218303
0.9983932886343668,0.02391553
0.6654766631421135,0.022119934
0.3549991464090863,0.02222733
0.3549991464090863,0.022064911
0.3549991464090863,0.024727663
0.0847484340121515,0.022985667
-0.8116235279965673,0.023098445
-0.8134201836311062,0.023847956
-0.8384009999808358,0.021545783
0.1798335953857432,0.02175441
0.1798335953857432,0.02411165
0.1798335953857432,0.02283773
0.1607186627766179,0.02330761
-1.0544560042735294,0.02354517
-0.4829278774847926,0.023662461
-0.4829278774847926,0.023273004
-0.8249191287973816,0.022160133
-0.8249191287973816,0.02315075
-0.8249191287973816,0.023867935
-2.0194684232315034,0.024252165
-0.7838386849965187,0.024302837
0.2480627755853865,0.023744358
0.4022508771672795,0.024202438
1.1209042856692015,0.025007894
1.1209042856692015,0.024123548
1.1209042856692015,0.022889912
0.9306590295026052,0.0229246
1.154677862680664,0.023929417
2.961874695194223,0.023455136
2.2292420635796266,0.024755592
1.8849090689055448,0.024443572
1.8849090689055448,0.023780957
1.8849090689055448,0.024763891
1.0050695553885507,0.018744122
0.1590110063275367,0.0227754
0.3540747462878064,0.023152955
0.3944084674470993,0.023000777
0.8499184605575929,0.024174266
0.8499184605575929,0.023067307
0.8499184605575929,0.021711404
0.988497838407377,0.024023479
1.280701107395954,0.023324091
1.4837671245785489,0.022251537
1.0812348699000187,0.0216789
1.6420007958029756,0.02341319
1.6420007958029756,0.022056356
1.6420007958029756,0.023669641
1.5556258513810457,0.023698563
2.1304653440573977,0.024547748
2.296398904058149,0.02424566
2.47917396816073,0.024111249
1.592295030573975,0.02460105
1.592295030573975,0.019658111
1.592295030573975,0.023651239
1.611284581424125,0.023097428
1.8812198748741524,0.025010988
1.9786703797111207,0.024436375
1.741342441692305,0.023373155
1.8121446959453016,0.022837617
1.8121446959453016,0.022156276
1.8121446959453016,0.02253531
1.8486931652333287,0.023266586
1.3252903365292823,0.021589067
1.3846973692821771,0.023721002
1.1332220015348715,0.023720888
1.0698743484868318,0.024284083
1.0698743484868318,0.024197035
1.0698743484868318,0.023108233
1.129488986841133,0.022299048
1.105924886178489,0.023546489
0.8346470947406829,0.023077928
1.4476160358461738,0.023895444
1.5300914519830628,0.024415918
1.5300914519830628,0.023379456
1.5300914519830628,0.02405037
1.5260122534233118,0.022614464
1.479169724389883,0.024101097
1.498421382572967,0.021015894
1.0544500520006057,0.02290719
1.4168098290184368,0.023197876
1.4168098290184368,0.023018096
1.4168098290184368,0.022510406
1.4679991749949537,0.022511411
0.4062148797292311,0.023370927
-0.2473473602361562,0.024553303
-0.7614693059337037,0.02406042
-1.005612376004941,0.023648828
-1.005612376004941,0.023798585
-1.005612376004941,0.023656612
-1.2999289724723997,0.02334494
-0.9623896789578448,0.022588812
-0.4321992111449871,0.023070216
-0.2873431735877781,0.02326215
-0.0773252826501414,0.02351177
-0.0773252826501414,0.024568018
-0.0773252826501414,0.023524946
0.1114586185816457,0.024814496
-0.6091363133770575,0.02313384
-0.6436224298773474,0.023141647
-0.1794730649476608,0.023777593
0.2948705723367064,0.023566118
0.2948705723367064,0.023269253
0.2948705723367064,0.023934748
0.036707061685634,0.024288993
0.851120641396343,0.021624548
0.2707637217033903,0.022996113
0.2707637217033903,0.022839427
0.9965912577986896,0.024416588
0.9965912577986896,0.023230776
0.9965912577986896,0.023296183
1.1770679339988368,0.023696542
1.6070455343144427,0.021587472
1.7798589420990991,0.02121893
2.323229373470945,0.022589952
2.0543032864941413,0.023140809
2.0543032864941413,0.023246316
2.0543032864941413,0.024255482
0.9984636008472232,0.02344474
1.2953021121762442,0.021769302
1.2083806947120028,0.022857275
-0.7431005967716914,0.022804819
-0.5197544195206432,0.023105882
-0.5197544195206432,0.02340604
-0.5197544195206432,0.023438673
-0.3719649017344394,0.02275209
-0.4507402330340795,0.02373828
0.7790398008075973,0.022666205
-0.3096540532561245,0.023972882
-0.6181718445020621,0.021916615
-0.6181718445020621,0.022138175
-0.6181718445020621,0.023186449
-2.151848069382168,0.022804664
-2.047993410421175,0.023002071
-2.5337404837345088,0.023004115
-2.196507822316556,0.024579173
-1.504336418532147,0.024483144
-1.504336418532147,0.024860024
-1.504336418532147,0.02278579
0.7951922191388087,0.022473365
0.6568768101657891,0.023528852
0.2930380921143263,0.022232682
0.2930380921143263,0.02290423
1.5621641877616432,0.023756545
1.5621641877616432,0.016365772
1.5621641877616432,0.024183022
1.4090059610691514,0.023867356
1.559353494523518,0.022673462
1.433065293466692,0.021455545
1.2744130455927,0.02493133
1.0688732802177758,0.024329929
1.0688732802177758,0.023523064
1.0688732802177758,0.023468725
0.6021335557252214,0.022097673
0.5571876493328679,0.023749746
0.2943095677667863,0.023256546
0.1000413888296642,0.021951104
0.0027204122083548,0.023522567
0.0027204122083548,0.023581512
0.0027204122083548,0.023263143
-0.6425401789531187,0.02382169
-0.0254467433188524,0.023454335
0.0924395413348243,0.023580182
0.0924395413348243,0.022782993
0.0896729404329666,0.02232557
0.0896729404329666,0.023743112
0.0896729404329666,0.023157783
-0.1237255528444311,0.022707038
-1.1051248541059355,0.024064228
-2.286120015541961,0.025211766
-2.316055614340596,0.024636181
-1.076528466688374,0.023900311
-1.076528466688374,0.023287954
-1.076528466688374,0.024686987
-1.1115808462634515,0.022899473
-0.6112341263720358,0.022908704
-0.6112341263720358,0.026477437
-1.4986716495082104,0.02373193
-0.7077468819185667,0.022062298
-0.7077468819185667,0.021969866
-0.7077468819185667,0.021347791
0.0719897478712045,0.023297623
0.5099858792387504,0.022866344
0.0219635254270028,0.024188882
0.0932774685864886,0.023649162
0.1473402004904516,0.023822352
0.1473402004904516,0.022602014
0.1473402004904516,0.023480076
-0.7499732641373512,0.023089249
-0.8000854123615128,0.023596033
-0.8956265366185223,0.025139794
-0.8420020186174555,0.023224147
-1.9100181304532755,0.022352124
-1.9100181304532755,0.023338772
-1.9100181304532755,0.023329163
-1.9471608853724136,0.023655094
-2.3928967127996663,0.023393031
-2.828555636741678,0.02298246
-1.884804413399256,0.02302913
-0.615418218332001,0.023097474
-0.615418218332001,0.022781923
-0.615418218332001,0.023401804
-0.5388367195724072,0.023736404
-0.9542452544754716,0.022759372
-0.0808259516302353,0.023784708
1.0272628204189689,0.02364251
0.4205288938743242,0.022970138
0.4205288938743242,0.023397185
0.4205288938743242,0.024095286
0.3482345265736487,0.024085607
0.7298265676112252,0.023610346
0.1303411228226602,0.023938332
-0.0428779578457575,0.023033133
0.1533622858435691,0.022023134
0.1533622858435691,0.023121903
0.1533622858435691,0.02291927
0.1533622858435691,0.023421613
0.5831282392312287,0.022661041
0.6103332400843019,0.02373219
0.6889576505446554,0.023465045
0.6889576505446554,0.023935277
0.6889576505446554,0.02426885
0.6889576505446554,0.022567835
0.6889576505446554,0.023995288
0.2212277623362362,0.023496464
1.2266059923483406,0.021877512
0.8397417794362224,0.024701381
0.5536202602208662,0.022734016
0.5536202602208662,0.02304164
0.5536202602208662,0.024830222
0.2622498817778868,0.023608051
0.6123504917106706,0.022461876
-1.556684782393308,0.02312666
-0.2989469224637574,0.023262914
0.3335035159274774,0.023002967
0.3335035159274774,0.023213197
0.3335035159274774,0.022506857
1.582278344336062,0.023078399
-0.1741166643867507,0.024203356
-1.313303947621013,0.024179865
-1.5586769872762865,0.024145951
