y_test,y_pred
-2.0527288181381627,-1.4098021
-1.0732219782270025,-1.4432694
-0.9619119223317856,-0.7720491
-0.9232637848469238,-0.60456985
-0.9232637848469238,-0.38501722
-0.9232637848469238,-0.53801304
-0.9232637848469238,-0.7324772
-1.1887148599244108,-0.7346899
-1.1266512252185357,-0.8502441
-1.563929374645192,-0.72749203
-1.4565222617122864,-1.118355
-1.4565222617122864,-1.0586278
-1.4565222617122864,-1.1733568
-1.780886004014368,-1.1573966
-1.3892451171132607,-1.2647046
-0.4218330081495713,-0.93165827
-0.0438760070088368,-0.20699917
-0.8107885788303306,0.05897434
-0.8107885788303306,-0.27465492
-0.8107885788303306,-0.4896556
-0.8766923539459887,-0.48380524
-1.118624705120402,-0.5374369
-1.1707341014285648,-0.71682113
0.1960383878978324,-0.7011278
0.6067716867890071,0.06689288
0.6067716867890071,0.48374403
0.6067716867890071,0.6148186
1.1927908960450222,0.4739294
0.308508870976322,0.94222754
-0.2706319822028483,0.36137947
-1.5721785153246948,-0.18330373
-1.395322855631376,-1.0155454
-1.395322855631376,-1.0354987
-1.395322855631376,-0.9690968
-2.2687726088565245,-0.8982085
-1.7929191611637787,-1.3857216
-1.685638505348544,-1.1768956
-1.0860414297245238,-1.1351144
-1.866606848691723,-0.9111779
-1.866606848691723,-1.2525733
-1.866606848691723,-1.2056432
-2.000707585781065,-1.2844476
-1.8603458680130511,-1.3892065
-1.3894147447751712,-1.3520907
-1.1395673404886832,-1.0211415
-1.1395673404886832,-0.7727241
-1.1395673404886832,-0.82152236
-1.1395673404886832,-0.7804982
-0.7631516319773014,-0.7006358
-0.8042226957626954,-0.5000639
-0.8267284117100131,-0.4715699
-1.112596338542618,-0.5357328
-1.112596338542618,-0.7082094
-1.112596338542618,-0.70842147
-1.112596338542618,-0.7402116
-0.5700137865773771,-0.7957405
0.2379895669160554,-0.41614652
-0.4095799422887197,0.21998394
0.4730477030257436,-0.09683484
1.468049669582577,0.33485222
1.468049669582577,0.9948518
1.468049669582577,1.2407172
1.935793628264808,1.0960948
2.3816018097616616,1.3693668
2.113366100237396,1.5934136
2.225364134009056,1.4427251
1.918790961293595,1.5535637
1.918790961293595,1.3226398
1.918790961293595,1.2519764
1.5965202461020145,1.409804
1.608742090592575,1.2317816
1.2253175434145795,1.1442977
0.864433125437519,0.86751246
0.8009973116112795,0.6797006
0.8009973116112795,0.5589269
0.8009973116112795,0.55637145
0.7086212237466426,0.43972355
1.6063049398860223,0.44622064
1.7031461589703711,1.0891818
1.7305191757976506,1.1797334
1.8752233227074784,1.305292
1.8752233227074784,1.3159112
1.8752233227074784,1.3271396
2.115182839486536,1.283812
2.1287407882786704,1.4153699
1.556756172288191,1.4842283
1.6561171780381367,1.0890336
1.6594819688790037,1.1320897
1.6594819688790037,1.1494297
1.6594819688790037,1.1392022
1.3748266724264973,1.2149677
1.426895708760679,1.065127
0.1895496709207134,1.0478618
0.5044362251345383,0.16605797
1.7789513488588489,0.29426157
1.7789513488588489,1.1522707
1.7789513488588489,1.4063679
1.3838954889297348,1.2945282
1.5367633297500023,1.0336409
1.2771788537116309,1.1322802
0.6943439023199471,0.792307
0.7694208664515598,0.57814205
0.7694208664515598,0.5214746
0.7694208664515598,0.46939212
0.0358384744640556,0.5937644
0.1368934335396738,0.089870125
-0.5067154620426981,0.0869614
-1.5710612088879992,-0.3921891
-0.9237076421727112,-1.0705861
-0.9237076421727112,-0.82690006
-0.9237076421727112,-0.7510053
-0.9237076421727112,-0.7161165
-0.9237076421727112,-0.73254895
-1.7322442976538297,-0.5920587
-1.5551854768421525,-1.2701778
-2.052266672057739,-1.1720767
-2.052266672057739,-1.3775309
-2.052266672057739,-1.5594692
-2.361475603761644,-1.4972342
-2.0459081625838915,-1.5986706
-0.7264675003722177,-1.4545921
-0.8197811912745233,-0.6550688
-0.7458559222018282,-0.5306801
-0.7458559222018282,-0.5328449
-0.7458559222018282,-0.5914219
-0.4946300642426288,-0.52933127
-0.3286264330108215,-0.4275462
0.4732652529233895,-0.24052025
1.1742118063409617,0.263702
1.4989805117612454,0.746101
1.4989805117612454,1.1222739
1.4989805117612454,1.0398281
2.023738851203533,1.0132368
2.2026384217451143,1.3503085
1.831104766755892,1.3881823
1.6234357883699944,1.2124674
1.491255740458462,1.1071467
1.491255740458462,1.0776935
1.491255740458462,1.0628268
1.341250031288988,1.0327648
1.6016294551596773,0.99030775
1.4381798691352967,1.1167338
1.0535606969466027,1.0488105
0.988685030317302,0.7465014
0.988685030317302,0.68031985
0.988685030317302,0.7191838
0.7895083083062162,0.7180523
0.1881701936444642,0.5223301
0.0087332143520438,0.14598346
-0.0691341204450907,-0.032913983
-0.0975691123618853,-0.055796504
-0.0975691123618853,-0.035693496
-0.0975691123618853,-0.07567161
-0.3758361605843901,-0.10035029
-1.1297764068188678,-0.25506908
-1.3008300683112877,-0.8131913
-1.1259777391509764,-0.95081866
-1.1259777391509764,-0.78232384
-1.1259777391509764,-0.7674455
-1.1259777391509764,-0.80386657
-1.003465658666766,-0.81617033
-1.5100271645383796,-0.75339615
-1.3286766234284746,-0.98774254
-1.3286766234284746,-0.89299047
-1.8601101645404967,-0.9361769
-1.8601101645404967,-1.2222885
-1.8601101645404967,-1.2867473
-1.535999336741417,-1.245771
-2.199211792954044,-1.0348659
-2.1964412204054025,-1.3947172
-2.0504903601908264,-1.3834076
-2.453574209546106,-1.4178207
-2.453574209546106,-1.6597699
-2.453574209546106,-1.7094944
-1.955122743360856,-1.6453704
-1.639601289337118,-1.2816566
-1.5224292298956317,-1.1626121
-1.717896041782014,-0.9942628
-1.3510449153224129,-1.1754925
-1.3510449153224129,-1.0210711
-1.3510449153224129,-0.93701065
-1.327118073137458,-0.99732244
-1.2532186931297074,-0.969707
-0.7326382576812887,-0.9179505
-0.2790495798892752,-0.56580824
-0.0024451625983903,-0.28130394
-0.0024451625983903,-0.03225766
-0.0024451625983903,0.032825775
0.1673762143012101,0.013320193
0.5839022664562467,0.030830607
0.3991359226820059,0.24149916
0.4833390126260871,0.25400013
0.91857618774595,0.30302608
0.91857618774595,0.5686317
0.91857618774595,0.6604727
1.7503994302642991,0.6326562
2.1902672870186835,1.0749714
1.451207997896089,1.4159652
1.5544952789678634,0.9980177
1.596286958504559,1.013271
1.596286958504559,1.0594964
1.596286958504559,1.0414385
1.310485010222519,1.0591757
1.393921429872158,0.93161744
0.9338993398627832,0.93946314
0.8484318297030111,0.6842489
0.6337569909971782,0.64085704
0.6337569909971782,0.43149078
0.6337569909971782,0.46081197
0.5623377475913536,0.44576663
0.5802250438768238,0.40997243
-0.1950149539833854,0.4134407
-1.245651041979597,-0.09832612
-2.19935638171691,-0.7290168
-2.19935638171691,-1.42191
-2.19935638171691,-1.5490916
-2.4481208463065323,-1.5646205
-2.1977621950308137,-1.6416384
-1.951577539528825,-1.53754
-1.951577539528825,-1.4221915
-1.977466980293011,-1.2949058
-1.977466980293011,-1.3239657
-1.977466980293011,-1.3394608
-0.8609878377252465,-1.4001839
-0.911394141044886,-0.72486466
-1.0824654904628246,-0.58945453
-1.4724080616640896,-0.7158492
-1.3701254002791028,-0.9429476
-1.3701254002791028,-0.9046515
-1.3701254002791028,-0.9786124
-1.0217444372550686,-0.96491647
-1.0670140755205944,-0.7002597
-1.172141861838891,-0.7219726
-1.4734383556586277,-0.76919323
-1.3101407345847529,-0.9793813
-1.3101407345847529,-0.86161995
-1.3101407345847529,-0.88024616
-1.3479736563153073,-0.86936843
-1.1308287797522845,-0.8700577
-1.238554518428323,-0.8089788
-0.7026580523069393,-0.83485305
-0.583804058257242,-0.49601275
-0.583804058257242,-0.33618748
-0.583804058257242,-0.38867545
-1.052602084895949,-0.4301116
-0.9888006509909144,-0.7031851
-1.00645356072522,-0.7787292
-1.483890700687288,-0.781175
-0.5615203241136798,-1.0227547
-0.5615203241136798,-0.54439795
-0.5615203241136798,-0.43685764
-0.1729791340263955,-0.40861428
1.2545088724486284,-0.2004325
0.5660881780998015,0.7444157
1.3246395288520314,0.36407104
0.737746706890398,0.77322733
0.737746706890398,0.5150651
0.737746706890398,0.46095198
1.5375440606970097,0.41770864
1.243707463602984,0.99061817
1.1632960808804778,0.84242964
1.424552464220318,0.71639663
1.3601412219592497,0.99915016
1.3601412219592497,0.9157999
1.3601412219592497,0.95967126
0.9106813873823236,1.0656759
1.4108134318320378,0.7982545
1.632755916375555,0.99513984
2.3123827651458706,1.1304201
2.4925485405438947,1.6434793
2.4925485405438947,1.816846
2.4925485405438947,1.8571223
2.371336368245214,1.7766008
2.636725044874416,1.7236235
2.5050884277631207,1.8106397
2.198483046321082,1.6860939
2.0815916621901747,1.6233131
2.0815916621901747,1.4807396
2.0815916621901747,1.5163691
1.9636891364417848,1.4926034
1.904187866413636,1.4261019
1.7124126380719924,1.3162298
1.4917443825260457,1.1966122
0.9429983369356116,1.0712706
0.9429983369356116,0.688251
0.9429983369356116,0.64099395
0.6724311611466677,0.7218803
0.6018558333749419,0.49013412
0.6515247819645044,0.45360494
0.7458633576755955,0.4373247
0.6199272446681767,0.55462176
0.6199272446681767,0.41141522
0.6199272446681767,0.3901853
0.4436948898903485,0.338547
0.3012927044002884,0.3068394
-0.3369709544928142,0.21991757
-0.3171245602821798,-0.25987786
0.0892071406831456,-0.29694438
0.0892071406831456,-2.0697713e-05
0.0892071406831456,0.07186335
0.5046434200342548,0.078194864
0.2738665596586079,0.32893974
0.2738665596586079,0.17480832
-0.0836402860373056,0.14014718
0.3228029755698842,-0.09552722
0.3228029755698842,0.14058027
0.3228029755698842,0.2020797
0.8391692495675962,0.2578637
0.2501107700944927,0.5374921
-0.1898617487653758,0.24855185
-0.0392694436448442,-0.08906579
-0.1189437898755444,-0.09304999
-0.1189437898755444,-0.06864089
-0.1189437898755444,-0.14174436
2.5301121042271943,-0.106515154
3.2930340233625426,1.5043671
2.407859135725494,2.1792374
2.539080637511853,1.8267195
1.654765704477806,1.6438931
1.654765704477806,1.1557437
1.654765704477806,0.9889901
0.5427242971399212,1.0064608
0.3962273585409117,0.545309
0.1456962569063114,0.2191394
0.6831843775908578,0.18975294
0.7544769986975918,0.5815876
0.7544769986975918,0.53551865
0.7544769986975918,0.6112682
2.529683615277276,0.5010781
2.27420308750756,1.5439805
1.9378059346539729,1.5688488
1.3755096602085757,1.3146234
1.1543054548385032,1.0098614
1.1543054548385032,0.86870325
1.1543054548385032,0.7930368
0.7017446058532623,0.8388325
0.5574760388430059,0.7012308
0.5574760388430059,0.3712054
0.2659746105357641,0.39385563
0.2198554263385972,0.25024495
0.2198554263385972,0.044503972
0.2198554263385972,0.10808734
0.3534534675647209,0.12911996
1.0919612614264584,0.16299519
1.1112813203090188,0.7050686
1.6131713559699814,0.7792748
2.2945652914186065,1.2009561
2.2945652914186065,1.6735485
2.2945652914186065,1.6650921
1.0058540730498318,1.6133366
0.7785676928869942,0.7854457
0.0820139560150958,0.45160228
0.4060042334008888,0.001084432
0.4808745224311836,0.23860285
0.4808745224311836,0.27845073
0.4808745224311836,0.34002906
1.5177410751382323,0.41511238
1.180171278133288,1.0465264
1.180171278133288,0.90332186
1.2544410335325589,0.73641837
1.2876385247929725,0.8627581
1.2876385247929725,0.9490501
1.2876385247929725,0.9376289
0.3470445881661684,0.9125264
0.2585919210586465,0.28922126
-1.928744926124192,0.13076219
-2.106306293329389,-1.129287
-2.361434177172564,-1.5075824
-2.361434177172564,-1.7621727
-2.361434177172564,-1.601921
-2.062319710692063,-1.6326238
-2.062319710692063,-1.4109721
-2.087868220308831,-1.4145368
-1.8073621071357235,-1.5735301
-1.447733582241927,-1.2568578
-1.447733582241927,-1.0979902
-1.447733582241927,-1.1253215
-1.3968665338508488,-1.0653504
-1.3920513914762778,-1.0211018
-1.4298039742309012,-1.0265789
-0.8874896070987586,-1.0151743
-1.174271697207283,-0.68225396
-1.174271697207283,-0.83241564
-1.174271697207283,-0.8498796
-1.2551583072384984,-0.8797153
-1.065415575194835,-0.8912842
-0.7313079105247747,-0.7951141
-0.6837110268642831,-0.58592564
-0.5432545343487294,-0.3460517
-0.5432545343487294,-0.3622229
-0.5432545343487294,-0.30462736
-0.8736125715565775,-0.31716776
-0.6234245175946701,-0.5683049
-0.5395404929607923,-0.44506323
-2.1147862686675607,-0.38599956
-2.9592023519329205,-1.2835274
-2.9592023519329205,-1.884237
-2.9592023519329205,-2.0625377
-2.818234821235058,-1.9738019
-2.8638321517455374,-1.9587266
-2.1497429300477964,-1.9379001
-1.7044490635849268,-1.5274203
-1.447951785404419,-1.2122148
-1.447951785404419,-0.97679424
-1.447951785404419,-0.9524298
-1.000627256207682,-0.9720473
-0.4270339109878984,-0.75849414
-0.1653104813212275,-0.4559818
-0.0577538798250072,-0.2429754
0.3487411249891087,-0.1301053
0.3487411249891087,0.217007
0.3487411249891087,0.18764265
0.0546209467362283,0.09789319
-0.1539049167261107,-0.12281598
0.5636500441556217,-0.18661638
0.5728388059168685,0.30058464
0.5728388059168685,0.43291694
0.5728388059168685,0.57817364
0.5728388059168685,0.5692086
0.0566650185963592,0.5792713
-0.4451343592822411,0.16413926
-0.3497537702615751,-0.22068377
0.7133973176532362,-0.14411558
1.2880176709219335,0.46498054
1.2880176709219335,0.9708818
1.2880176709219335,1.0374411
1.3199595665069042,0.99768764
1.6767566832077745,1.0728863
2.140198524052792,1.2766571
1.8920546847813555,1.4981817
1.4152622649108064,1.3618377
1.4152622649108064,0.9974449
1.4152622649108064,0.97345144
0.7022690075399033,1.045462
1.3289541157961136,0.60058135
1.4101811073586927,1.010226
1.0945509359611507,1.0573409
0.5206941747413932,0.73331875
0.5206941747413932,0.30925596
0.5206941747413932,0.367244
-0.403424004218695,0.34507442
-0.4654677023099954,-0.2680632
-0.2533901266719706,-0.36022937
-0.4667834006198567,-0.23094793
-1.352540273410754,-0.25810468
-1.352540273410754,-0.88303435
-1.352540273410754,-0.90119374
-1.220439440071737,-0.87124157
-0.8138529699593339,-0.8145385
-1.209364881228802,-0.5216793
-1.205586693479182,-0.7909339
-1.2342979427088,-0.8548295
-1.2342979427088,-0.85565466
-1.2342979427088,-0.80299
-0.8582581991508615,-0.938473
-1.2797772872227455,-0.6857848
1.0256698882910562,-0.79676163
0.244973065236856,0.54382133
0.0817531319753251,0.27481967
0.0817531319753251,0.095593184
0.0817531319753251,0.049607754
1.473097577551531,0.11443317
0.9261604831384987,0.7811286
1.364657542651456,0.6780538
1.6380452565857844,1.093523
1.683881279597306,1.0579075
1.683881279597306,1.3113295
1.683881279597306,1.1263757
1.683881279597306,1.1054664
1.683881279597306,1.2556219
0.8227693685098871,1.1428988
0.9046596815118552,0.72729707
-0.1581819645540659,0.58094215
-0.1581819645540659,-0.020907372
-0.1581819645540659,-0.054461405
-0.5639250559124904,-0.15630569
-0.4333863598802765,-0.36947745
-0.9074816590352774,-0.336883
-1.70444442764585,-0.52196443
-1.565588304189404,-1.1500294
-1.565588304189404,-1.1667738
-1.565588304189404,-1.0665895
-1.2663914201718405,-1.1307117
-0.916004334247,-0.9501376
-0.5117572358504172,-0.67102474
-0.9172235371135224,-0.4085434
-1.5736898558691492,-0.62503976
-1.5736898558691492,-1.1404626
-1.5736898558691492,-1.1400086
-1.728390516999471,-1.1700909
-1.595034001567587,-1.1976815
-1.3939848621942492,-1.1509738
-1.2138119696535252,-1.0151963
-1.5754865991456246,-0.7794461
-1.5754865991456246,-1.0261945
-1.5754865991456246,-1.0456544
-1.4544409690524482,-1.0797927
-1.0563851839186955,-1.0097913
-1.0870133710023158,-0.6566664
-1.662293654780239,-0.6643435
-1.549886237344646,-1.0584502
-1.549886237344646,-0.9802166
-1.549886237344646,-0.9544054
-1.07003866702861,-0.9317033
-0.760442744324253,-0.731387
-0.4965674981114861,-0.47092718
0.7176793771034583,-0.32869166
0.9198817598620932,0.39966333
0.9198817598620932,0.738092
0.9198817598620932,0.7249245
-0.3364812298444808,0.65765107
0.5908624553564209,-0.049699172
0.5719491559515588,0.25014737
0.6443813547797805,0.30621156
0.6443813547797805,0.4276672
0.6443813547797805,0.31521046
0.6443813547797805,0.50466675
1.2373523710756136,0.40414572
2.541935122624816,0.7041849
2.425844504854844,1.626667
1.8650196757205744,1.5267898
2.028238032350885,1.2444429
2.028238032350885,1.3235371
2.028238032350885,1.3365257
1.691470845289376,1.384463
1.5048547883155683,1.2261503
0.9018768414781748,1.1293467
0.8715936455361541,0.6151799
0.8715936455361541,0.6232602
0.8715936455361541,0.6242842
0.8715936455361541,0.7062013
0.5562422424502794,0.6728754
0.7530206360301537,0.4235847
0.4227498700240172,0.5525383
0.9855218724768602,0.25981465
1.3557364964077947,0.6515124
1.3557364964077947,0.9423843
1.3557364964077947,1.0058888
1.3557364964077947,0.99838215
-0.2497767336031924,1.0373199
-0.6277804636420673,0.026530758
-0.4779258488880211,-0.53979135
0.8303458498553072,-0.45408273
0.8303458498553072,0.5447856
0.8303458498553072,0.5704631
1.6760481118916022,0.64257437
1.9656079264989617,1.1456039
2.4524539916496564,1.3902308
2.401431433275599,1.7019234
1.8969981843721724,1.7037482
1.8969981843721724,1.3989956
1.8969981843721724,1.2766027
1.7447189929114424,1.3514428
1.3699917140085174,1.351251
1.4428291459314186,1.0635625
1.266520599806548,1.1321156
0.800483765404278,0.92069745
0.800483765404278,0.5156291
0.800483765404278,0.40573812
0.4069487674971003,0.5148736
0.4348533349971364,0.3843934
0.1853027204744241,0.28855556
1.028827075656107,0.123996794
0.7846729977666336,0.6772746
0.7846729977666336,0.6652728
0.7846729977666336,0.5821613
0.4289467032412434,0.5284949
0.2148670119574083,0.3575061
-0.3335281913912774,0.07456289
-0.0817417172302254,-0.288491
0.5730559928721873,-0.09401618
0.5730559928721873,0.23542622
0.5730559928721873,0.46371013
1.3451717876033042,0.38057125
1.5081987121530367,0.8503596
1.4006953285231505,1.060746
1.4006953285231505,0.9541713
2.5334320820983827,0.9687301
2.5334320820983827,1.6301959
2.5334320820983827,1.804342
1.9042809510834169,1.8715178
1.830805080565856,1.3579097
2.3977886843502203,1.2221868
2.5284343354564887,1.5951777
2.0002959081821508,1.8732725
2.0002959081821508,1.4503427
2.0002959081821508,1.2927648
2.322143601184151,1.3848385
1.6309104962503669,1.5948073
1.654207884474886,1.2295617
1.4488653892368657,1.1929154
1.2857476431721655,1.0514671
1.2857476431721655,1.0247391
1.2857476431721655,0.869905
1.0907538248429225,0.90565294
0.8104701512225914,0.7941969
0.5305137085811615,0.5671769
0.6860483814189811,0.37213552
0.6737692478111607,0.36998802
0.6737692478111607,0.45445794
0.6737692478111607,0.49518853
1.0957487677225706,0.46079236
0.9866396275432996,0.70917654
1.1798672596444215,0.6494037
1.1049672482269473,0.8249757
1.6905836102905285,0.78573006
1.6905836102905285,1.1046412
1.6905836102905285,1.1861917
1.0771013890626129,1.2061166
0.2777756261679364,0.7890908
-0.394351994664408,0.16179113
0.1393315595567427,-0.2819013
-0.8770218798695693,0.018999703
-0.8770218798695693,-0.5419957
-0.8770218798695693,-0.66519606
0.4264809595653003,-0.6243501
-0.1251840658429394,0.309179
-0.9574968215644218,-0.03167768
0.5902437007710908,-0.5917743
1.442058668634148,0.33736134
1.442058668634148,1.0293235
1.442058668634148,1.083464
0.602802762467623,0.9108277
0.5875906630226981,0.49856114
0.5950281571137769,0.34713408
-0.8454909504159955,0.40439785
-0.3841023574938909,-0.43937534
-0.3841023574938909,-0.46428978
-0.3841023574938909,-0.2577867
-0.4094415069787838,-0.19501786
-0.5225735961884483,-0.4184662
-0.259643769910731,-0.3818484
-1.218997263265871,-0.2203136
-1.846228968654389,-0.77722424
-1.846228968654389,-1.2800281
-1.846228968654389,-1.4344698
-1.9735782649397733,-1.2833754
-2.497890748859157,-1.2875446
-2.584253102796037,-1.6992128
-2.174145103887992,-1.7340407
-2.119125514915522,-1.5127805
-2.119125514915522,-1.4633493
-2.119125514915522,-1.5420669
-2.211102138291789,-1.4822382
-1.9549196884889035,-1.5931304
-1.864648770121005,-1.3881868
-1.7476381851638143,-1.3332509
-1.3579113319389269,-1.2215203
-1.3579113319389269,-0.893857
-1.3579113319389269,-0.9167694
-1.641421739276877,-0.9419006
-0.9127126536509772,-1.1700021
-0.533136524888342,-0.72238874
-0.9901357244056394,-0.35556543
-1.2346001615743076,-0.7071996
-1.2346001615743076,-0.8765799
-1.2346001615743076,-0.8401144
-0.2141759274551079,-0.8646018
0.3086140051510519,-0.26726317
-0.362539161795584,0.113570616
-0.9462946968011644,-0.19210778
-0.689725107245181,-0.5107666
-0.689725107245181,-0.39957565
-0.689725107245181,-0.4281075
-0.6596099412616053,-0.48576665
-1.9715336653304232,-0.39797473
-2.2029667064805425,-1.1030755
-2.2029667064805425,-1.521914
-1.7991535186787695,-1.5360843
-1.7991535186787695,-1.257324
-1.7991535186787695,-1.3035522
-0.6291741749580715,-1.3024317
-0.0268454948157844,-0.6437465
0.6683367455941062,-0.12421931
0.6826133518370205,0.44066477
0.8327208789808559,0.45952916
0.8327208789808559,0.6441742
0.8327208789808559,0.54326004
0.8294723939181797,0.5098807
0.1536643092250326,0.50066257
0.7801416108278778,-0.021171153
-1.0158911573825904,0.4380638
-1.5230611745592335,-0.54146403
-1.5230611745592335,-0.93909883
-1.5230611745592335,-1.0940294
-1.1315979858459964,-0.9791304
-1.7656365678949129,-0.76577675
-1.6195744684234088,-1.1087873
-0.5965408865916506,-0.93848145
-0.4124733923738481,-0.4161272
-0.4124733923738481,-0.06677824
-0.4124733923738481,-0.22670676
-1.0272061996654611,-0.24734156
-1.4271494625338332,-0.4823032
-0.2570679763531181,-0.9333755
0.6728938011127089,-0.19225909
1.212347087183632,0.44147986
1.212347087183632,0.85536754
1.212347087183632,0.9663958
0.6548561150146336,1.0242461
0.8531765129559147,0.55308694
1.288709233531366,0.56978595
1.288709233531366,0.8630801
1.0496460621499673,0.84333223
1.0496460621499673,0.8163023
1.0496460621499673,0.8717406
0.8363101161575164,0.8940333
0.2085780129319552,0.6796651
-0.5805512437544037,0.16146395
-0.0590888594448764,-0.3610382
-0.0780512152177246,-0.1261294
-0.0780512152177246,-0.1366858
-0.0780512152177246,-0.028660282
-0.3432841911168518,-0.02553323
-0.4875938408947401,-0.11845277
-0.6367703526505585,-0.24385272
0.9586337009173224,-0.3829593
0.0227897462313147,0.63092285
0.0227897462313147,0.12262249
0.0227897462313147,0.10453549
-0.5028667058132203,0.067059375
-1.5841955144782092,-0.2643109
-0.2849801403062807,-1.0046644
-0.2849801403062807,-0.3144552
1.411776442156237,-0.24768673
1.411776442156237,0.7142395
1.411776442156237,1.0982518
1.961344042468832,1.0981971
2.877990294800698,1.222912
2.574930951436754,1.8578616
2.26026093004455,1.8073308
2.166319478344458,1.5622032
2.166319478344458,1.5256231
2.166319478344458,1.481558
1.895380546923861,1.5405847
1.814904879111548,1.4157135
1.814904879111548,1.2891004
1.9276956621188424,1.3872921
1.7958909926709148,1.4364251
1.7958909926709148,1.2005305
1.7958909926709148,1.2222167
1.6582113269284455,1.3049532
1.4453903548840126,1.1922162
1.4830968811672265,1.1534489
1.484381853704404,1.1464986
1.32237629930942,1.0319738
1.32237629930942,1.0226028
1.32237629930942,0.9032444
1.2026224496774456,0.92940766
1.1542000052031287,0.8414765
1.2519369116662091,0.8075116
1.3758692548613658,0.84185356
1.519633297321327,0.9475237
1.519633297321327,0.98644286
1.519633297321327,1.0442246
1.559248780687991,0.95298755
1.6672338460933271,1.0447906
1.133666084223394,1.1238338
1.1659362241221978,0.8813603
1.3964007969264616,0.85849696
1.3964007969264616,0.97566205
1.3964007969264616,1.0503441
1.1425010340282582,0.9989842
1.0877182323978185,0.741201
1.9298488297531653,0.74120986
2.104483705974505,1.3029457
1.6984986350355424,1.5218827
1.6984986350355424,1.2263616
1.6984986350355424,1.1054487
1.7705080621624372,1.1852624
1.5731250053001449,1.2824476
1.2203761756771545,1.1978229
1.2717469030781805,0.918102
1.433926790515898,0.8866277
1.433926790515898,1.0417801
1.433926790515898,1.0123452
