y_test,y_pred
1.468049669582577,0.39262408
1.935793628264808,0.542689
2.3816018097616616,0.6742719
2.113366100237396,0.8118086
2.225364134009056,0.9118183
1.918790961293595,1.0020068
1.918790961293595,1.0667723
1.918790961293595,1.112251
1.5965202461020145,1.1425875
1.608742090592575,1.1512227
1.2253175434145795,1.1338065
0.864433125437519,1.0992135
0.8009973116112795,1.0448788
0.8009973116112795,0.95971674
0.8009973116112795,0.85076326
0.7086212237466426,0.73391044
1.6063049398860223,0.63684887
1.7031461589703711,0.57645404
1.7305191757976506,0.55105233
1.8752233227074784,0.57451785
1.8752233227074784,0.66130686
1.8752233227074784,0.77379674
2.115182839486536,0.8933505
2.1287407882786704,1.0075096
1.556756172288191,1.1447554
1.6561171780381367,1.2681637
1.6594819688790037,1.3290447
1.6594819688790037,1.3639324
1.6594819688790037,1.3922222
1.3748266724264973,1.3802154
1.426895708760679,1.3290381
0.1895496709207134,1.275867
0.5044362251345383,1.1839553
1.7789513488588489,1.0691413
1.7789513488588489,0.9776015
1.7789513488588489,0.9149013
1.3838954889297348,0.8665256
1.5367633297500023,0.8438388
1.2771788537116309,0.8495173
0.6943439023199471,0.8549471
0.7694208664515598,0.8275528
0.7694208664515598,0.8062649
0.7694208664515598,0.75459474
0.0358384744640556,0.6781547
0.1368934335396738,0.5671797
-0.5067154620426981,0.42899764
-1.5710612088879992,0.25988013
-0.9237076421727112,0.059002403
-0.9237076421727112,-0.13216062
-0.9237076421727112,-0.28981853
-0.9237076421727112,-0.43032712
-0.9237076421727112,-0.5533755
-1.7322442976538297,-0.6372387
-1.5551854768421525,-0.70948124
-2.052266672057739,-0.7676879
-2.052266672057739,-0.81512046
-2.052266672057739,-0.8445023
-2.361475603761644,-0.87275153
-2.0459081625838915,-0.9152403
-0.7264675003722177,-0.9581295
-0.8197811912745233,-0.94805384
-0.7458559222018282,-0.93600416
-0.7458559222018282,-0.8975035
-0.7458559222018282,-0.81371385
-0.4946300642426288,-0.70798177
-0.3286264330108215,-0.5857126
0.4732652529233895,-0.45705515
1.1742118063409617,-0.3115309
1.4989805117612454,-0.16219555
1.4989805117612454,0.007166378
1.4989805117612454,0.19129491
2.023738851203533,0.3739125
2.2026384217451143,0.5675924
1.831104766755892,0.770485
1.6234357883699944,0.9708502
1.491255740458462,1.1580606
1.491255740458462,1.3127726
1.491255740458462,1.425088
1.341250031288988,1.4983246
1.6016294551596773,1.5407182
1.4381798691352967,1.5579845
1.0535606969466027,1.5615786
0.988685030317302,1.5370628
0.988685030317302,1.4846581
0.988685030317302,1.4126395
0.7895083083062162,1.3134072
0.1881701936444642,1.1885366
0.0087332143520438,1.0259176
-0.0691341204450907,0.8421387
-0.0975691123618853,0.65557295
-0.0975691123618853,0.4870916
-0.0975691123618853,0.3229822
-0.3758361605843901,0.17371379
-1.1297764068188678,0.041704684
-1.3008300683112877,-0.09387365
-1.1259777391509764,-0.18945904
-1.1259777391509764,-0.26211786
-1.1259777391509764,-0.34465134
-1.1259777391509764,-0.39717
-1.003465658666766,-0.42733103
-1.5100271645383796,-0.44331974
-1.3286766234284746,-0.45523548
-1.3286766234284746,-0.4512934
-1.8601101645404967,-0.43273836
-1.8601101645404967,-0.41875893
-1.8601101645404967,-0.40294093
-1.535999336741417,-0.40204334
-2.199211792954044,-0.3969612
-2.1964412204054025,-0.43458056
-2.0504903601908264,-0.49383515
-2.453574209546106,-0.57073176
-2.453574209546106,-0.71931267
-2.453574209546106,-0.9008496
-1.955122743360856,-1.0921712
-1.639601289337118,-1.2729717
-1.5224292298956317,-1.4225426
-1.717896041782014,-1.5212035
-1.3510449153224129,-1.59663
-1.3510449153224129,-1.623822
-1.3510449153224129,-1.6217175
-1.327118073137458,-1.5758293
-1.2532186931297074,-1.4765046
-0.7326382576812887,-1.3537477
-0.2790495798892752,-1.2370521
-0.0024451625983903,-1.0802937
-0.0024451625983903,-0.87889117
-0.0024451625983903,-0.65511
0.1673762143012101,-0.40940154
0.5839022664562467,-0.14296912
0.3991359226820059,0.12990916
0.4833390126260871,0.3614112
0.91857618774595,0.5517133
0.91857618774595,0.7069188
0.91857618774595,0.8364292
1.7503994302642991,0.94235176
2.1902672870186835,1.0408419
1.451207997896089,1.1510522
1.5544952789678634,1.25295
1.596286958504559,1.3525109
1.596286958504559,1.4439687
1.596286958504559,1.5056083
1.310485010222519,1.5388161
1.393921429872158,1.5400809
0.9338993398627832,1.498735
0.8484318297030111,1.4288576
0.6337569909971782,1.3446813
0.6337569909971782,1.2217346
0.6337569909971782,1.0758668
0.5623377475913536,0.9208577
0.5802250438768238,0.7618986
-0.1950149539833854,0.62490374
-1.245651041979597,0.4901346
-2.19935638171691,0.34718797
-2.19935638171691,0.17602241
-2.19935638171691,0.003529787
-2.4481208463065323,-0.16385175
-2.1977621950308137,-0.33181375
-1.951577539528825,-0.48176992
-1.951577539528825,-0.61154443
-1.977466980293011,-0.72759074
-1.977466980293011,-0.82345456
-1.977466980293011,-0.8907995
-0.8609878377252465,-0.9374968
-0.911394141044886,-0.92662704
-1.0824654904628246,-0.8610576
-1.4724080616640896,-0.76850533
-1.3701254002791028,-0.70793307
-1.3701254002791028,-0.65102625
-1.3701254002791028,-0.6065816
-1.0217444372550686,-0.58757144
-1.0670140755205944,-0.579598
-1.172141861838891,-0.54793054
-1.4734383556586277,-0.5332152
-1.3101407345847529,-0.55881774
-1.3101407345847529,-0.56997365
-1.3101407345847529,-0.59402716
-1.3479736563153073,-0.6153933
-1.1308287797522845,-0.63168424
-1.238554518428323,-0.6279309
-0.7026580523069393,-0.61161035
-0.583804058257242,-0.5562732
-0.583804058257242,-0.4942556
-0.583804058257242,-0.43307889
-1.052602084895949,-0.3632062
-0.9888006509909144,-0.28342992
-1.00645356072522,-0.20605801
-1.483890700687288,-0.16976847
-0.5615203241136798,-0.17097385
-0.5615203241136798,-0.18079112
-0.5615203241136798,-0.190892
-0.1729791340263955,-0.19566955
1.2545088724486284,-0.17731778
0.5660881780998015,-0.111821234
1.3246395288520314,-0.01241605
0.737746706890398,0.10634738
0.737746706890398,0.2245591
0.737746706890398,0.3440194
1.5375440606970097,0.43931305
1.243707463602984,0.5072921
1.1632960808804778,0.57195896
1.424552464220318,0.6430121
1.3601412219592497,0.69856966
1.3601412219592497,0.7416149
1.3601412219592497,0.7862088
0.9106813873823236,0.8199407
1.4108134318320378,0.8438157
1.632755916375555,0.85187745
2.3123827651458706,0.85446286
2.4925485405438947,0.8576551
2.4925485405438947,0.87962455
2.4925485405438947,0.9194695
2.371336368245214,0.9622302
2.636725044874416,1.0168877
2.5050884277631207,1.0825552
2.198483046321082,1.1817861
2.0815916621901747,1.3003894
2.0815916621901747,1.450233
2.0815916621901747,1.5890976
1.9636891364417848,1.7092497
1.904187866413636,1.8150625
1.7124126380719924,1.908486
1.4917443825260457,1.9787377
0.9429983369356116,2.0115955
0.9429983369356116,2.003004
0.9429983369356116,1.952013
0.6724311611466677,1.8465627
0.6018558333749419,1.663175
0.6515247819645044,1.4543515
0.7458633576755955,1.2432643
0.6199272446681767,1.0495493
0.6199272446681767,0.88012564
0.6199272446681767,0.726534
0.4436948898903485,0.5842164
0.3012927044002884,0.45393622
-0.3369709544928142,0.3421845
-0.3171245602821798,0.21943703
0.0892071406831456,0.11346101
0.0892071406831456,0.02067864
0.0892071406831456,-0.06462507
0.5046434200342548,-0.14244933
0.2738665596586079,-0.19996007
0.2738665596586079,-0.23666187
-0.0836402860373056,-0.24527438
0.3228029755698842,-0.246401
0.3228029755698842,-0.2218848
0.3228029755698842,-0.1774392
0.8391692495675962,-0.133476
0.2501107700944927,-0.07517031
-0.1898617487653758,-0.02035299
-0.0392694436448442,0.026566036
-0.1189437898755444,0.07451031
-0.1189437898755444,0.10309638
-0.1189437898755444,0.11724209
2.5301121042271943,0.122842886
3.2930340233625426,0.14401253
2.407859135725494,0.17910731
2.539080637511853,0.24378386
1.654765704477806,0.3318991
1.654765704477806,0.43166465
1.654765704477806,0.5210017
0.5427242971399212,0.5871622
0.3962273585409117,0.6022468
0.1456962569063114,0.57676035
0.6831843775908578,0.5011895
0.7544769986975918,0.39976698
0.7544769986975918,0.28886294
0.7544769986975918,0.19131088
2.529683615277276,0.11558398
2.27420308750756,0.12058752
1.9378059346539729,0.2090483
1.3755096602085757,0.35404748
1.1543054548385032,0.49837524
1.1543054548385032,0.63841945
1.1543054548385032,0.76645887
0.7017446058532623,0.86537135
0.5574760388430059,0.9259831
0.5574760388430059,0.9346673
0.2659746105357641,0.8966283
0.2198554263385972,0.8198586
0.2198554263385972,0.71397525
0.2198554263385972,0.5964439
0.3534534675647209,0.4808268
1.0919612614264584,0.3745861
1.1112813203090188,0.3074419
1.6131713559699814,0.2775592
2.2945652914186065,0.29063374
2.2945652914186065,0.37319988
2.2945652914186065,0.4808908
1.0058540730498318,0.59623
0.7785676928869942,0.6960144
0.0820139560150958,0.75521046
0.4060042334008888,0.7446625
0.4808745224311836,0.6925913
0.4808745224311836,0.6250307
0.4808745224311836,0.5437076
1.5177410751382323,0.4515025
1.180171278133288,0.3851989
1.180171278133288,0.35077685
1.2544410335325589,0.34992743
1.2876385247929725,0.3641286
1.2876385247929725,0.38565826
1.2876385247929725,0.40725505
0.3470445881661684,0.4181403
0.2585919210586465,0.39420873
-1.928744926124192,0.34277493
-2.106306293329389,0.22674084
-2.361434177172564,0.06422584
-2.361434177172564,-0.14456926
-2.361434177172564,-0.37432677
-2.062319710692063,-0.6057972
-2.062319710692063,-0.81737477
-2.087868220308831,-0.99470675
-1.8073621071357235,-1.1451024
-1.447733582241927,-1.2659147
-1.447733582241927,-1.3554342
-1.447733582241927,-1.3941774
-1.3968665338508488,-1.3902458
-1.3920513914762778,-1.3801262
-1.4298039742309012,-1.3752893
-0.8874896070987586,-1.367279
-1.174271697207283,-1.3516048
-1.174271697207283,-1.3022444
-1.174271697207283,-1.2319447
-1.2551583072384984,-1.1466572
-1.065415575194835,-1.0223542
-0.7313079105247747,-0.8844094
-0.6837110268642831,-0.7440873
-0.5432545343487294,-0.61538506
-0.5432545343487294,-0.48308778
-0.5432545343487294,-0.35029465
-0.8736125715565775,-0.21779953
-0.6234245175946701,-0.1431386
-0.5395404929607923,-0.08490607
-2.1147862686675607,-0.043476984
-2.9592023519329205,-0.03609869
-2.9592023519329205,-0.082303956
-2.9592023519329205,-0.17621352
-2.818234821235058,-0.29201847
-2.8638321517455374,-0.40833956
-2.1497429300477964,-0.542908
-1.7044490635849268,-0.6667609
-1.447951785404419,-0.76445514
-1.447951785404419,-0.8392732
-1.447951785404419,-0.8891882
-1.000627256207682,-0.91404927
-0.4270339109878984,-0.90235627
-0.1653104813212275,-0.8437625
-0.0577538798250072,-0.7359015
0.3487411249891087,-0.58671165
0.3487411249891087,-0.40224123
0.3487411249891087,-0.1975921
0.0546209467362283,0.02100525
-0.1539049167261107,0.2530955
0.5636500441556217,0.45019317
0.5728388059168685,0.6408178
0.5728388059168685,0.8134019
0.5728388059168685,0.9662818
0.5728388059168685,1.0881549
0.0566650185963592,1.190114
-0.4451343592822411,1.2257544
-0.3497537702615751,1.1868395
0.7133973176532362,1.101999
1.2880176709219335,1.0188428
1.2880176709219335,0.9229501
1.2880176709219335,0.8320975
1.3199595665069042,0.75980836
1.6767566832077745,0.7079499
2.140198524052792,0.66864324
1.8920546847813555,0.7043449
1.4152622649108064,0.78027564
1.4152622649108064,0.8706091
1.4152622649108064,0.9459327
0.7022690075399033,0.99469614
1.3289541157961136,0.9826836
1.4101811073586927,0.93145406
1.0945509359611507,0.8833826
0.5206941747413932,0.8282433
0.5206941747413932,0.7473467
0.5206941747413932,0.67096186
-0.403424004218695,0.5942389
-0.4654677023099954,0.4949978
-0.2533901266719706,0.39458978
-0.4667834006198567,0.31925
-1.352540273410754,0.24654903
-1.352540273410754,0.17218854
-1.352540273410754,0.09551059
-1.220439440071737,0.025737867
-0.8138529699593339,-0.034264356
-1.209364881228802,-0.09145975
-1.205586693479182,-0.1584381
-1.2342979427088,-0.22365089
-1.2342979427088,-0.29527658
-1.2342979427088,-0.36494696
-0.8582581991508615,-0.42722946
-1.2797772872227455,-0.4696628
1.0256698882910562,-0.53783435
0.244973065236856,-0.5440468
0.0817531319753251,-0.49083096
0.0817531319753251,-0.3959437
0.0817531319753251,-0.3007729
1.473097577551531,-0.19565885
0.9261604831384987,-0.056676343
1.364657542651456,0.10174785
1.6380452565857844,0.2788337
1.683881279597306,0.46263295
1.683881279597306,0.6325063
1.683881279597306,0.785622
1.683881279597306,0.93227684
1.683881279597306,1.0393288
0.8227693685098871,1.0982323
0.9046596815118552,1.1196709
-0.1581819645540659,1.1087623
-0.1581819645540659,1.0105916
-0.1581819645540659,0.8508044
-0.5639250559124904,0.6533887
-0.4333863598802765,0.43041265
-0.9074816590352774,0.21270002
-1.70444442764585,-0.011396095
-1.565588304189404,-0.22985856
-1.565588304189404,-0.4424004
-1.565588304189404,-0.6357258
-1.2663914201718405,-0.8032122
-0.916004334247,-0.92115486
-0.5117572358504172,-0.97029305
-0.9172235371135224,-0.94604194
-1.5736898558691492,-0.8955289
-1.5736898558691492,-0.84903216
-1.5736898558691492,-0.7938326
-1.728390516999471,-0.72809863
-1.595034001567587,-0.67454183
-1.3939848621942492,-0.63375574
-1.2138119696535252,-0.61632705
-1.5754865991456246,-0.59056467
-1.5754865991456246,-0.5844387
-1.5754865991456246,-0.58746845
-1.4544409690524482,-0.5866334
-1.0563851839186955,-0.5689861
-1.0870133710023158,-0.5460721
-1.662293654780239,-0.5035543
-1.549886237344646,-0.47721285
-1.549886237344646,-0.46951705
-1.549886237344646,-0.47058713
-1.07003866702861,-0.48519742
-0.760442744324253,-0.46973866
-0.4965674981114861,-0.44074076
0.7176793771034583,-0.39098483
0.9198817598620932,-0.30590206
0.9198817598620932,-0.18108319
0.9198817598620932,-0.04522708
-0.3364812298444808,0.111903846
0.5908624553564209,0.2268414
0.5719491559515588,0.31840187
0.6443813547797805,0.40808427
0.6443813547797805,0.4694751
0.6443813547797805,0.49210954
0.6443813547797805,0.487799
1.2373523710756136,0.48709446
2.541935122624816,0.4892643
2.425844504854844,0.5420659
1.8650196757205744,0.60519457
2.028238032350885,0.7243361
2.028238032350885,0.88321286
2.028238032350885,1.0550817
1.691470845289376,1.2139198
1.5048547883155683,1.3242372
0.9018768414781748,1.4023261
0.8715936455361541,1.433225
0.8715936455361541,1.4080806
0.8715936455361541,1.3229854
0.8715936455361541,1.2105703
0.5562422424502794,1.070572
0.7530206360301537,0.8950356
0.4227498700240172,0.7325641
0.9855218724768602,0.5908286
1.3557364964077947,0.46159148
1.3557364964077947,0.39537418
1.3557364964077947,0.37987518
1.3557364964077947,0.3969
-0.2497767336031924,0.43202287
-0.6277804636420673,0.4343592
-0.4779258488880211,0.40629
0.8303458498553072,0.34958732
0.8303458498553072,0.29616195
0.8303458498553072,0.25683698
1.6760481118916022,0.22662063
1.9656079264989617,0.22292417
2.4524539916496564,0.2405281
2.401431433275599,0.30323118
1.8969981843721724,0.41275436
1.8969981843721724,0.554858
1.8969981843721724,0.70072615
1.7447189929114424,0.82514906
1.3699917140085174,0.91095823
1.4428291459314186,0.9604414
1.266520599806548,0.9626272
0.800483765404278,0.91521066
0.800483765404278,0.85943544
0.800483765404278,0.7906998
0.4069487674971003,0.71123856
0.4348533349971364,0.6283984
0.1853027204744241,0.53768647
1.028827075656107,0.44168484
0.7846729977666336,0.3859623
0.7846729977666336,0.3468498
0.7846729977666336,0.3246157
0.4289467032412434,0.29673803
0.2148670119574083,0.26529184
-0.3335281913912774,0.23125741
-0.0817417172302254,0.1582849
0.5730559928721873,0.05031147
0.5730559928721873,-0.04428856
0.5730559928721873,-0.11892946
1.3451717876033042,-0.17022021
1.5081987121530367,-0.16058107
1.4006953285231505,-0.115823954
1.4006953285231505,-0.05025232
2.5334320820983827,0.036522232
2.5334320820983827,0.1593273
2.5334320820983827,0.29126644
1.9042809510834169,0.41818112
1.830805080565856,0.5275644
2.3977886843502203,0.588248
2.5284343354564887,0.6366189
2.0002959081821508,0.71130973
2.0002959081821508,0.7859821
2.0002959081821508,0.8544257
2.322143601184151,0.9163145
1.6309104962503669,0.9929429
1.654207884474886,1.0488659
1.4488653892368657,1.0988923
1.2857476431721655,1.1390189
1.2857476431721655,1.1626964
1.2857476431721655,1.1504705
1.0907538248429225,1.1074219
0.8104701512225914,1.0409994
0.5305137085811615,0.93074286
0.6860483814189811,0.79984045
0.6737692478111607,0.6538618
0.6737692478111607,0.51804864
0.6737692478111607,0.39888614
1.0957487677225706,0.29530966
0.9866396275432996,0.22269002
1.1798672596444215,0.21039608
1.1049672482269473,0.23384757
1.6905836102905285,0.2714429
1.6905836102905285,0.30796796
1.6905836102905285,0.36094362
1.0771013890626129,0.4261371
0.2777756261679364,0.46818185
-0.394351994664408,0.4790957
0.1393315595567427,0.4465313
-0.8770218798695693,0.39192474
-0.8770218798695693,0.32388732
-0.8770218798695693,0.24349321
0.4264809595653003,0.1541156
-0.1251840658429394,0.08563764
-0.9574968215644218,0.033733115
0.5902437007710908,-0.017967
1.442058668634148,-0.039439842
1.442058668634148,-0.02480176
1.442058668634148,-0.0005824864
0.602802762467623,0.027245
0.5875906630226981,0.06263191
0.5950281571137769,0.08861458
-0.8454909504159955,0.10277352
-0.3841023574938909,0.08458938
-0.3841023574938909,0.062807485
-0.3841023574938909,0.030705616
-0.4094415069787838,-0.005228512
-0.5225735961884483,-0.035493344
-0.259643769910731,-0.06124805
-1.218997263265871,-0.07315625
-1.846228968654389,-0.092919454
-1.846228968654389,-0.12300114
-1.846228968654389,-0.15200461
-1.9735782649397733,-0.17743944
-2.497890748859157,-0.20570828
-2.584253102796037,-0.2393852
-2.174145103887992,-0.2770918
-2.119125514915522,-0.30965155
-2.119125514915522,-0.3528399
-2.119125514915522,-0.39465272
-2.211102138291789,-0.426813
-1.9549196884889035,-0.44274372
-1.864648770121005,-0.45093107
-1.7476381851638143,-0.4704463
-1.3579113319389269,-0.50315756
-1.3579113319389269,-0.5256048
-1.3579113319389269,-0.5391179
-1.641421739276877,-0.541549
-0.9127126536509772,-0.556289
-0.533136524888342,-0.5502333
-0.9901357244056394,-0.52940685
-1.2346001615743076,-0.4953177
-1.2346001615743076,-0.46052432
-1.2346001615743076,-0.42407626
-0.2141759274551079,-0.3786546
0.3086140051510519,-0.31046575
-0.362539161795584,-0.2146468
-0.9462946968011644,-0.10343751
-0.689725107245181,-0.0005168915
-0.689725107245181,0.08789672
-0.689725107245181,0.16238536
-0.6596099412616053,0.21837306
-1.9715336653304232,0.24611445
-2.2029667064805425,0.24721935
-2.2029667064805425,0.21941221
-1.7991535186787695,0.1686468
-1.7991535186787695,0.09840451
-1.7991535186787695,0.019472621
-0.6291741749580715,-0.053916663
-0.0268454948157844,-0.087229505
0.6683367455941062,-0.079627305
0.6826133518370205,-0.035147563
0.8327208789808559,0.026257157
0.8327208789808559,0.11092925
0.8327208789808559,0.20722836
0.8294723939181797,0.30673108
0.1536643092250326,0.38691843
0.7801416108278778,0.44721144
-1.0158911573825904,0.50221604
-1.5230611745592335,0.51897436
-1.5230611745592335,0.49248087
-1.5230611745592335,0.44007647
-1.1315979858459964,0.37262565
-1.7656365678949129,0.29872644
-1.6195744684234088,0.22350267
-0.5965408865916506,0.16309154
-0.4124733923738481,0.12339478
-0.4124733923738481,0.09639783
-0.4124733923738481,0.08883889
-1.0272061996654611,0.09173569
-1.4271494625338332,0.09760095
-0.2570679763531181,0.10475011
0.6728938011127089,0.10710759
1.212347087183632,0.11950708
1.212347087183632,0.15600722
1.212347087183632,0.20595399
0.6548561150146336,0.2574495
0.8531765129559147,0.30784863
1.288709233531366,0.36247134
1.288709233531366,0.4124685
1.0496460621499673,0.45997262
1.0496460621499673,0.50547135
1.0496460621499673,0.5362559
0.8363101161575164,0.54997927
0.2085780129319552,0.55086035
-0.5805512437544037,0.5269721
-0.0590888594448764,0.48318976
-0.0780512152177246,0.43904924
-0.0780512152177246,0.38504922
-0.0780512152177246,0.32734075
-0.3432841911168518,0.2749076
-0.4875938408947401,0.2426135
-0.6367703526505585,0.20103408
0.9586337009173224,0.14663003
0.0227897462313147,0.1251057
0.0227897462313147,0.12027361
0.0227897462313147,0.12113541
-0.5028667058132203,0.123741575
-1.5841955144782092,0.10332609
-0.2849801403062807,0.039165795
-0.2849801403062807,-0.028447956
1.411776442156237,-0.083117366
1.411776442156237,-0.10148677
1.411776442156237,-0.08767323
1.961344042468832,-0.040718704
2.877990294800698,0.039989986
2.574930951436754,0.16717109
2.26026093004455,0.3343294
2.166319478344458,0.53002775
2.166319478344458,0.7375219
2.166319478344458,0.9409836
1.895380546923861,1.1309025
1.814904879111548,1.272794
1.814904879111548,1.3755968
1.9276956621188424,1.4396267
1.7958909926709148,1.4765768
1.7958909926709148,1.4925363
1.7958909926709148,1.4943907
1.6582113269284455,1.4805182
1.4453903548840126,1.4546885
1.4830968811672265,1.4198344
1.484381853704404,1.3671695
1.32237629930942,1.3299441
1.32237629930942,1.297858
1.32237629930942,1.2525673
1.2026224496774456,1.193563
1.1542000052031287,1.1284037
1.2519369116662091,1.063682
1.3758692548613658,1.0050428
1.519633297321327,0.95964146
1.519633297321327,0.9358445
1.519633297321327,0.924752
1.559248780687991,0.9255612
1.6672338460933271,0.9334248
1.133666084223394,0.95267165
1.1659362241221978,0.9594485
1.3964007969264616,0.9541913
1.3964007969264616,0.93082446
1.3964007969264616,0.90424645
1.1425010340282582,0.8688221
1.0877182323978185,0.8191721
1.9298488297531653,0.7610894
2.104483705974505,0.71539026
1.6984986350355424,0.6890853
1.6984986350355424,0.68534136
1.6984986350355424,0.6934724
1.7705080621624372,0.6995308
1.5731250053001449,0.7113052
1.2203761756771545,0.7209658
1.2717469030781805,0.722875
1.433926790515898,0.7082093
1.433926790515898,0.68638784
1.433926790515898,0.6498527
1.433926790515898,0.6021907
1.7064473937414415,0.54969096
1.7477019926764332,0.50137377
1.6532948467533346,0.4626419
