y_test,y_pred
0.0892071406831456,0.36198094
0.0892071406831456,0.22035539
0.5046434200342548,0.07552445
0.2738665596586079,-0.01290489
0.2738665596586079,-0.051038288
-0.0836402860373056,0.009259783
0.3228029755698842,0.0506332
0.3228029755698842,0.082118675
0.3228029755698842,0.11161123
0.8391692495675962,0.14237194
0.2501107700944927,0.1440804
-0.1898617487653758,0.14878523
-0.0392694436448442,0.14354753
-0.1189437898755444,0.14439674
-0.1189437898755444,0.109243385
-0.1189437898755444,0.06363854
2.5301121042271943,0.014152698
3.2930340233625426,-0.033537827
2.407859135725494,-0.02652327
2.539080637511853,0.043467514
1.654765704477806,0.16453777
1.654765704477806,0.31329295
1.654765704477806,0.47270086
0.5427242971399212,0.6307767
0.3962273585409117,0.68087685
0.1456962569063114,0.7454161
0.6831843775908578,0.6613662
0.7544769986975918,0.5099523
0.7544769986975918,0.41102576
0.7544769986975918,0.3152884
2.529683615277276,0.2221284
2.27420308750756,0.21894851
1.9378059346539729,0.28319988
1.3755096602085757,0.41804075
1.1543054548385032,0.5441661
1.1543054548385032,0.63402295
1.1543054548385032,0.7074332
0.7017446058532623,0.766277
0.5574760388430059,0.80293185
0.5574760388430059,0.7336815
0.2659746105357641,0.58969486
0.2198554263385972,0.51469225
0.2198554263385972,0.43937108
0.2198554263385972,0.35433728
0.3534534675647209,0.26154554
1.0919612614264584,0.2292173
1.1112813203090188,0.20987032
1.6131713559699814,0.20335278
2.2945652914186065,0.25914106
2.2945652914186065,0.32107234
2.2945652914186065,0.39721382
1.0058540730498318,0.46368772
0.7785676928869942,0.49628127
0.0820139560150958,0.53791475
0.4060042334008888,0.52087486
0.4808745224311836,0.49988073
0.4808745224311836,0.43442613
0.4808745224311836,0.35414106
1.5177410751382323,0.25571886
1.180171278133288,0.22058217
1.180171278133288,0.19150656
1.2544410335325589,0.24006322
1.2876385247929725,0.26675758
1.2876385247929725,0.27683657
1.2876385247929725,0.28063193
0.3470445881661684,0.2790092
0.2585919210586465,0.30127892
-1.928744926124192,0.31691086
-2.106306293329389,0.27736783
-2.361434177172564,0.13859397
-2.361434177172564,-0.08656321
-2.361434177172564,-0.355134
-2.062319710692063,-0.64204794
-2.062319710692063,-0.88080525
-2.087868220308831,-1.1149545
-1.8073621071357235,-1.2404869
-1.447733582241927,-1.3419429
-1.447733582241927,-1.3456005
-1.447733582241927,-1.3406683
-1.3968665338508488,-1.3324138
-1.3920513914762778,-1.3254704
-1.4298039742309012,-1.338806
-0.8874896070987586,-1.3295919
-1.174271697207283,-1.2963408
-1.174271697207283,-1.2694985
-1.174271697207283,-1.231853
-1.2551583072384984,-1.1945127
-1.065415575194835,-1.17522
-0.7313079105247747,-1.1740261
-0.6837110268642831,-1.1187145
-0.5432545343487294,-1.1235751
-0.5432545343487294,-1.0448579
-0.5432545343487294,-0.9397022
-0.8736125715565775,-0.8185825
-0.6234245175946701,-0.6856279
-0.5395404929607923,-0.5843965
-2.1147862686675607,-0.5291638
-2.9592023519329205,-0.5285042
-2.9592023519329205,-0.586097
-2.9592023519329205,-0.6657694
-2.818234821235058,-0.7609854
-2.8638321517455374,-0.8569814
-2.1497429300477964,-1.0683722
-1.7044490635849268,-1.3086766
-1.447951785404419,-1.5073107
-1.447951785404419,-1.5071558
-1.447951785404419,-1.4819252
-1.000627256207682,-1.4341226
-0.4270339109878984,-1.4024159
-0.1653104813212275,-1.2229162
-0.0577538798250072,-1.0616986
0.3487411249891087,-0.8648913
0.3487411249891087,-0.6677224
0.3487411249891087,-0.43970332
0.0546209467362283,-0.19152963
-0.1539049167261107,0.0031711534
0.5636500441556217,0.094016425
0.5728388059168685,0.14566305
0.5728388059168685,0.17313129
0.5728388059168685,0.14131618
0.5728388059168685,0.11718106
0.0566650185963592,0.09594248
-0.4451343592822411,0.09512885
-0.3497537702615751,0.13142675
0.7133973176532362,0.058623847
1.2880176709219335,0.030531868
1.2880176709219335,0.01664655
1.2880176709219335,0.030335419
1.3199595665069042,0.06840448
1.6767566832077745,0.1372929
2.140198524052792,0.28887707
1.8920546847813555,0.44601023
1.4152622649108064,0.54866964
1.4152622649108064,0.61607057
1.4152622649108064,0.6826301
0.7022690075399033,0.7469817
1.3289541157961136,0.7945479
1.4101811073586927,0.74731123
1.0945509359611507,0.677087
0.5206941747413932,0.6785896
0.5206941747413932,0.6357507
0.5206941747413932,0.5807031
-0.403424004218695,0.5103562
-0.4654677023099954,0.4623111
-0.2533901266719706,0.3481062
-0.4667834006198567,0.20924692
-1.352540273410754,0.09993753
-1.352540273410754,-0.017595328
-1.352540273410754,-0.16938782
-1.220439440071737,-0.34397402
-0.8138529699593339,-0.42275074
-1.209364881228802,-0.47931603
-1.205586693479182,-0.54754907
-1.2342979427088,-0.5942188
-1.2342979427088,-0.5986294
-1.2342979427088,-0.61911786
-0.8582581991508615,-0.64500487
-1.2797772872227455,-0.6385866
1.0256698882910562,-0.63909876
0.244973065236856,-0.56893677
0.0817531319753251,-0.47408298
0.0817531319753251,-0.35680762
0.0817531319753251,-0.22688907
1.473097577551531,-0.073813386
0.9261604831384987,0.045657627
1.364657542651456,0.19544068
1.6380452565857844,0.22806495
1.683881279597306,0.31276065
1.683881279597306,0.4301935
1.683881279597306,0.5555468
1.683881279597306,0.68543285
1.683881279597306,0.7502499
0.8227693685098871,0.835042
0.9046596815118552,0.86854887
-0.1581819645540659,0.84829795
-0.1581819645540659,0.7721706
-0.1581819645540659,0.6600787
-0.5639250559124904,0.519293
-0.4333863598802765,0.3491934
-0.9074816590352774,0.16243733
-1.70444442764585,0.02223134
-1.565588304189404,-0.16313255
-1.565588304189404,-0.26670265
-1.565588304189404,-0.38858846
-1.2663914201718405,-0.52163696
-0.916004334247,-0.6729143
-0.5117572358504172,-0.79787713
-0.9172235371135224,-0.8345446
-1.5736898558691492,-0.74549204
-1.5736898558691492,-0.6660024
-1.5736898558691492,-0.628003
-1.728390516999471,-0.6087993
-1.595034001567587,-0.6642487
-1.3939848621942492,-0.75891507
-1.2138119696535252,-0.9213565
-1.5754865991456246,-1.0302211
-1.5754865991456246,-1.1154656
-1.5754865991456246,-1.215385
-1.4544409690524482,-1.3019657
-1.0563851839186955,-1.2518201
-1.0870133710023158,-1.1520418
-1.662293654780239,-1.0663158
-1.549886237344646,-1.0144631
-1.549886237344646,-1.0070494
-1.549886237344646,-0.9988286
-1.07003866702861,-0.99077743
-0.760442744324253,-0.89966637
-0.4965674981114861,-0.8595318
0.7176793771034583,-0.814693
0.9198817598620932,-0.65983427
0.9198817598620932,-0.48134622
0.9198817598620932,-0.2598985
-0.3364812298444808,-0.013869949
0.5908624553564209,0.13763642
0.5719491559515588,0.24680078
0.6443813547797805,0.31858
0.6443813547797805,0.30083418
0.6443813547797805,0.258165
0.6443813547797805,0.22125036
1.2373523710756136,0.18981583
2.541935122624816,0.26487312
2.425844504854844,0.2928325
1.8650196757205744,0.37677842
2.028238032350885,0.48207936
2.028238032350885,0.60640883
2.028238032350885,0.7373423
1.691470845289376,0.8592188
1.5048547883155683,0.9508647
0.9018768414781748,1.0114803
0.8715936455361541,0.99063516
0.8715936455361541,0.95558167
0.8715936455361541,0.89165264
0.8715936455361541,0.8143747
0.5562422424502794,0.7307073
0.7530206360301537,0.63877153
0.4227498700240172,0.53643596
0.9855218724768602,0.51225233
1.3557364964077947,0.4735871
1.3557364964077947,0.4409501
1.3557364964077947,0.4133784
1.3557364964077947,0.38944194
-0.2497767336031924,0.40432566
-0.6277804636420673,0.39191753
-0.4779258488880211,0.42139497
0.8303458498553072,0.33357653
0.8303458498553072,0.2578575
0.8303458498553072,0.18498313
1.6760481118916022,0.12070304
1.9656079264989617,0.060662728
2.4524539916496564,0.15440077
2.401431433275599,0.30429903
1.8969981843721724,0.46104234
1.8969981843721724,0.553936
1.8969981843721724,0.6410659
1.7447189929114424,0.7207314
1.3699917140085174,0.83671296
1.4428291459314186,0.8662428
1.266520599806548,0.85927045
0.800483765404278,0.85194546
0.800483765404278,0.82272255
0.800483765404278,0.76992726
0.4069487674971003,0.70139563
0.4348533349971364,0.65308195
0.1853027204744241,0.5792293
1.028827075656107,0.4815427
0.7846729977666336,0.39323196
0.7846729977666336,0.38518143
0.7846729977666336,0.3832964
0.4289467032412434,0.3842887
0.2148670119574083,0.41056648
-0.3335281913912774,0.3999599
-0.0817417172302254,0.39416134
0.5730559928721873,0.32502457
0.5730559928721873,0.25941977
0.5730559928721873,0.19588266
1.3451717876033042,0.13125189
1.5081987121530367,0.11684377
1.4006953285231505,0.14962788
1.4006953285231505,0.22026002
2.5334320820983827,0.2840836
2.5334320820983827,0.33010134
2.5334320820983827,0.38765284
1.9042809510834169,0.45366937
1.830805080565856,0.48605043
2.3977886843502203,0.52837634
2.5284343354564887,0.54832274
2.0002959081821508,0.57587993
2.0002959081821508,0.6026634
2.0002959081821508,0.6296352
2.322143601184151,0.6552461
1.6309104962503669,0.6842293
1.654207884474886,0.68488413
1.4488653892368657,0.7326509
1.2857476431721655,0.7127332
1.2857476431721655,0.75134295
1.2857476431721655,0.79009795
1.0907538248429225,0.8256294
0.8104701512225914,0.72797096
0.5305137085811615,0.7243084
0.6860483814189811,0.6373434
0.6737692478111607,0.5382717
0.6737692478111607,0.4705784
0.6737692478111607,0.3971995
1.0957487677225706,0.3243783
0.9866396275432996,0.275709
1.1798672596444215,0.27922425
1.1049672482269473,0.39828247
1.6905836102905285,0.40634412
1.6905836102905285,0.4365348
1.6905836102905285,0.47207287
1.0771013890626129,0.5148358
0.2777756261679364,0.5430032
-0.394351994664408,0.51075697
0.1393315595567427,0.49158528
-0.8770218798695693,0.4894955
-0.8770218798695693,0.3856631
-0.8770218798695693,0.26140693
0.4264809595653003,0.12009905
-0.1251840658429394,0.02594687
-0.9574968215644218,0.00018949807
0.5902437007710908,-0.0031177104
1.442058668634148,-0.029893018
1.442058668634148,0.0029931068
1.442058668634148,0.04803256
0.602802762467623,0.10123548
0.5875906630226981,0.098157436
0.5950281571137769,0.113499485
-0.8454909504159955,0.1680839
-0.3841023574938909,0.15261385
-0.3841023574938909,0.12299214
-0.3841023574938909,0.088952556
-0.4094415069787838,0.049701028
-0.5225735961884483,0.04104794
-0.259643769910731,0.023171335
-1.218997263265871,-0.010986038
-1.846228968654389,0.0061723143
-1.846228968654389,-0.021337412
-1.846228968654389,-0.06073522
-1.9735782649397733,-0.10956111
-2.497890748859157,-0.15258396
-2.584253102796037,-0.20357645
-2.174145103887992,-0.28829685
-2.119125514915522,-0.3502187
-2.119125514915522,-0.4047087
-2.119125514915522,-0.46506038
-2.211102138291789,-0.52688926
-1.9549196884889035,-0.5838008
-1.864648770121005,-0.6162928
-1.7476381851638143,-0.63688135
-1.3579113319389269,-0.6633352
-1.3579113319389269,-0.6861691
-1.3579113319389269,-0.7059857
-1.641421739276877,-0.7226522
-0.9127126536509772,-0.74937457
-0.533136524888342,-0.7415554
-0.9901357244056394,-0.68110394
-1.2346001615743076,-0.59717333
-1.2346001615743076,-0.53715146
-1.2346001615743076,-0.49969193
-0.2141759274551079,-0.4705728
0.3086140051510519,-0.39444116
-0.362539161795584,-0.39155588
-0.9462946968011644,-0.3878593
-0.689725107245181,-0.3416139
-0.689725107245181,-0.2815363
-0.689725107245181,-0.23110098
-0.6596099412616053,-0.199343
-1.9715336653304232,-0.19138032
-2.2029667064805425,-0.21987188
-2.2029667064805425,-0.26158553
-1.7991535186787695,-0.2687153
-1.7991535186787695,-0.29847994
-1.7991535186787695,-0.33171904
-0.6291741749580715,-0.37492445
-0.0268454948157844,-0.43156454
0.6683367455941062,-0.41246137
0.6826133518370205,-0.34364018
0.8327208789808559,-0.2731751
0.8327208789808559,-0.21537837
0.8327208789808559,-0.16255036
0.8294723939181797,-0.12562081
0.1536643092250326,-0.081001244
0.7801416108278778,-0.042780302
-1.0158911573825904,-0.06177751
-1.5230611745592335,-0.028328605
-1.5230611745592335,-0.013904624
-1.5230611745592335,-0.018051304
-1.1315979858459964,-0.0486859
-1.7656365678949129,-0.15361804
-1.6195744684234088,-0.21560612
-0.5965408865916506,-0.31755033
-0.4124733923738481,-0.33440006
-0.4124733923738481,-0.3101305
-0.4124733923738481,-0.27188933
-1.0272061996654611,-0.21920857
-1.4271494625338332,-0.18890992
-0.2570679763531181,-0.14220563
0.6728938011127089,-0.0939716
1.212347087183632,-0.09907479
1.212347087183632,-0.08101583
1.212347087183632,-0.033200555
0.6548561150146336,0.03013146
0.8531765129559147,0.11899173
1.288709233531366,0.24017921
1.288709233531366,0.29915562
1.0496460621499673,0.3475761
1.0496460621499673,0.33622575
1.0496460621499673,0.32465547
0.8363101161575164,0.3108038
0.2085780129319552,0.3154092
-0.5805512437544037,0.31418312
-0.0590888594448764,0.26977792
-0.0780512152177246,0.21685103
-0.0780512152177246,0.17444074
-0.0780512152177246,0.13150033
-0.3432841911168518,0.08745547
-0.4875938408947401,0.050037295
-0.6367703526505585,0.040460706
0.9586337009173224,0.06633939
0.0227897462313147,0.06891961
0.0227897462313147,0.06760837
0.0227897462313147,0.068354
-0.5028667058132203,0.06823391
-1.5841955144782092,0.08479898
-0.2849801403062807,0.08546181
-0.2849801403062807,0.087556995
1.411776442156237,0.016379058
1.411776442156237,0.012492873
1.411776442156237,0.03110426
1.961344042468832,0.071114585
2.877990294800698,0.14693981
2.574930951436754,0.30077258
2.26026093004455,0.42914268
2.166319478344458,0.5806146
2.166319478344458,0.68898433
2.166319478344458,0.8073223
1.895380546923861,0.9255012
1.814904879111548,1.0087539
1.814904879111548,1.0621903
1.9276956621188424,1.0969077
1.7958909926709148,1.0881045
1.7958909926709148,1.0914038
1.7958909926709148,1.099049
1.6582113269284455,1.1052135
1.4453903548840126,1.1064501
1.4830968811672265,1.1417483
1.484381853704404,1.1789739
1.32237629930942,1.2276571
1.32237629930942,1.2203913
1.32237629930942,1.2090067
1.2026224496774456,1.1894485
1.1542000052031287,1.1284099
1.2519369116662091,1.1084635
1.3758692548613658,1.048322
1.519633297321327,1.0682946
1.519633297321327,1.0419755
1.519633297321327,1.0093709
1.559248780687991,0.9763591
1.6672338460933271,0.9139284
1.133666084223394,0.8651757
1.1659362241221978,1.0034204
1.3964007969264616,0.9435478
1.3964007969264616,0.8550451
1.3964007969264616,0.75136787
1.1425010340282582,0.6360681
1.0877182323978185,0.5699096
1.9298488297531653,0.51778984
2.104483705974505,0.54929405
1.6984986350355424,0.63137925
1.6984986350355424,0.6222826
1.6984986350355424,0.6028486
1.7705080621624372,0.56887394
1.5731250053001449,0.53930765
1.2203761756771545,0.5494805
1.2717469030781805,0.5529219
1.433926790515898,0.5290227
