y_test,y_pred
0.1754866854990661,0.8426422
1.179923349963813,0.78753287
1.179923349963813,1.406922
1.179923349963813,0.7868497
1.5691973777003911,1.1765624
1.5691973777003911,0.7647023
1.991397389121897,0.703225
2.192412329796836,1.3845016
1.807689064395965,1.5656155
1.807689064395965,1.4367319
1.807689064395965,0.851446
1.584102502250161,-0.057080403
1.6044708911139565,0.07340065
0.5711815190695466,0.5637947
-0.079879708600418,-1.4634155
-0.1078927397253529,-1.1036654
-0.1078927397253529,-0.88585865
-0.1078927397253529,-1.0416226
-0.1078927397253529,0.07839942
-0.0148919461487397,0.10100251
0.3166998735727123,0.34786153
0.1276007299899485,1.0892614
0.3204790947112748,0.64174646
0.3204790947112748,0.97356856
0.3204790947112748,0.30371237
0.2359042183755951,0.58716416
0.4691876180506268,0.07340065
0.1789773556164157,0.74213094
0.186896767665885,0.30794716
-1.4768653255864177,0.44951314
-1.4768653255864177,-1.5029355
-1.4768653255864177,-1.3589481
-1.4774744556914174,-1.3303732
-1.791207861972608,-0.036919832
-2.287748833302074,-0.63083243
-1.4711800490542373,-1.4759376
-0.5635576981164359,-0.63719386
-0.5635576981164359,1.2312404
-0.5635576981164359,1.5595212
-0.5352882406374807,1.2476228
0.3058610473089773,0.018217131
1.1838725197515767,1.2203913
0.9215692312812246,1.5661496
1.7792380206743357,1.3594998
1.7792380206743357,1.5061691
1.7792380206743357,0.7639978
1.497883535854334,1.1462559
1.5972285736149887,-0.036914334
1.2232301045623664,0.46801573
1.224345904186401,0.017856166
1.3617996971029005,0.32575035
1.3617996971029005,0.45193002
1.3617996971029005,0.7126873
1.1232056711731784,0.5231073
1.0871578893122684,-0.17400652
0.8895644701965031,-0.036310613
0.8580201841753298,-0.3250023
0.8580201841753298,-0.026006892
0.8580201841753298,-0.097963616
0.8580201841753298,0.14618158
0.7714594578526494,0.10100251
0.2531770670409251,0.018211655
0.2821801950559716,-0.89256763
0.9142079030400264,-0.6322829
0.9142079030400264,0.82342243
0.9142079030400264,1.3346227
0.9142079030400264,1.1462559
-0.861897054576403,0.10100251
-0.9624793917611238,-1.445513
-2.8505063293795607,-1.3960174
-2.9659511693356024,1.0950379
-2.666997531624035,-0.8310512
-2.666997531624035,0.24137554
-2.666997531624035,-1.3307059
-2.489706002540245,-0.59731174
-1.7831622886481684,-0.963786
-1.1028009455775845,0.22901283
-1.8126430180275168,1.4524688
-1.598220487927523,-0.46719164
-1.598220487927523,-1.0587486
-1.598220487927523,-1.368498
-1.7115526024580527,0.10100251
-1.4963773139710814,-1.0444124
-1.3730748168655726,-0.849963
-1.2984185977111449,-0.8721899
-0.8373425899149128,-0.15536657
-0.8373425899149128,1.161596
-0.8373425899149128,1.1441164
-0.7590818226740949,1.1913198
-0.249821873043599,0.10100251
0.123694600654466,1.4261721
0.5537532889422034,1.5572754
0.948482680145101,0.9925966
0.948482680145101,1.4886824
0.948482680145101,1.4633907
1.6236763560348746,0.79203326
1.326261286939967,1.2174722
1.5627938129231644,0.288579
1.167282646689812,0.65202093
0.3836387514309754,-1.0282749
0.3836387514309754,-1.4804281
0.3836387514309754,-1.4219184
0.3878368748843072,-1.185851
0.2208527196142388,0.1837
0.8368675618827462,-0.12807345
0.7020784206163324,1.318532
0.5283382310360172,0.98762
0.5283382310360172,0.8628466
0.5283382310360172,-0.36515662
1.19133149833492,-0.12449744
1.536976762025091,1.5168451
1.4631843733500678,1.3583167
1.4321922636232822,1.4180793
1.542462066771637,1.2439791
1.542462066771637,0.7301177
1.542462066771637,0.5757438
0.9769592427430864,0.4143002
1.5412335887885769,-0.89996684
-0.7533607885671676,0.32880813
0.6064138050076449,-0.96667314
0.8162353820996601,-0.10683662
0.8162353820996601,-0.52181125
0.8162353820996601,1.5373213
0.8162353820996601,0.4798691
0.8162353820996601,0.10100251
0.3068231174631753,0.10100251
1.4813418039780537,-0.64449716
1.2554820304143888,1.2795045
1.2554820304143888,1.0880504
1.2554820304143888,1.3743836
-0.0892385015787169,-0.034544602
-0.7650961191440366,-1.4994526
0.0342917167647342,-1.1274102
-1.1522906070874253,-1.1167699
-1.803071952375819,-1.1907032
-1.803071952375819,-1.1100551
-1.803071952375819,-1.4102612
-1.733067238110521,-0.67665166
-1.029609110069582,-0.036919832
-1.0137930457436646,1.0687821
-0.8267409929339647,1.0339264
-0.3574761882698435,1.2023535
-0.3574761882698435,0.9986518
-0.3574761882698435,0.8867418
-0.7525443295120277,0.6708409
-0.1559061331164462,-0.6689595
0.2016690057156723,0.28237933
0.8095657475859909,0.7028901
1.5255231412237706,1.5791506
1.5255231412237706,1.5875869
1.5255231412237706,1.4717976
1.3537424443221475,0.92561203
1.5229540244925002,0.073406115
1.682624501316003,0.5637994
1.3766275605356566,1.0116055
1.6012843096307634,0.68114245
1.6012843096307634,0.80167675
1.6012843096307634,0.34507114
1.4221740043621065,0.544574
0.7657540638749585,-0.14670664
0.7067505276596201,-1.1366247
0.2481487717679368,-1.0073162
-0.3604983569965729,-1.3491722
-0.3604983569965729,-1.3789973
-0.3604983569965729,-1.2876582
-0.747310295502813,-0.77182317
-0.8815109508442517,-0.4674914
-1.3406793405425352,-0.43501186
-1.532571921494687,-1.042433
-1.532571921494687,-0.9126533
-1.532571921494687,-0.81378347
-1.532571921494687,-0.213714
-1.7107665136954524,0.10100251
-1.034151458721028,-0.38899302
-1.1094532874054297,0.77383757
-1.1094532874054297,0.58050704
-0.9971168995156642,0.875615
-0.9971168995156642,0.12564461
-0.9971168995156642,0.22473368
-0.3727453110142879,0.21380785
-1.1128300953051191,1.1426034
-1.2606105270077217,-0.4353121
-1.2974116898268842,-0.8456654
-2.289799042163461,-1.4164282
-2.289799042163461,-0.9076462
-2.289799042163461,-1.2741687
-2.384270268777159,-1.371872
-2.2672279923964567,-1.1195881
-1.90668148212372,-1.4261874
-2.3083757234569307,-1.1960107
-2.1816062613385303,-1.4517039
-2.1816062613385303,-1.3866817
-2.1816062613385303,-1.3133013
-1.9565315861943904,-0.617394
-1.704282591398703,-0.14670664
-1.7931250211172305,-0.01163283
-1.4080157092835368,-1.202023
-1.4633044209544357,-0.14133945
-1.4633044209544357,-1.0684415
-1.4633044209544357,-0.030846074
-1.4453014856712023,-0.6766556
-1.1223782489228522,-0.5698031
-1.1606926282072236,0.4330808
-1.0178394441222598,-0.34476587
-0.9591573447082212,0.43070704
-0.9591573447082212,-0.43972915
-0.9591573447082212,0.15750483
-0.6609990758733704,-0.011984423
-0.4673046898686995,1.0407686
-0.0975808330877177,1.3364967
1.0805366890185446,1.5865588
1.5873031276190022,-0.7949094
1.5873031276190022,-0.25315255
1.5873031276190022,1.2233592
1.3849552553465272,0.5659252
1.7452550767095658,-0.6444923
2.074190839108496,0.3335518
1.880480648788919,1.3875192
1.7717399665291085,1.5439336
1.7717399665291085,1.3693626
1.7717399665291085,0.44685873
1.947511181285033,0.4362425
1.381813517339877,1.3890193
0.9743208183505004,0.13911931
0.656057307418966,-0.863944
0.7012975463936981,-1.3426327
0.7012975463936981,-1.0295631
0.7012975463936981,-0.25162387
0.1712482846860988,0.43624684
-0.5285385301614867,-1.281261
-0.4858423362505627,-1.014357
-0.4858423362505627,-1.2663063
-0.9594102986936718,-1.131545
-0.9594102986936718,-0.793459
-0.9594102986936718,-0.897972
-1.5696546205387092,-0.8265614
-1.3302803504689953,-1.3218809
-0.7819086340945013,-0.5291744
-0.6211949777480196,1.0529819
-0.4615939505843332,1.394614
-0.4615939505843332,1.5526379
-0.4615939505843332,1.0045636
-0.4730674459979779,0.5231073
-0.5547516414080852,-0.009363562
-0.9926818912496964,-0.3244486
-0.9162873238027684,-1.3058916
-1.0611641903830094,-1.1634846
-1.0611641903830094,-1.3194623
-1.0611641903830094,-0.49921358
-1.1842903521563986,-0.43139726
-0.7013813255344801,-0.51900786
-0.1878030914445388,0.5843918
0.6287848159739745,1.350097
0.718980336035457,1.1887641
0.718980336035457,1.5417793
0.718980336035457,1.0390723
0.4305745299611521,0.010594912
1.3656182696052332,-0.5444976
1.0150312048601693,0.5350992
2.168157619314605,-0.060321122
2.150461625396147,1.5664206
2.150461625396147,1.5366008
2.150461625396147,1.5526143
1.5221432031601354,0.58716
0.8207918853004784,-0.5949067
-0.253101056422761,-1.3177437
-0.3913583616718974,-1.292482
0.4727892084876571,-1.4233345
0.4727892084876571,-0.060485154
0.4727892084876571,1.0692197
0.8248678597954642,1.0988715
-0.1007371523169235,0.6899478
0.8368394231092006,-0.7519069
1.3560601784141604,0.7899291
1.6738238979324558,1.176992
1.6738238979324558,1.2970937
1.6738238979324558,1.4249575
2.49397874883826,0.7722292
2.0583615734944445,1.5521809
2.207012870470479,1.4034879
2.145790441521153,1.5551823
1.799754515198677,1.1874763
1.799754515198677,1.2228916
1.799754515198677,0.5323652
1.5780860851804217,-0.011984423
1.4347184680577685,0.073406115
1.4553319497025134,0.13138627
1.1386740025744828,0.63875383
1.1939061115117504,0.061890796
1.1939061115117504,0.52098274
1.1939061115117504,0.09188543
1.0229194410953082,0.50153875
1.123657970607485,-0.11933951
1.7175140196866845,0.52780294
1.4848068128552374,1.3762491
0.9512169918461866,1.5410984
0.9512169918461866,0.33470744
0.9512169918461866,-1.2025057
0.7654852649177744,-0.9787954
0.8424365273657213,-0.22837606
0.4821041736121078,0.21559139
0.512932044986144,-0.5556541
-0.3141776963830434,-0.06263986
-0.3141776963830434,-1.2735972
-0.3141776963830434,-0.7529019
-0.6672911802789179,-0.8085226
-0.6644131750139202,-0.091913655
-1.641390710504817,0.010336451
-0.4899811003913872,-0.9644798
0.2229745507032907,0.5238764
0.2229745507032907,1.1259284
0.2229745507032907,1.5058725
0.422511564765782,0.7522639
0.1290293615405136,0.3749643
0.1290293615405136,0.071969576
0.4082723817745129,0.078496024
0.5431748573878347,0.23164162
0.5431748573878347,0.6068728
0.5431748573878347,0.5607182
1.5508539671096984,0.25873408
0.902370258072974,1.2352129
0.1586781873236739,0.60940003
-0.0245442955256123,-0.22063494
-0.2872862857639899,-1.1354876
-0.2872862857639899,-0.9972781
-0.2872862857639899,-0.39470142
0.8990622267037274,-0.213714
1.3298779841329806,1.0618218
0.8744795502829503,1.3185763
1.2852644100105088,0.93173444
1.9793862790131915,0.59493005
1.9793862790131915,1.136903
1.9793862790131915,1.2639245
0.604950230544242,0.90710074
0.4889209855060594,-1.1889272
0.063694858371037,-1.1065207
-1.5857146781898688,-1.259494
-0.1365269642554327,-1.449723
-0.1365269642554327,-0.12185556
-0.1365269642554327,0.15501986
3.054480470376501,1.2609969
2.2784859723046686,0.7079658
1.6463926531786088,1.3423526
1.5509621151565849,1.4588383
0.6702439982860007,-0.42179328
0.6702439982860007,-1.140933
0.6702439982860007,-0.7493473
0.9717422670564144,-0.77182317
0.613200475269275,0.6390816
0.613200475269275,0.12471394
0.0360783053369341,0.12882216
-1.3823025333781715,-0.98020446
-1.3823025333781715,-1.4468156
-1.3823025333781715,-1.4075208
-0.6164239727788167,-1.2776526
0.1957006044434657,1.1426034
0.3866742064908167,1.5808109
0.6877053236591456,1.5680597
1.4674242366094716,1.5107228
1.4674242366094716,1.5692071
1.4674242366094716,1.4254692
1.7167335400738686,1.0988715
1.0409828770715202,0.8134021
0.1440828577152957,-0.20129645
1.3491599591858452,-1.2759588
1.9763543825593628,0.18563333
1.9763543825593628,1.5236028
1.9763543825593628,1.1230109
3.128546817753576,1.2339647
2.350977498330716,0.13101782
2.350977498330716,1.2954329
2.027068687666337,1.3848412
1.989351182695197,-0.26104352
1.989351182695197,1.0556581
1.989351182695197,0.97628945
1.484967710147524,0.8311181
1.2159678397579532,-0.8780924
1.00128816560561,-1.1434026
-0.0758673078868635,-1.2913151
-0.8900684530798799,0.05772654
-0.8900684530798799,4.6247725
-0.8900684530798799,3.0313368
-0.5154900525236652,-1.3748473
-0.5154900525236652,1.3475744
-0.8452531635660591,1.2678149
-1.3024771513519788,0.4329309
-1.1310640565126877,-1.4685144
-1.1310640565126877,-1.134674
-1.1310640565126877,-0.5826501
-0.876556363740153,0.544574
-1.4974409996447429,0.93069124
-1.4724298450945985,-1.2574139
-0.8531559829681014,-1.3245856
-1.3157729021198987,-0.22111985
-1.3157729021198987,-0.54271686
-1.3157729021198987,-0.17158765
-1.3131828105437953,-1.2862134
-1.1333816450372567,-0.22837606
-0.6910601685028643,0.13358326
-0.7447941385616235,1.4096936
-0.3481481046582166,1.1337343
-0.3481481046582166,1.5696837
-0.3481481046582166,0.80038416
-0.154073525555984,1.0825814
0.4346197144827749,0.53517854
0.3496784334014232,1.5402255
0.1699621089773056,1.0552266
0.5392414224009878,-0.16075653
0.5392414224009878,-0.98793936
0.5392414224009878,-0.46265274
-0.6805723201096546,0.23628822
-1.934635885492061,-1.4110183
-1.4230981159817413,-0.69965726
-1.5054738296758905,-1.2018048
-1.61880986314524,-1.2737398
-1.61880986314524,-0.3404496
-1.61880986314524,-0.6713764
0.0222618399957606,-0.32370663
1.2472519108453064,1.4266508
1.2815771935317226,-1.0632819
0.848115501259812,-0.7738468
1.2252656857214428,1.2512771
1.2252656857214428,0.6156797
1.2252656857214428,0.34198415
0.9416786057007248,0.7722292
0.7061857708250191,-0.25542352
0.8428287041826151,-0.5083493
0.6834548093090904,-0.053176492
0.6834548093090904,0.029379405
0.6834548093090904,0.26482704
0.6834548093090904,-0.057084873
-0.0248481589736685,0.10100251
-0.6377760258506052,-1.0444162
-0.7504042953594767,-1.4731461
0.3426557075465358,-1.4365848
1.0561507960182157,0.6795434
1.0561507960182157,1.445775
1.0561507960182157,1.4327284
0.6918715823609272,1.0825814
1.1474784766317148,-0.51900786
1.3651435253033517,0.48138028
0.9835205071701172,1.0704856
0.807677350788187,0.8733205
0.807677350788187,-0.054161385
0.807677350788187,-0.54902244
0.918405027597766,-0.057084873
0.7543508079202424,0.3749643
0.7322927578686284,0.071969576
1.2672322262710771,0.13363713
0.7401621222891152,0.62510157
0.7401621222891152,0.23406067
0.7401621222891152,0.18793294
1.1298785646055762,-0.34545243
1.866644414499928,0.66461223
1.9453176568531745,1.4740069
1.7800026451473534,1.5793742
1.805654708238136,1.4384
1.805654708238136,1.1075566
1.805654708238136,0.66893774
1.6863877927576731,0.50153875
1.0027096504718518,0.3206746
0.5490649264395362,-0.76207596
-0.3174082765712405,-1.1981562
-1.4625616126252954,-1.4471908
-1.4625616126252954,-1.3310871
-1.4625616126252954,-1.4175408
-1.372936499904443,-0.9787954
-1.22278220739796,0.12858856
-0.8904767784703058,0.34520423
-1.0683406584595758,0.7176084
-0.9803883535992646,0.2922358
-0.9803883535992646,0.17136401
-0.9803883535992646,-0.14282706
-1.293600178875507,0.1461861
-1.9668841197150864,-0.4674914
-1.1276934296085137,-1.421284
-1.2752462217537184,-0.437176
-0.5277143158042492,-0.4260388
-0.5277143158042492,1.5299678
-0.5277143158042492,0.83838767
-0.5277143158042492,1.0492783
-0.5277143158042492,0.10100251
-0.8256259051186542,0.10100251
-1.1092305934892024,-0.51900786
-1.4233352738702807,-1.0502511
-1.4233352738702807,-1.427864
-1.4233352738702807,-1.1154987
-1.4659841645605685,-0.61739796
-1.49202243315962,-0.2823701
-1.6334730324966362,-0.55633754
-1.769927676094442,-0.9209107
-1.4978211582637782,-0.89262927
-1.4978211582637782,-0.26667258
-1.4978211582637782,0.1278454
-0.1781521365423523,0.39227745
0.2674959762034822,1.5229557
1.9414655895667217,1.5808496
1.2823814052008071,-0.88286793
1.2078489645865218,1.4691547
1.2078489645865218,1.1702579
1.2078489645865218,-0.5788748
1.4588957407000775,0.07839495
1.6881691789832742,0.5874652
1.673697669686954,1.0939009
1.4084511931257806,1.2195877
0.4123151353466902,0.63258046
0.4123151353466902,-1.3323556
0.4123151353466902,-1.3058285
0.1533961347277963,-1.1495948
0.2997569759939968,-0.3625272
0.2054153862911593,0.0097889975
0.0852278859611021,-0.17937842
0.6595930150446255,-0.023085862
0.6595930150446255,0.8759856
0.6595930150446255,0.9327041
0.3147100553045734,0.9975918
1.2010611187825806,-0.44148052
0.979887102594002,1.2636951
1.6599907784038233,0.9992714
0.8890119539950043,1.47067
0.8890119539950043,-0.10332586
0.8890119539950043,0.11238967
-0.3433689045596022,-0.8793838
1.017454313444021,-1.2369
1.3373286710122747,0.35802603
1.9000377577199563,0.75177324
1.9000377577199563,1.486425
1.9000377577199563,1.1814497
1.9000377577199563,0.8116631
1.6623119334514602,0.10100251
2.103369443143153,0.10100251
2.672456139501623,1.1029196
1.7174098983918955,1.268847
1.8551814348612592,1.297151
1.8551814348612592,1.2713048
1.8551814348612592,-0.20188174
1.416200313542623,0.7722292
1.1747010733647425,-0.4933365
0.5390342885610017,-0.6825481
1.0389067775631302,-1.4373308
1.0389067775631302,0.01770866
1.0389067775631302,0.20974612
1.0389067775631302,1.0988748
1.3589952264229388,0.10100251
1.1962351247736278,1.0193776
1.4455861853786558,0.79753155
1.2669634173050297,1.3615729
1.224844161712203,0.5076611
1.224844161712203,0.7451231
1.224844161712203,0.09106533
1.224844161712203,0.23628822
1.5054445990216856,0.10100251
0.8477154506881751,0.93069583
1.0430091464858515,-0.2713715
1.3129117924027756,0.3485293
1.3129117924027756,0.18239984
1.3129117924027756,0.9864622
1.614988955141892,0.5231073
1.984851505144824,0.74000394
2.3491399160944044,1.3403889
2.41599445330296,1.5583575
2.136033009456193,1.5228689
2.136033009456193,1.541577
2.136033009456193,0.923896
2.015700409303061,0.25873408
1.7400831064122697,0.6133597
1.502965229794828,0.5110739
1.7170354388521805,0.36681825
1.6576922888418584,1.0315042
1.6576922888418584,1.2886298
1.6576922888418584,1.2533981
1.8383495728544264,0.4362425
1.7832472980587628,1.0759529
1.7645036000187235,1.3393224
1.4832839542257668,1.5537689
1.7353826689676624,0.6988354
1.7353826689676624,1.4641595
1.7353826689676624,1.0686316
1.544934571839919,1.1930729
1.2245482869612534,0.043601975
1.0148147765036144,-0.61507636
1.1887676778615903,-0.8630377
0.1369086544982748,0.024828702
0.1369086544982748,-1.5036193
0.1369086544982748,-1.3452249
0.052169045391187,-1.3771361
0.8072675319718526,0.12969361
0.7888633659813914,1.5379843
0.7888633659813914,1.5278842
1.1832841328761938,1.4394773
1.1832841328761938,1.0401474
1.1832841328761938,0.90696347
1.3853262388032082,0.83730567
0.8910696194329512,0.68591017
0.8340878929152451,-0.1368697
1.000852618186035,-0.0756163
0.4741420770269425,-0.13768348
0.4741420770269425,-0.23031467
0.4741420770269425,-0.21095285
0.6132940774566765,-0.45175338
0.8329553441099211,0.3576287
1.043170103735744,0.63704747
0.3838703264004439,0.8756653
1.551995277838915,0.036641464
1.551995277838915,1.0655389
1.551995277838915,0.78179175
0.7356102140250572,1.0969296
0.969894148490732,-0.6464614
0.1450729587170741,-0.3030115
0.4629132245795749,-1.0407839
2.3005444174170586,-0.091708586
2.3005444174170586,1.5033344
2.3005444174170586,1.5294
0.3549684302307974,1.5187949
-0.5937831556261723,-1.4982477
-0.3120556281940669,-1.2974685
-2.163353048106873,-1.3681864
-0.729660090919628,-1.4064424
-0.729660090919628,0.29275957
-0.729660090919628,-0.12383172
-0.7247796835482778,1.0452218
-1.5702710317430184,0.07230019
-0.9902444319116976,-0.7683067
0.331224266554773,-0.25982884
-0.6748379363741097,0.937066
-0.6748379363741097,0.5821866
-0.6748379363741097,0.21950364
0.13142624951718,-0.66414076
-1.350566290491664,0.8392974
-1.6514876030660308,-0.67257625
-0.5297652416602207,-0.9985578
0.1512891062918672,-0.46099687
0.1512891062918672,1.2394935
0.1512891062918672,1.3921071
0.027441988710907,0.6708409
-0.2167567719046995,-0.099595666
0.6351244337584094,-0.35978684
0.0468277369832998,0.47091848
1.5883095811624095,0.008390307
1.5883095811624095,1.4798043
1.5883095811624095,1.0161871
1.6182506623128177,1.2513977
1.254629571263722,-0.29741856
0.1916811338154727,-0.5020163
-0.591086524020819,-1.1415868
-2.112321759198731,-1.2762035
-2.112321759198731,-1.4544256
-2.112321759198731,-1.3217428
-1.6621544999171998,-0.9459672
-1.804442280788768,0.30104694
-2.264885772594635,-0.120958716
-2.2024215595602525,-0.9492667
-1.694075139290672,-1.2690495
-1.694075139290672,-0.6966507
-1.694075139290672,0.03429503
-1.535931352368704,0.40373763
-1.507326135747726,0.04359647
-1.6087460459529228,-0.20717883
-1.9531063249423148,-0.6623861
-1.7021458185931584,-1.3752456
-1.7021458185931584,-1.1731505
-1.7021458185931584,-0.8208122
-1.522353047434511,0.10100251
-0.8436330986555465,0.07230019
-0.5654778682240341,1.2507287
-0.5465304600346875,1.4533631
-0.7948029809040638,1.3124733
-0.7948029809040638,-0.3192444
-0.7948029809040638,-0.6083644
-0.8960416499278097,-0.47368133
0.5625548403968768,-0.24137264
0.4266784875278973,1.5361134
0.2748831033447077,1.3298302
0.5827146333739168,1.100153
0.5827146333739168,-0.51782364
0.5827146333739168,-0.09754786
0.908481374716588,0.241683
0.5890462397512637,0.38576874
-1.2930015817984497,-0.073064655
-1.2930015817984497,-1.4415424
-1.1958053248187372,-1.3915378
-1.1958053248187372,-1.2200383
-1.1958053248187372,0.07523979
-0.0098132103161256,0.077493645
1.4568562988916574,1.1347811
1.5495952162455884,1.534707
1.2960464711577455,1.5290345
0.7296868679956519,1.2634323
0.7296868679956519,-0.38456482
0.7296868679956519,-0.5135682
0.4349181483143126,-0.36277658
-0.9696177470746168,-0.15654406
-0.5834296959280452,-1.2846807
-1.441567116729159,-0.81010854
0.1941644422025327,-1.2588991
0.1941644422025327,1.1768762
0.1941644422025327,0.77162397
-0.8297043552754908,1.2513977
-1.2148454393335633,-0.88863015
-0.7264826445776292,-1.1087235
0.2234871643653437,-0.5847818
0.8537779968902415,1.0432475
0.8537779968902415,1.5228771
0.8537779968902415,1.224711
0.1503163763539197,0.58377284
-0.5722968663416426,-0.56879807
1.1548985626801462,-1.1019331
0.858694492243356,0.4849151
1.6225417302494476,0.69050145
1.6225417302494476,1.5583436
1.6225417302494476,0.6947633
0.9891263574057468,0.81712645
1.8240588847754728,-0.4352134
1.4945853549709691,0.6471992
1.4945853549709691,0.36932895
0.7642828548570145,0.73414695
0.7642828548570145,-0.83077097
0.7642828548570145,-0.5934998
0.9951410818885572,-0.5386134
0.5001145377089811,0.3576287
-2.467150967340733,-0.18414062
-1.9880062656539967,-0.5566904
-2.218967307836366,-0.7931437
-2.218967307836366,-0.49244
-2.218967307836366,-0.5214811
-1.375280011290231,-0.66414076
-1.4274688868322931,1.2131585
-1.876566397272456,0.82333165
-1.2999009234692875,-0.5180894
-1.843714732851446,-0.4338596
-1.843714732851446,-1.406862
-1.843714732851446,-0.6388787
-1.8953123784812889,-1.1160051
-1.238692083025266,-0.72198117
-1.9554315489904248,0.614405
-1.9554315489904248,-1.491506
-1.282169671644272,-1.1054883
-1.282169671644272,-0.6080614
-1.282169671644272,1.3002706
-0.9841288914239836,1.2081051
-0.6124173999717039,0.6859053
-0.3145860853245792,1.344991
-0.5554807214311535,1.5639162
0.5170022314813907,0.5558138
0.5170022314813907,1.5373491
0.5170022314813907,1.402307
0.4603300702491208,1.5266964
1.4860491097554136,-0.35296696
1.4860491097554136,1.4163116
2.21888898252756,1.3526266
1.592092776545292,1.0890889
1.592092776545292,-8.279085e-05
1.592092776545292,0.026128307
2.5628312907479107,-1.0117996
1.881272091541872,0.7738063
1.7541910521306914,1.5197656
1.523996586860825,1.4943041
1.349320065327675,-0.47113848
1.349320065327675,0.21363272
1.349320065327675,-0.09330875
1.733074014139951,0.030476004
1.805062332123469,1.5524826
0.8498312184311392,1.0450342
0.6016241721370286,-0.4454695
0.5135511426958682,-1.3484976
0.5135511426958682,-0.72088283
0.5135511426958682,-0.54432094
0.5410716946211495,0.030476004
0.7919283097586813,0.46950883
0.7785352588298262,1.3383421
0.326867401985394,1.3594615
0.1895262738706349,0.034535944
0.1895262738706349,-0.83541733
0.1895262738706349,-0.866309
0.1544916374239131,-0.01649727
0.3673902325864697,0.27263042
2.1377173472027944,0.80120826
1.83537552964094,0.4336167
1.610016941426545,1.2406917
1.610016941426545,1.5051159
1.610016941426545,-0.08894567
0.6709469663270697,0.077493645
1.2448130287114916,-1.1728375
0.005363163820224,-0.18727323
0.586914502444916,-1.4562954
0.2980633272416927,0.22312364
0.2980633272416927,-0.85734653
0.2980633272416927,0.5492425
0.2980633272416927,-0.20306051
1.1757703879806194,0.10100251
0.6868218536208406,1.36354
