y_test,y_pred
0.7984028820980631,0.17655511
1.9742640248279872,0.17916228
1.9005404945911943,0.17551564
1.9005404945911943,0.17597032
1.9005404945911943,0.17652118
1.2762404960106526,0.17787088
0.5722399013677654,0.17214681
-0.3768644606908193,0.17435183
-0.5970670555945806,0.17218874
0.1013159794161406,0.17814687
0.1013159794161406,0.17712843
0.1013159794161406,0.17629379
0.4539146684209639,0.17456415
-0.8848959418800358,0.1753658
0.4802973905661274,0.17352347
1.230923846994111,0.17570636
1.6205804555636254,0.17911994
1.6205804555636254,0.17570461
1.6205804555636254,0.17801763
2.338843995229817,0.17399982
1.6921373074808228,0.17688948
1.7735765755758113,0.17632547
1.714061309020373,0.17765945
1.4033888536692944,0.16977629
1.4033888536692944,0.17809425
1.4033888536692944,0.17620234
1.1928071963383429,0.17395385
1.0588732348232404,0.17112091
1.1072968638103833,0.17802835
0.7816770314437399,0.17428872
0.8551144427397802,0.17423658
0.8551144427397802,0.16967651
0.8551144427397802,0.17570403
0.6980609681207521,0.17787176
1.0033667065133165,0.17839745
2.3549553346456262,0.17841458
1.9775224768217428,0.17362073
0.786666218178412,0.17434704
0.786666218178412,0.17172416
0.786666218178412,0.17580804
0.4309956503315814,0.17593014
0.6657728468976493,0.17938854
-0.0596554694274862,0.1740012
0.0400253299240742,0.17602699
-1.0551847666481509,0.17548189
-1.0551847666481509,0.17496055
-1.0551847666481509,0.17169672
-1.1939448085413762,0.17831282
-1.0360339636428848,0.17638041
-1.713422115777486,0.17275342
-0.6218809629804852,0.17153993
-0.0155268412327478,0.17791677
-0.0155268412327478,0.17895938
-0.0155268412327478,0.17292109
0.1829811530268132,0.17817761
0.123959316044529,0.17748089
0.123959316044529,0.17803854
0.7222178778009788,0.1744204
0.9716486027560716,0.17486994
0.9716486027560716,0.1751097
0.9716486027560716,0.17601523
1.99426573985303,0.17641589
1.286014361884048,0.17986116
0.4887368238170848,0.18015605
0.3038820299868127,0.1783557
-0.1210085091072467,0.17784122
-0.1210085091072467,0.17618176
-0.1210085091072467,0.17664254
0.778796664337039,0.17561334
1.0878827989784556,0.1788806
0.6606006513385915,0.1789785
1.2365067491351935,0.17630401
2.1699536535673247,0.17445397
2.1699536535673247,0.17672792
2.1699536535673247,0.17754272
0.1309912536691063,0.17793663
-0.0370979524753244,0.17427754
-0.6265260436321092,0.1788513
-2.276635676120414,0.18286985
-0.311810228111421,0.17745897
-0.311810228111421,0.16975069
-0.311810228111421,0.180291
2.569934846068452,0.17107518
1.8373428829019187,0.18069871
1.2697295114814786,0.17954904
1.1737160660508912,0.1824106
0.3704236985826889,0.18918006
0.3704236985826889,0.17765732
0.3704236985826889,0.17152785
0.6490524549977033,0.18432006
0.2809803726819047,0.17578638
0.2809803726819047,0.17182407
-0.253526368423401,0.18265036
-1.3885568887252673,0.1735315
-1.3885568887252673,0.17193207
-1.3885568887252673,0.18189883
-0.670277007100382,0.17472024
0.0465437597416965,0.18508056
0.1764474220426481,0.17540205
0.3739826515614597,0.17732501
1.2122536925048712,0.17713574
1.2122536925048712,0.18064755
1.2122536925048712,0.17563203
1.6371745598042948,0.17499119
0.938951906498922,0.17415258
-0.0242670353655722,0.18019953
1.4100641457174343,0.1789935
1.92001822148808,0.17425531
1.92001822148808,0.1804479
1.92001822148808,0.17848963
2.596213954673753,0.17526527
1.855837102030384,0.18169269
1.855837102030384,0.1769344
1.5579073590018906,0.18136615
1.5699617305078557,0.17675132
1.5699617305078557,0.1816639
1.5699617305078557,0.17944112
1.1121270019712648,0.17582768
0.8387389195183187,0.17745069
0.6042884035900538,0.1815516
-0.7289504698414541,0.17691368
-1.5860360973766785,0.18257737
-1.5860360973766785,0.17452094
-1.5860360973766785,0.17759363
-1.0492545869591214,0.17982154
-1.0492545869591214,0.17210013
-1.2486657919667028,0.18083954
-1.594096057182832,0.17679632
-1.2939631016715367,0.17738827
-1.2939631016715367,0.17601721
-1.2939631016715367,0.1761322
-0.9457267680530772,0.17722231
-1.3435083841415296,0.17890672
-1.2452483230880425,0.17900923
-0.6197590476610587,0.1775153
-1.0726056961188477,0.1756612
-1.0726056961188477,0.17665005
-1.0726056961188477,0.17573221
-1.0666023872854016,0.17606087
-0.9003302900144701,0.17859122
-0.0977925210413065,0.17901841
-0.318363849852174,0.17717867
0.7032583691865393,0.17829049
0.7032583691865393,0.17735732
0.7032583691865393,0.17928761
1.2028790539071552,0.17714758
2.101044394476748,0.17743573
1.3493741826648689,0.17498115
0.7068960796343134,0.17649086
0.811449552952936,0.17693028
0.811449552952936,0.17395699
0.811449552952936,0.17512178
-0.5065818619167642,0.17677383
-1.7381511347631269,0.17251813
-1.2049132055377576,0.1727939
-1.332252914021889,0.17473984
-1.476628175494483,0.17563374
-1.476628175494483,0.17279235
-1.476628175494483,0.17514507
-0.0898161794979792,0.17642216
0.9360475952881384,0.17214745
0.9583195905303944,0.17659995
0.6194619167236404,0.17513818
0.9650931640734608,0.1794436
0.9650931640734608,0.17375697
0.9650931640734608,0.17648247
0.85310140501827,0.18087605
0.7319007965141447,0.17640774
0.8843171087026033,0.17184629
0.7658315871583586,0.1749482
0.7658315871583586,0.17201306
0.7658315871583586,0.17810687
0.7658315871583586,0.1767403
0.1272862250344822,0.17810398
-0.5687206528520015,0.17376786
-0.8341444432174305,0.17236546
0.112658545875095,0.17551677
0.9874239138146766,0.17656387
0.9874239138146766,0.17612253
0.9874239138146766,0.17684114
0.3176152086960171,0.1738466
1.1358018007255528,0.18049489
1.55507777571412,0.17733735
0.9315250989479824,0.17692606
0.751146353607054,0.17718208
0.751146353607054,0.17479269
0.751146353607054,0.1785202
0.8910864944300376,0.17736395
0.6157472599417558,0.17587098
0.6174895470902643,0.17889939
1.0283562707254696,0.18038806
0.5333863479612052,0.17761153
0.5333863479612052,0.17774308
0.5333863479612052,0.17485778
0.8846445915609897,0.17582914
2.20879764232101,0.1756671
2.3408267897654165,0.17543314
1.9480579456233824,0.17820555
1.9596762071823064,0.17967188
1.9596762071823064,0.17636219
1.9596762071823064,0.17803165
1.7293551378108678,0.17710185
0.7704727900820099,0.18346664
0.1515476102428158,0.1753884
-0.8061213901239878,0.17639497
-1.7271775132738514,0.18027118
-1.7271775132738514,0.17597605
-1.7271775132738514,0.1773172
-1.54906679505907,0.19398195
-1.300780209573432,0.17798497
-0.946526264376788,0.17511751
-1.0905294763828155,0.17551593
-0.95770643539669,0.17737588
-0.95770643539669,0.17658591
-0.95770643539669,0.17317536
-1.1160696941283532,0.17706996
-1.611400986071655,0.17413402
-0.8265466706374262,0.17728417
-0.9540989967153384,0.17977348
-0.0406546446183528,0.17699683
-0.0406546446183528,0.17475292
-0.0406546446183528,0.17764485
-0.0406546446183528,0.17908081
-0.0406546446183528,0.1751253
-0.4247855797483221,0.17886317
-1.146799643906799,0.1770656
-1.99759458990785,0.17563507
-1.99759458990785,0.17707327
-1.99759458990785,0.17641331
-1.9175595869072688,0.1771988
-1.7952549765891137,0.17623591
-1.7958208947170744,0.17485327
-1.7260137188538294,0.17500284
-1.251086230991852,0.17587496
-1.251086230991852,0.1758255
-1.251086230991852,0.17687829
0.3348799066271238,0.17589988
0.7837708829632866,0.17470771
2.118543027088317,0.1762942
1.3922532400923529,0.17776859
1.2122051218059178,0.17663656
1.2122051218059178,0.17728491
1.2122051218059178,0.17695874
1.3755818309218355,0.17640437
1.4837016569034729,0.17963365
1.377723229025642,0.17763314
1.1002860407494053,0.17583048
0.2313188951656267,0.17434308
0.2313188951656267,0.17703892
0.2313188951656267,0.17549059
-0.0683021494310529,0.17770329
-0.0274670425319085,0.17459236
-0.3261024223803299,0.17403466
-0.8219811934491378,0.17485899
0.1040432421226241,0.1750051
0.1040432421226241,0.17369883
0.1040432421226241,0.17649335
-0.5977494641746578,0.176744
1.405811082282624,0.18110293
1.011248738725058,0.17712569
1.932422839704178,0.17862746
0.7606694557173092,0.17500639
0.7606694557173092,0.1773366
0.7606694557173092,0.17510703
-0.4688582412291158,0.17778726
0.9691955080286118,0.1756477
1.264051493580832,0.17397521
1.6276862476600198,0.17656219
1.6276862476600198,0.18265125
1.6276862476600198,0.17779934
1.6276862476600198,0.18181096
1.3903814466325497,0.17940682
1.761678625698865,0.17844188
2.2832723499487355,0.17667225
1.3970266805512517,0.17813227
1.5477974481476486,0.18007588
1.5477974481476486,0.1760019
1.5477974481476486,0.17546993
1.1010340130561516,0.17799418
0.8286597723943286,0.17379986
0.051026437145282,0.17874494
0.7016326486813647,0.18015689
0.7016326486813647,0.17602871
0.7016326486813647,0.17367952
0.7016326486813647,0.17967919
1.0780947301424222,0.17753035
0.944226635180737,0.17796284
1.3746036645229864,0.17597061
1.1414103404675464,0.17841966
1.1505707074386529,0.1794232
1.1505707074386529,0.17552361
1.1505707074386529,0.17448306
1.1505707074386529,0.17685796
1.762361853780437,0.17724803
0.5497187264072733,0.17481679
1.0579322110456375,0.17756984
1.3365200209311314,0.17545508
1.3365200209311314,0.1766682
1.3365200209311314,0.17269433
1.6058741696895331,0.18026581
1.8324948068291,0.17303032
2.0704826488964123,0.17827465
2.161669197146869,0.17514303
1.8571360185744503,0.17997687
1.8571360185744503,0.17675936
1.8571360185744503,0.17640123
1.7336368964389577,0.17089495
1.44934569605264,0.17539933
1.1993138286252147,0.17930456
1.4694628877040037,0.17517343
1.4155256679262336,0.1748532
1.4155256679262336,0.17634913
1.4155256679262336,0.1716751
1.5643862494964067,0.17445636
1.5454276537023384,0.17041317
1.5932071596754729,0.17365623
1.2965503725821623,0.17463571
1.737087490000058,0.17639704
1.737087490000058,0.1772208
1.737087490000058,0.17613436
1.5179484781063908,0.17146434
1.0525393003324863,0.17406708
0.7498085265445358,0.17982894
1.0470244141739442,0.1775848
-0.6870229744585762,0.17799
-0.6870229744585762,0.18127373
-0.6870229744585762,0.18096386
-0.8116164375500255,0.1778587
0.3835332473344331,0.18009034
0.3404628165423848,0.17489073
0.3404628165423848,0.17588279
1.0439845685040952,0.1733899
1.0439845685040952,0.17853585
1.0439845685040952,0.17731768
1.3656883347282884,0.17814693
0.5761719130469733,0.17696154
0.5421707527097349,0.17604384
0.7648968879979353,0.17418095
0.2010653142175101,0.1745467
0.2010653142175101,0.17208058
0.2010653142175101,0.17193905
0.4597028267551351,0.17607997
0.6890866988454496,0.16633742
0.8583751399393913,0.17382473
0.3388351372007253,0.17468153
1.4566951313637837,0.18042459
1.4566951313637837,0.17769986
1.4566951313637837,0.17678432
0.7074523269997919,0.17616674
1.0848508446038896,0.17597938
-0.8112862171402982,0.17496884
-0.0091707470131642,0.17622158
2.9395566069495285,0.17675209
2.9395566069495285,0.17477359
2.9395566069495285,0.17912689
-0.0567894105330693,0.17427303
-1.156277376226614,0.174809
-0.4977151348409254,0.17260706
-1.990547123161892,0.2245559
-0.6787666201045267,0.17405845
-0.6787666201045267,0.18144016
-0.6787666201045267,0.19606507
-0.6507393400948949,0.18643075
-1.301048317622994,0.16904595
-0.8073961137726243,0.18264198
0.3681026006284345,0.18259542
-0.4717012514001859,0.17069212
-0.4717012514001859,0.17838675
-0.4717012514001859,0.16448292
0.3007043949373421,0.17330718
-1.0029770247841792,0.1737393
-1.2591478832091514,0.17645587
-0.1254960089262349,0.17041828
0.9624741647953672,0.17593622
0.9624741647953672,0.17360196
0.9624741647953672,0.18244755
0.6220970248379165,0.18092698
0.2624123203342238,0.18251166
1.2835680099057474,0.18811291
0.3872801025530205,0.16754735
2.1243104869028424,0.17627317
2.1243104869028424,0.17824638
2.1243104869028424,0.1754673
1.3961582055596555,0.1820168
0.9484713544690456,0.17681086
4.558088464324842e-07,0.17743865
-0.7734049821990503,0.17708363
-1.8624830138369488,0.17474556
-1.8624830138369488,0.17512387
-1.8624830138369488,0.1779705
-1.5142084926654988,0.17379737
-1.729794548050203,0.17150608
-1.966852737859994,0.17584436
-1.818298322280281,0.17553191
-1.3441979220286102,0.1739971
-1.3441979220286102,0.1758721
-1.3441979220286102,0.17780375
-1.183959520932162,0.18228453
-1.1380909092838227,0.17381081
-1.2048264215801685,0.1778129
-1.583882970995986,0.17431039
-1.4188393168219826,0.17471123
-1.4188393168219826,0.17703643
-1.4188393168219826,0.17660645
-1.328550567271785,0.17863813
-0.414906829530154,0.1794073
0.095867739265696,0.18363106
0.1045349060447973,0.17686488
-0.4676029175156175,0.17867082
-0.4676029175156175,0.177484
-0.4676029175156175,0.17807171
-0.7537234969812215,0.17599906
2.0508880629591544,0.1776989
1.3147661977842444,0.17316766
0.8538221092359882,0.17690787
0.9701907968713605,0.17707239
0.9701907968713605,0.17508262
0.9701907968713605,0.17210816
1.1229186805770437,0.17542028
0.6440919796486144,0.17596006
-1.1715377311098951,0.176266
-1.1715377311098951,0.178566
-1.2596759446167276,0.17355329
-1.2596759446167276,0.1801694
-1.2596759446167276,0.17611489
-0.2755269168876461,0.17446607
1.214152026723158,0.17164941
1.2767872240625733,0.17303985
0.9991020275649728,0.17668301
0.3797530025542424,0.17097266
0.3797530025542424,0.17517936
0.3797530025542424,0.1795912
0.0215604950602373,0.1787271
-1.2711689964826112,0.17939004
-0.6485735837992237,0.1756684
-1.3412955944179692,0.17099358
0.2150252097692625,0.17464325
0.2150252097692625,0.1723383
0.2150252097692625,0.17746438
-0.6805500443767604,0.1792056
-0.9493878571092678,0.17886381
-0.5242827928275314,0.17745146
0.2390636132998239,0.1769079
0.7687594330488527,0.17849344
0.7687594330488527,0.18075046
0.7687594330488527,0.1771364
0.145396605799439,0.17505783
-0.5631597447159965,0.17795606
1.5345941755877035,0.1763511
1.19614253097636,0.17588267
1.91644221736233,0.175364
1.91644221736233,0.17747366
1.91644221736233,0.1728346
1.1464403545483786,0.17330556
1.790951670660182,0.17618644
1.3825829411051065,0.17931563
1.3825829411051065,0.17969215
0.5695295620583726,0.17758335
0.5695295620583726,0.17814206
0.5695295620583726,0.1733917
0.69259642206045,0.17790009
0.0562614534112398,0.17695323
-2.8371446846374835,0.17860082
-2.014602658196712,0.17524752
-1.99231404021375,0.1741314
-1.99231404021375,0.1762061
-1.99231404021375,0.1763131
-1.172787947395135,0.17539752
-1.2048744104657092,0.17698336
-1.499651178539353,0.17567569
-0.9589798378529402,0.17582832
-1.4054112060692647,0.17375596
-1.4054112060692647,0.17263423
-1.4054112060692647,0.1784422
-1.4605825307721405,0.17516442
-0.8560848810380587,0.18237783
-1.6830090135773603,0.17997073
-1.6830090135773603,0.179933
-0.9590110858628486,0.17637226
-0.9590110858628486,0.17850636
-0.9590110858628486,0.17921205
-0.617749800500844,0.17725144
0.0531542837914522,0.17619716
0.5837801804713048,0.1766819
0.0175045714114306,0.1780703
1.720586073351025,0.1769194
1.720586073351025,0.17487815
1.720586073351025,0.17789964
1.3704739546322695,0.17736354
2.155729750042564,0.17562824
2.155729750042564,0.17646502
2.1866414427228977,0.1783734
1.3349410727982418,0.18259136
1.3349410727982418,0.17546168
1.3349410727982418,0.17924619
2.0520070573794698,0.1760011
1.459178807865463,0.17437163
1.3363603668431887,0.17185472
1.1556524749485029,0.17474113
0.9958138451166636,0.17456807
0.9958138451166636,0.1803169
0.9958138451166636,0.17736048
1.4868372729559292,0.17708236
1.6323885239117488,0.17871991
0.4165344407676479,0.17666471
0.0188916805006652,0.17772602
-0.1445037900388184,0.17936108
-0.1445037900388184,0.17756325
-0.1445037900388184,0.17475474
-0.1539977105248426,0.17518961
0.3998949226863164,0.18555504
0.4239909425158779,0.1817421
-0.5726115288117215,0.18260387
-0.6150399107042831,0.17664313
-0.6150399107042831,0.17517024
-0.6150399107042831,0.17328756
-0.4698296518013524,0.16837588
-0.0017012627507101,0.1722602
1.9994067485513056,0.17658204
1.5357179357338169,0.17636903
1.38933575867872,0.18191202
1.38933575867872,0.17924869
1.38933575867872,0.17653929
0.6671353280534019,0.17771035
1.140394157970825,0.17906137
-0.0718307963294966,0.18130417
0.448347970259657,0.17855984
0.1043979958258826,0.17665634
0.1043979958258826,0.18027323
0.1043979958258826,0.17351294
0.1043979958258826,0.17770565
1.0351074824930842,0.17486621
0.4439146426653688,0.17379756
0.8050038363779517,0.17329842
0.8050038363779517,0.17547418
0.8050038363779517,0.17368013
0.8050038363779517,0.17802975
0.8050038363779517,0.18124789
0.2858059660778865,0.17688143
0.1178525296660842,0.1763847
0.19551788053577,0.1805812
1.1369735112100705,0.17585884
1.1369735112100705,0.1754428
1.1369735112100705,0.1770028
-0.0963053421221041,0.18202914
-0.6191816698074447,0.18088558
-1.7662988371397677,0.1788634
-2.4882641090960127,0.17619221
-2.060809599132134,0.17919871
-2.060809599132134,0.1722217
-2.060809599132134,0.17405076
-1.936139506624943,0.17479888
-1.8747960112663915,0.17716572
