y_test,y_pred
1,0.65543747
1,0.6805098
1,0.746595
1,0.8891243
1,0.8891243
2,0.8891243
2,1.008764
1,1.0799373
1,0.7859187
1,0.7983861
1,0.7948289
1,0.7948289
1,0.7948289
1,0.6520443
0,0.6920085
0,-0.014182039
1,0.20555419
1,0.5025768
1,0.5025768
1,0.5025768
1,0.6759833
1,0.7900295
0,0.6647706
0,0.3317356
0,0.319306
0,0.319306
0,0.319306
0,-0.016013317
0,0.004639305
-1,-0.15811445
0,-0.45564362
0,-0.27762353
0,-0.27762353
0,-0.27762353
0,-0.27762353
-1,-0.27762353
-1,-0.48647466
-2,-0.4694105
-2,-0.71014464
-2,-0.71014464
-2,-0.71014464
-2,-0.9018841
0,-0.89727974
0,-0.4098693
0,-0.41147137
0,-0.41724053
0,-0.41724053
0,-0.41724053
0,-0.2706475
0,-0.26195395
1,0.118855536
1,0.39508495
1,0.48186913
1,0.48186913
2,0.48186913
2,0.88871026
1,1.1601888
1,1.050304
1,0.9918257
1,0.91398776
1,0.91398776
1,0.91398776
1,0.9198359
1,1.0445621
1,1.0860221
0,0.76564646
0,0.7369937
0,0.7369937
0,0.7369937
0,0.5597482
0,0.095515385
0,-0.05949238
0,-0.06557876
0,-0.078900516
0,-0.078900516
0,-0.078900516
-1,-0.19461936
-1,-0.43375048
-1,-0.42505702
-1,-0.34407088
-1,-0.34407088
-1,-0.34407088
-1,-0.34407088
-1,-0.3151171
-1,-0.46445188
-1,-0.44616172
-1,-0.44616172
-1,-0.62333095
-1,-0.62333095
-1,-0.62333095
-2,-0.58311164
-2,-0.87578654
-2,-0.96536446
-2,-1.0032268
-2,-1.2695413
-2,-1.2695413
-1,-1.2695413
-1,-1.1461521
-1,-1.0034118
-1,-0.94691825
-1,-1.0841721
-1,-0.9066855
-1,-0.9066855
-1,-0.9066855
-1,-0.91338074
0,-0.8651407
0,-0.5171138
0,-0.20147252
0,-0.018101469
0,-0.018101469
0,-0.018101469
0,0.084854424
0,0.3372335
0,0.19281858
0,0.23253877
0,0.39950573
0,0.39950573
1,0.39950573
2,0.77268696
1,1.0579182
1,0.70309675
1,0.7918838
1,0.9147363
1,0.9147363
1,0.9147363
1,0.7544676
0,0.8145883
0,0.5350094
0,0.45618755
0,0.29312688
0,0.29312688
0,0.29312688
0,0.25896758
0,0.2335353
-1,-0.09783897
-2,-0.3701445
-2,-0.6728158
-2,-0.6728158
-2,-0.6728158
-2,-0.8370757
-1,-0.85726726
-1,-0.852656
-1,-0.852656
-1,-0.96222186
-1,-0.96222186
0,-0.96222186
0,-0.45745936
-1,-0.48116037
-1,-0.58231044
-1,-0.79961705
-1,-0.7710848
-1,-0.7710848
-1,-0.7710848
-1,-0.59718263
-1,-0.6140461
-1,-0.6667944
-1,-0.8102225
-1,-0.7195833
-1,-0.7195833
-1,-0.7195833
-1,-0.71186316
-1,-0.5773761
0,-0.592311
0,-0.30421618
0,-0.21158364
0,-0.21158364
-1,-0.21158364
0,-0.3252947
-1,-0.30094668
-1,-0.32017004
0,-0.4633387
0,-0.18242127
0,-0.18242127
0,-0.18242127
1,-0.055710256
0,0.30762458
1,0.114969455
0,0.27592734
0,0.15248892
0,0.15248892
1,0.15248892
1,0.34685108
1,0.2720881
1,0.25255385
1,0.33473054
1,0.30329996
1,0.30329996
0,0.30329996
1,0.1965347
1,0.34365457
2,0.41351235
2,0.6540551
2,0.8839159
2,0.8839159
2,0.8839159
2,0.99719715
2,1.3065139
2,1.5021632
2,1.4872367
2,1.5165949
2,1.5165949
1,1.5165949
1,1.506063
1,1.6062741
1,1.486903
0,1.3556682
0,0.8177707
0,0.8177707
0,0.8177707
0,0.55571663
0,0.46986276
0,0.4695035
0,0.53637016
0,0.4246138
0,0.4246138
0,0.4246138
0,0.2693243
0,0.15511402
0,-0.18899634
0,-0.15176414
0,-0.03359507
0,-0.03359507
0,-0.03359507
0,0.08926394
0,0.036438756
0,0.036438756
0,-0.043366805
0,0.031212728
0,0.031212728
0,0.031212728
0,0.14073968
0,0.027513362
0,-0.061884835
0,-0.060914785
0,-0.08646296
0,-0.08646296
2,-0.08646296
3,0.32865724
2,0.6464751
2,0.6415113
1,0.8440281
1,0.56181496
1,0.56181496
0,0.56181496
0,0.17292997
0,0.09877451
0,-0.003964983
0,0.16322264
0,0.19395968
0,0.19395968
2,0.19395968
2,0.8486053
1,0.93164873
1,0.91263497
1,0.6131036
1,0.51073015
1,0.51073015
0,0.51073015
0,0.2689206
0,0.20172761
0,0.20172761
0,0.054104883
0,0.051965527
0,0.051965527
0,0.051965527
1,0.09117915
1,0.28808534
1,0.30728513
2,0.49280483
2,0.88405955
2,0.88405955
1,0.88405955
0,0.35841647
0,0.2762347
0,-0.029860742
0,0.085462414
0,0.1090768
0,0.1090768
1,0.1090768
1,0.3487333
1,0.22938268
1,0.22938268
1,0.2874999
1,0.33606008
1,0.33606008
0,0.33606008
0,0.013393369
-1,0.011027504
-2,-0.6669421
-2,-0.7746519
-2,-0.9526435
-2,-0.9526435
-2,-0.9526435
-2,-0.92450094
-2,-0.92450094
-1,-1.0341332
-1,-0.9892248
-1,-0.85099673
-1,-0.85099673
-1,-0.85099673
-1,-0.8716421
-1,-0.9106847
0,-0.92603385
-1,-0.60725224
-1,-0.7991898
-1,-0.7991898
-1,-0.7991898
-1,-0.8781104
0,-0.7829381
0,-0.55603254
0,-0.4917681
0,-0.38023484
0,-0.38023484
0,-0.38023484
0,-0.5301055
0,-0.33759192
-2,-0.23406512
-2,-0.60902524
-2,-0.8530946
-2,-0.8530946
-2,-0.8530946
-2,-0.9651483
-2,-1.2105682
-1,-1.0572497
-1,-0.91416895
-1,-0.8333347
-1,-0.8333347
-1,-0.8333347
0,-0.6012918
0,-0.288328
0,-0.1258959
0,-0.06523298
0,0.15871817
0,0.15871817
0,0.15871817
0,0.026057925
0,-0.12083061
0,0.26573575
0,0.20216352
0,0.20216352
0,0.20216352
0,0.20216352
0,0.0067954063
0,-0.22712913
0,-0.18212822
1,0.22467798
1,0.43743792
1,0.43743792
1,0.43743792
1,0.46668994
2,0.70190895
1,1.0113022
1,0.8201456
1,0.6252918
1,0.6252918
0,0.6252918
1,0.27459866
1,0.49489793
1,0.5235297
0,0.37536865
0,0.17549533
0,0.17549533
0,0.17549533
0,-0.18024266
0,-0.20463431
0,-0.10793111
-1,-0.18426567
-1,-0.51327074
-1,-0.51327074
-1,-0.51327074
0,-0.4704164
-1,-0.3213087
-1,-0.43980542
-1,-0.42355973
-1,-0.48945108
-1,-0.48945108
0,-0.48945108
-1,-0.34094658
1,-0.4844065
0,0.31475303
0,0.06044981
0,0.0028548986
0,0.0028548986
1,0.0028548986
0,0.47271338
1,0.29963952
1,0.4642994
1,0.58446944
1,0.63105
1,0.63105
1,0.63105
1,0.63105
0,0.63105
0,0.29378408
0,0.3286767
0,-0.07773407
0,-0.07773407
0,-0.07773407
0,-0.22712019
0,-0.17592303
-1,-0.35956472
-1,-0.64246726
-1,-0.61661494
-1,-0.61661494
-1,-0.61661494
0,-0.5880544
0,-0.3931507
0,-0.23077822
-1,-0.39145064
-1,-0.6711025
-1,-0.6711025
-1,-0.6711025
-1,-0.7617589
-1,-0.7590946
-1,-0.712821
-1,-0.62808084
-1,-0.86290336
-1,-0.86290336
-1,-0.86290336
-1,-0.7708626
-1,-0.5556401
-1,-0.5297005
-1,-0.75252366
-1,-0.6535903
-1,-0.6535903
-1,-0.6535903
0,-0.43091932
0,-0.30320835
0,-0.192729
0,0.22025867
0,0.30792
0,0.30792
0,0.30792
0,-0.12895896
0,0.18212861
0,0.15540512
0,0.15935306
0,0.15935306
0,0.15935306
1,0.15935306
2,0.28935027
2,0.728624
1,0.8734989
2,0.7428669
2,0.9115828
2,0.9115828
1,0.9115828
1,0.82013655
0,0.76708853
0,0.4045396
0,0.41796675
0,0.41796675
0,0.41796675
0,0.41796675
0,0.2441913
0,0.3110994
0,0.110154785
1,0.35632372
1,0.44273946
1,0.44273946
1,0.44273946
0,0.44273946
0,-0.10056579
0,-0.21270725
0,-0.16931514
0,0.2036598
0,0.2036598
1,0.2036598
1,0.3924555
2,0.5374676
2,0.73631704
1,0.78405464
1,0.68921506
1,0.68921506
1,0.68921506
1,0.659652
1,0.5636164
1,0.6309011
0,0.5764791
0,0.33158088
0,0.33158088
0,0.33158088
0,0.15678784
0,0.1754461
1,0.060684748
0,0.3990361
0,0.29747775
0,0.29747775
0,0.29747775
0,0.14717412
0,0.042925946
0,-0.13382675
0,-0.051618934
0,0.08016894
0,0.08016894
1,0.08016894
1,0.19806457
1,0.2085775
1,0.20720544
2,0.20720544
2,0.45335466
2,0.45335466
1,0.45335466
1,0.37778845
2,0.40681383
2,0.6096126
2,0.85042596
2,0.7094331
2,0.7094331
2,0.7094331
1,1.079261
1,0.73085654
1,0.8119942
1,0.7298204
1,0.6187625
1,0.6187625
1,0.6187625
0,0.5134047
0,0.34630385
0,0.12984131
0,0.27372688
0,0.23408602
0,0.23408602
1,0.23408602
0,0.36602497
1,0.3257238
1,0.33737585
1,0.26498634
1,0.43795714
1,0.43795714
1,0.43795714
0,0.24486363
0,0.015191227
0,-0.10444839
0,-0.010935746
0,-0.16539913
0,-0.16539913
0,-0.16539913
0,0.019426242
0,-0.06047596
0,-0.18202162
1,0.029595938
1,0.14285362
1,0.14285362
0,0.14285362
0,0.01564505
0,0.018219814
0,0.03748649
0,-0.16190055
0,-0.08367136
0,-0.08367136
0,-0.08367136
0,-0.09255907
0,-0.110624954
-1,-0.075507194
-1,-0.19542384
-1,-0.28122652
-1,-0.28122652
-1,-0.28122652
-2,-0.27077866
-2,-0.38477254
-2,-0.485441
-2,-0.4637675
-2,-0.5163009
-2,-0.5163009
-2,-0.5163009
-1,-0.5773097
-1,-0.5732105
-1,-0.60005665
-1,-0.599139
-1,-0.49683717
-1,-0.49683717
-1,-0.49683717
0,-0.676867
0,-0.36636868
0,-0.21641368
-1,-0.35220152
-1,-0.42657053
-1,-0.42657053
0,-0.42657053
0,-0.157851
0,-0.042138122
0,-0.12193705
0,-0.26629713
0,-0.2077477
0,-0.2077477
0,-0.2077477
-1,-0.14951345
-2,-0.3850068
-2,-0.40630397
-1,-0.40630397
-1,-0.35471696
-1,-0.35471696
0,-0.35471696
0,-0.17407396
0,-0.0880872
0,0.07156961
0,7.786602e-05
0,0.017194457
0,0.017194457
0,0.017194457
0,0.12378773
0,-0.022876903
-1,0.08697147
-1,-0.21826845
-1,-0.323781
-1,-0.323781
-1,-0.323781
-1,-0.24603906
-1,-0.38237548
0,-0.3738738
0,-0.1457066
0,-0.10516344
0,-0.10516344
-1,-0.10516344
-1,-0.22282034
0,-0.32997042
0,-0.08910729
1,0.08090785
1,0.23020266
1,0.23020266
0,0.23020266
0,0.10883355
1,0.14135201
1,0.24948056
1,0.24948056
1,0.19678636
1,0.19678636
0,0.19678636
0,0.14529462
0,0.0037246048
0,-0.15968649
0,-0.040846772
0,-0.03273064
0,-0.03273064
0,-0.03273064
0,-0.09073517
0,-0.1158053
0,-0.14608677
0,0.15711352
0,-0.02423755
0,-0.02423755
0,-0.02423755
-1,-0.10633707
0,-0.30775777
0,-0.07732804
1,-0.07732804
1,0.21459426
1,0.21459426
1,0.21459426
2,0.3491309
2,0.7084174
2,0.79037666
2,0.83456147
2,0.91605294
2,0.91605294
1,0.91605294
1,0.88951993
1,0.91496265
1,0.91496265
1,1.0820104
1,1.1265807
1,1.1265807
1,1.1265807
1,1.1134492
1,0.97581196
1,1.0484382
1,1.0278085
1,0.9417261
1,0.9417261
1,0.9417261
1,0.8431666
1,0.79448473
1,0.7333292
1,0.89300907
1,0.9059757
1,0.9059757
1,0.9059757
1,0.8150152
1,0.81157553
1,0.43989378
1,0.41201246
1,0.55037445
1,0.55037445
1,0.55037445
1,0.41000402
1,0.34175438
2,0.6633946
1,0.77287745
1,0.5750531
1,0.5750531
1,0.5750531
1,0.6994326
1,0.6333046
1,0.45060584
1,0.4445876
1,0.5112253
1,0.5112253
1,0.5112253
1,0.5112253
1,0.65693736
1,0.6776922
1,0.60528326
1,0.60528326
1,0.60528326
1,0.60528326
1,0.60528326
0,0.35338953
0,0.25314298
0,-0.059384957
0,0.21407218
0,0.21407218
0,0.21407218
0,0.13197967
0,0.005884975
0,0.027469844
0,-0.02256541
0,-0.016392745
0,-0.016392745
0,-0.016392745
0,0.034361947
-1,-0.19129252
-1,-0.23936802
0,-0.3060645
0,-0.24821866
0,-0.24821866
-1,-0.24821866
-1,-0.35800683
-1,-0.3139505
-1,-0.32865655
0,-0.32883805
0,-0.17103763
0,-0.17103763
0,-0.17103763
-1,-0.15733705
0,-0.24465132
0,-0.1595092
0,-0.07947075
0,-0.11315119
0,-0.11315119
1,-0.11315119
3,0.0616571
2,0.72017837
1,0.4973636
1,0.3627827
1,0.5168054
1,0.5168054
1,0.5168054
1,0.5168054
1,0.5168054
1,0.469322
1,0.6251091
1,0.6932576
1,0.6932576
1,0.6932576
2,0.7520852
1,1.1846622
0,1.0376016
0,0.3154307
0,0.23120292
0,0.23120292
0,0.23120266
0,0.23716128
0,0.3857813
0,0.4144226
