y_test,y_pred
-2,0.071028024
-2,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
0,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
2,0.071028024
3,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
-1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-2,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-2,0.071028024
-2,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
-1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
1,0.071028024
3,0.071028024
2,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
1,0.071028024
2,0.071028024
1,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.071028024
0,0.07102802
0,0.07102802
0,0.07102802
0,0.07102802
