y_test,y_pred
-0.422858636592328,0.018134559
0.9609593953701586,0.018134559
0.2793685047304182,0.07773166
0.2885614439472665,-0.0132833235
-1.3315888243428438,0.01999112
0.4475225438999338,-0.016683266
0.4475225438999338,0.059267342
0.4475225438999338,0.019685214
0.4475225438999338,0.019685214
0.4475225438999338,0.019685214
1.8203491039483417,0.019685214
0.9895178791865702,0.08697621
0.5509717091407382,0.00637985
0.5509717091407382,0.007923229
0.5509717091407382,0.021574175
-1.9081082091762025,0.021574175
-1.0789420429050085,-0.16483733
-0.9006107069608656,0.052748248
-0.1356310974436213,0.013870897
-0.5302596279255068,0.080386914
-0.5302596279255068,-0.039252542
-0.5302596279255068,0.01493335
-0.6941962055992594,0.01493335
-1.4124943903083162,-0.016415041
-1.1566559303191932,-0.034094993
-1.5482851066782084,0.014116233
-0.9203331495664404,-0.058787182
-0.9203331495664404,0.033102445
-0.9203331495664404,0.010253442
0.6076754683729144,0.010253442
0.5479646526206681,0.09544589
1.1330848291871436,-0.0029008482
1.4431019986777938,0.03699059
1.0923200405534557,0.05540373
1.0923200405534557,0.017473092
1.0923200405534557,0.015496915
-0.3080574979150574,0.015496915
0.0917966907677833,-0.050345317
1.182166029378668,0.04349889
1.1198357055614987,0.05669532
0.8230389493421018,0.024640625
0.8230389493421018,0.0155417565
0.8230389493421018,0.016186317
0.0200016960801967,0.016186317
-0.0168397456985825,-0.008485327
-0.0764405261124231,0.012322823
2.192385762160087,0.02263475
1.6445541464382407,0.12785861
1.6445541464382407,0.04419522
1.6445541464382407,0.02195497
0.85363496399748,0.02195497
0.6781030414837078,-0.006951455
1.1577984400972314,0.022809653
-1.4795534170233462,0.07255909
-1.4795534170233462,-0.15152328
-1.4795534170233462,0.014755042
-1.4795534170233462,0.014755042
-1.64690040079718,0.014755042
-0.8927906244890528,-0.03072745
-0.4075165823890015,0.055582978
-0.4075165823890015,0.04305306
-1.2524997124509216,0.015855527
-1.2524997124509216,-0.11266447
-1.2524997124509216,0.0108235795
-1.0541996161656373,0.0108235795
-1.127247151802972,-0.007531924
-0.7559886907011292,0.0061613973
-0.3499560830457727,0.01812317
-0.1406647660132251,0.029398711
-0.1406647660132251,0.011773931
-0.1406647660132251,0.011014329
-1.7222677222844418,0.011014329
-0.5193084814210971,-0.037352078
2.1148819528701712,0.027420422
1.2157188957604257,0.12848696
1.7341830289791351,-0.0021318588
1.7341830289791351,0.102888815
1.7341830289791351,0.017582966
0.217320570134596,0.017582966
0.4756684896072715,-0.08111159
1.579604329083566,0.04425884
1.363435881784402,0.12949882
1.0385058121328,0.0283946
1.0385058121328,0.023350915
1.0385058121328,0.020500218
1.3988749729378538,0.020500218
1.0549950455776171,0.07977745
0.1923971427102076,0.025427574
0.2944706544937853,-0.02457248
0.9883442331929866,0.039220437
0.9883442331929866,0.05142074
0.9883442331929866,0.023806958
1.915913109360384,0.023806958
-1.978447722689852,0.09620901
-1.0881633547033442,-0.25126502
-0.7720098801530032,0.062929876
-1.189787283621789,0.023267688
-1.189787283621789,-0.089712515
-1.189787283621789,0.01184847
-1.129716620568017,0.01184847
-0.7630773250906647,-0.045832917
-0.8338403699682216,0.030008527
-0.8842512555854064,0.008127714
0.216493620417447,-0.014685019
0.216493620417447,0.076171145
0.216493620417447,0.011904815
0.9927526720675284,0.011904815
1.2033147288088868,0.010374466
0.6401237541521515,0.02098913
-0.5107479423173487,0.0022777114
-1.349528305089424,-0.01936481
-1.349528305089424,-0.023199545
-1.349528305089424,0.009583408
-1.796690503263311,0.009583408
-0.9419234000845156,-0.032414272
-1.2132979644787871,0.03285934
-1.2132979644787871,-0.027633648
-2.064847810864672,0.007928511
-2.064847810864672,-0.21738441
-2.064847810864672,0.002706049
-1.316582180068374,0.002706049
-1.1457360736550275,0.030051256
-0.9408262081470444,-0.030536465
-1.0488694761819282,-0.012473367
-0.9894249603336476,-0.06777911
-0.9894249603336476,-0.020683514
-0.9894249603336476,0.0009183921
1.6172580301121686,0.0009183921
1.5043634791802396,0.20937444
0.8395018851575262,0.047907636
0.3710002718156597,-0.035728995
0.741457925942559,-0.029147448
0.741457925942559,0.060024127
0.741457925942559,0.005160572
1.159941472352473,0.005160572
-1.092833555986208,0.07397252
-1.4257542052144667,-0.12310517
0.1546095311137678,-0.043735124
0.5473021302905824,0.09320454
0.5473021302905824,0.03173843
0.5473021302905824,0.005362943
0.3655214833443106,0.005362943
-0.5427091617246101,0.003455788
-0.0653972360077425,-0.054465413
-1.5913606709065928,0.016992988
-0.6629121803829445,-0.0975198
-0.6629121803829445,0.06461459
-0.6629121803829445,0.003452737
1.051027802703118,0.003452737
1.3399051497421006,0.10295714
1.330002373724641,0.038137563
0.6806842155926954,0.030866144
0.8344314677763507,-0.024645612
0.8344314677763507,0.03712429
0.8344314677763507,0.0070840437
1.7751081222617933,0.0070840437
1.665040040629529,0.12343202
1.3311325697766745,0.048013873
1.3793142189171936,0.028605307
1.7748312974442115,0.0648706
1.7748312974442115,0.15782349
1.7748312974442115,0.021541307
1.1498443581128983,0.021541307
0.9290944622906084,-0.0058526136
0.5823991044460527,0.021303838
0.7773197819888932,0.007933911
1.1813098327632103,0.053238563
1.1813098327632103,0.057948284
1.1813098327632103,0.023326853
2.096166685188015,0.023326853
1.5812658749829545,0.11717939
1.0839114886373609,0.053709395
0.4123835368142741,0.024382027
-1.7940019191608494,-0.0056839306
-1.7940019191608494,-0.21256857
-1.7940019191608494,0.015140181
-1.400758073979331,0.015140181
-0.9676646728753004,0.006756773
-0.3273004509159761,0.042402163
0.0761087350099773,0.09162407
-0.4801060987797407,0.048527427
-0.4801060987797407,-0.07345867
-0.4801060987797407,0.016427426
0.3648088567085157,0.016427426
1.4284036197127623,0.053098403
1.278383845324494,0.099800296
0.6426948398366901,0.03651753
0.8509582324930817,0.0015397109
0.8509582324930817,0.04301679
0.8509582324930817,0.023133637
1.2907120464270636,0.023133637
-1.1561781636337145,0.067068286
-0.1337258064400305,-0.09830275
0.7321693207203369,0.08248318
-0.042333283739649,0.059637107
-0.042333283739649,-0.006224606
-0.042333283739649,0.022590024
-0.1877398829885547,0.022590024
-1.4181585490320352,0.018026212
-1.4181585490320352,-0.05686993
-1.3721505523334112,0.018227173
-1.1964080924990166,-0.005094189
-1.1964080924990166,0.013168817
-1.1964080924990166,0.016941926
-0.9994756929122152,0.016941926
-1.4845912982898093,0.0069664232
-0.8553720354244889,-0.05846543
-0.8544184859954658,0.043552883
-0.9154468542908538,0.008874049
-0.9154468542908538,0.00068103895
-0.9154468542908538,0.013761023
0.0502435896808326,0.013761023
0.192007905429466,0.04290562
0.4355820464402539,0.010760194
2.0536286711603347,0.009854449
-2.0822868718113154,0.06325292
-2.0822868718113154,-0.1685987
-2.0822868718113154,0.00955805
-1.5923948755903825,0.00955805
-0.9407583869376518,-0.025629416
-0.8500914826307687,0.041173726
-0.6080177054182475,-0.009681597
-0.0677410449744632,0.011395128
-0.0677410449744632,0.04275784
-0.0677410449744632,0.010036511
2.238811173536695,0.010036511
1.1907806433561026,0.22005062
1.3877848575098903,-0.0276853
1.3685907567175244,0.09601662
0.9659614715469826,0.08268978
0.9659614715469826,0.013091223
0.9659614715469826,0.023068955
0.5937612352759675,0.023068955
0.0714676235009541,0.003703354
0.0714676235009541,0.00088200346
1.081197621417182,0.020846622
-0.1348370222996961,0.08611413
-0.1348370222996961,-0.016783394
-0.1348370222996961,0.022145605
-0.872817484354798,0.022145605
1.0773390095353894,0.008203194
1.9537533954570216,0.06844263
1.7524955404926494,0.09651128
1.688771644433266,0.07779799
1.688771644433266,0.090348095
1.688771644433266,0.036465645
-0.6482618956025434,0.036465645
-0.9253423443527544,-0.15978532
-1.1652834626152948,-0.009060865
-0.9278183192563788,-0.019170303
-0.8988905533498776,0.026020018
-0.8988905533498776,-0.01508812
-0.8988905533498776,0.017857881
-1.4150875527840698,0.017857881
-1.3540375272412872,-0.16315861
-1.3540375272412872,0.019257111
-0.9863275850667332,0.0108235795
-1.444327268133141,0.01790859
-1.444327268133141,-0.13703315
-1.444327268133141,0.0065529943
-1.4166428896040155,0.0065529943
-1.1186279290657453,-0.09665255
-1.228461913925452,0.0041152574
-1.091518616562326,-0.054380894
-0.2245886647483027,-0.036597762
-0.2245886647483027,0.107268564
-0.2245886647483027,0.004262928
1.15357488477844,0.004262928
1.15357488477844,0.0857763
0.8928740844047962,0.0061724316
0.4294615049887206,-0.026670622
-0.3989478293198374,-0.017740905
-0.3989478293198374,-0.052014295
-0.3989478293198374,0.0036137886
-0.6441379075277542,0.0036137886
-2.16589862472662,-0.007681825
-1.422024617740118,-0.38019326
-0.6464147964747391,-4.6512112e-05
-0.7462095025140176,0.13554792
-0.7462095025140176,-0.080901235
-0.7462095025140176,-0.0009816028
-0.1403439800258948,-0.0009816028
0.9541594485916411,0.08590014
1.7301615878380967,0.14224297
0.5960541434817546,0.10958985
0.6980107842474432,-0.11888952
0.6980107842474432,0.043663345
0.6980107842474432,0.0021442454
0.1594202876727909,0.0021442454
-0.2105169439018207,-0.04230526
-1.2907312986334534,-0.004224248
-1.5608460376204176,-0.049583368
-1.3718747921644034,-0.07452957
-1.3718747921644034,-0.007719623
-1.3718747921644034,-0.00030569918
-1.5976251514083688,-0.00030569918
-1.4518016833722436,-0.09869529
-1.9934219716416983,-0.05148606
-1.1811991827955624,-0.4110132
-0.8651753760927212,0.10214729
-0.8651753760927212,0.008952463
-0.8651753760927212,-0.0025145337
-0.3181896270510615,-0.0025145337
0.3925834681742366,0.08841793
1.1681839079130298,0.09160611
1.3687338430502602,0.09675298
1.7032405171044884,0.040927336
1.7032405171044884,0.17581041
1.7032405171044884,0.00038417242
1.2004965602069817,0.00038417242
1.0511358050886463,-0.010447183
0.718872025265799,0.023020243
0.0039131827164851,-0.018614601
0.0039131827164851,-0.05626399
0.0039131827164851,-0.0003321115
0.0039131827164851,-0.0003321115
-1.893735635518346,-0.0003321115
-1.590962169927481,-0.2550554
-0.9236243496993094,-0.05756297
-0.1104059276766542,0.062037162
-0.0511840290284404,0.11824501
-0.0511840290284404,-0.024748325
-0.0511840290284404,-0.0015469287
0.436916850620677,-0.0015469287
1.0614780704858064,0.023172019
1.2029259885889385,0.02026592
1.2474229878315433,0.04509063
1.0429136449881546,0.0185636
1.0429136449881546,-0.008425578
1.0429136449881546,-0.00075774826
-0.9390846684988275,-0.00075774826
2.011475895099548,-0.0927252
1.0552764947168347,0.23895621
1.5676787444830431,-0.04285908
1.330767068852079,0.11211892
1.330767068852079,0.03783623
1.330767068852079,0.0025140084
1.3578456681933988,0.0025140084
0.8803767426087942,0.07437363
0.9124682983859832,-0.019594766
-0.3432136400454386,0.016737675
-1.6367316205342592,-0.08626374
-1.6367316205342592,-0.07370412
-1.6367316205342592,0.0009027794
-1.1989321811749591,0.0009027794
-0.4073638309698248,0.011335613
-0.9662979938424652,0.05421509
-1.7972462332975427,-0.06409568
-1.150343063134078,-0.16878076
-1.150343063134078,0.041773915
-1.150343063134078,-0.00057944097
0.3133793421938773,-0.00057944097
0.1399086415327173,0.12281539
0.8818652528259864,-0.016823657
0.9595500860827866,0.06756518
1.4563942532351906,0.0015277378
1.4563942532351906,0.08851454
1.4563942532351906,0.0029932912
1.2752821616451355,0.0029932912
0.8892839725162061,0.018640371
0.8296750928203395,-0.015512114
0.6080245821860033,0.016545048
-0.757479177119556,6.511994e-05
-0.757479177119556,-0.04584982
-0.757479177119556,0.002254352
-0.757479177119556,0.002254352
-0.757479177119556,0.002254352
-2.0897564630010224,0.002254352
0.2927512526858715,-0.08078385
-0.5089592892514447,0.120393164
-0.5089592892514447,-0.045503534
-0.5089592892514447,0.0020540934
0.5938988651060024,0.0020540934
-1.5310602292345676,0.054661274
-1.1280378859650453,-0.1440523
-1.5476274582277496,0.0006691832
-0.233353640111655,-0.09576548
-0.233353640111655,0.12283348
-0.233353640111655,0.0010308474
0.4937972116021535,0.0010308474
-0.5956663575786689,0.04980024
0.4424194598625576,-0.101266846
-0.3090310668624948,0.052250884
-0.6160924333302711,-0.04134012
-0.6160924333302711,-0.023658639
-0.6160924333302711,0.0001538638
-1.864180825877639,0.0001538638
-1.6109377206648017,-0.11366259
-1.609976453228833,-0.06678979
-1.212874487657298,-0.09465712
-0.8603870294622571,-0.016562242
-0.8603870294622571,0.014009295
-0.8603870294622571,-0.0019648205
-1.1725950007796715,-0.0019648205
-0.3358627730815079,-0.09441789
-0.5761611878244823,0.08287888
-1.6478452652438391,-0.0358634
-1.0102502746847994,-0.07967151
-1.0102502746847994,0.011565806
-1.0102502746847994,-0.0023328215
0.2630824652937912,-0.0023328215
1.47849842837302,0.056806013
1.4813646660470026,0.063656844
1.4780700106593276,0.03780231
0.3283188008954433,0.039793506
0.3283188008954433,-0.08395043
0.3283188008954433,-0.001876194
1.662869169472107,-0.001876194
0.8643001888588366,0.16941962
0.7220010212594223,-0.051722474
-0.1299431922314009,0.0041959006
-0.1299431922314009,-0.044115454
-0.1299431922314009,-0.001393389
-0.1299431922314009,-0.001393389
1.1549841022659788,-0.001393389
1.8714271184601785,0.09377703
1.4060567399238029,0.14759715
1.2783842836219466,0.003397096
1.235012914196038,0.039638914
1.235012914196038,0.049872898
1.235012914196038,0.0024949908
1.019791584990837,0.0024949908
1.443445711766408,0.01637883
0.1113589753662696,0.08083321
0.0800488073486357,-0.0974091
0.0800488073486357,0.012031825
0.0800488073486357,0.0024949908
0.0800488073486357,0.0024949908
0.7596624956838122,0.0024949908
0.1701878919191902,0.050923027
-0.9737040100690416,-0.013234961
-1.7515214522343765,-0.042774916
-2.1233345995946644,-0.08659089
-2.1233345995946644,-0.2855519
-2.1233345995946644,-0.0017422568
-2.1233345995946644,-0.0017422568
-1.714510557932881,-0.0017422568
-1.2514957788959398,-0.1788565
-0.8161132709260412,-0.024454275
-0.0873229602058138,0.055282593
-0.0873229602058138,0.15600227
-0.0873229602058138,-0.0016472936
0.5135238306104488,-0.0016472936
1.2323917674551492,0.05872397
1.0378788674065351,0.026760953
1.2538221578215032,0.0055606198
1.607981408617886,0.0834185
1.607981408617886,0.11763813
1.607981408617886,0.001291912
0.8890943118070477,0.001291912
1.2528094773761722,-0.06650912
0.7851958581309888,0.07499906
0.7348567634302675,-0.01917406
0.8612224229273204,0.015981128
0.8612224229273204,0.017153451
0.8612224229273204,0.0015442893
-0.7186579682506762,0.0015442893
1.2677677528997613,-0.048911925
1.747160359834833,0.06914577
0.793447701372969,0.03682837
1.512083815232547,-0.02155815
1.512083815232547,0.054744966
1.512083815232547,0.0029166378
0.7736230218879117,0.0029166378
-0.0337399608187856,-0.017270425
-1.5411242501750124,-0.027813483
1.1193960433136996,-0.038108036
1.50323019110541,0.09419797
1.50323019110541,0.040233
1.50323019110541,0.0036764722
1.3449051884653955,0.0036764722
1.611226882459552,0.022885015
1.7062122940857354,0.06459029
1.7062122940857354,0.09382469
1.7811205474479097,0.00775267
1.7811205474479097,0.1345269
1.7811205474479097,0.01187676
1.4571211149481291,0.01187676
0.1373817026782764,0.044177495
0.8271208042939081,-0.13734363
0.2419908883016253,0.121481664
0.1973235921558612,-0.027574135
0.1973235921558612,0.026247041
0.1973235921558612,0.010878632
1.0418801711405532,0.010878632
0.9665351048291284,0.07408744
1.745836673615414,0.019800486
0.9553250724590476,0.107823916
-0.3985770743598795,-0.021761695
-0.3985770743598795,-0.06974355
-0.3985770743598795,0.012296764
0.1454190065504031,0.012296764
-0.5146537594441417,0.060775153
-0.1785157474526194,-0.0075033996
0.3284666706257283,0.031447902
-1.840680461765163,0.040872395
-1.840680461765163,-0.119117476
-1.840680461765163,0.0100922715
-0.7466549125925462,0.0100922715
-0.5700147280920781,0.05508104
-0.4135274771745431,0.017794257
-0.853763568178251,0.011111407
-0.8595622493552679,-0.02168927
-0.8595622493552679,-0.0037484858
-0.8595622493552679,0.010172443
-0.9020292696441832,0.010172443
-1.4277260873358872,0.010172443
-1.2229901277425423,-0.011037278
0.2476204557998111,0.0011931919
-1.6221276529213793,0.048335157
-1.6221276529213793,-0.047108773
-1.6221276529213793,0.008641275
-1.1770148581910438,0.008641275
-1.440326191683943,0.009489616
-0.6817185776178406,-0.015339911
0.1809220864058055,0.023451163
1.4587247423292498,0.029542862
1.4587247423292498,0.057958737
1.4587247423292498,0.010660531
1.9163433831965664,0.010660531
1.6774987680368365,0.06388105
1.0957283063979826,0.057100415
-0.9983398012902862,0.0036087409
-0.5443869927032514,-0.1380666
-0.5443869927032514,0.054224126
-0.5443869927032514,0.010010337
1.1292311528478698,0.010010337
0.1709851482270462,0.1410892
-0.0863247075820229,-0.037727825
0.5534336435805519,-0.0052264817
-0.912861592762238,0.04783392
-0.912861592762238,-0.09818243
-0.912861592762238,0.009503936
-0.8601598724033451,0.009503936
-0.891301559801632,0.027463855
-0.1394141171553576,0.008472709
0.0057282354703765,0.040326558
0.1614272065391096,0.010286776
0.1614272065391096,0.012612177
0.1614272065391096,0.011098964
1.2198666479963944,0.011098964
0.7716008089438716,0.023550117
2.0944561642629047,0.0061136205
1.141741676828331,0.08515862
1.141601615875378,-0.004624648
1.141601615875378,0.02790522
1.141601615875378,0.013992155
0.2839325855186611,0.013992155
-1.1600457245990026,-0.010790534
1.7397375796900445,-0.036412176
1.1857259600960244,0.14893264
0.6341178622642625,0.010723332
0.6341178622642625,-0.0025212243
0.6341178622642625,0.015614888
0.8706359343637914,0.015614888
0.8013100351107958,0.039933547
0.5526667542964704,0.025301622
-2.014802106793497,0.015115647
1.0366632618971214,-0.048974726
1.0366632618971214,0.09253181
1.0366632618971214,0.017582966
-0.1839688116183154,0.017582966
1.89586995232326,-0.014902299
1.4245083172180488,0.11857886
1.4245083172180488,0.031658255
0.8412869550179708,0.021667497
0.8412869550179708,0.0045751724
0.8412869550179708,0.02075201
0.4284097820366712,0.02075201
0.6869895857947377,0.0056837574
-0.1803747636142577,0.043924876
1.7875576619381386,-0.0076255975
0.2149891782231942,0.08247825
0.2149891782231942,-0.008471827
0.2149891782231942,0.021352788
1.183161344972808,0.021352788
0.8935713423555262,0.04785317
0.7639885153353744,0.02281482
-0.5842076134378458,0.025634171
-0.2977960227505019,-0.00811615
-0.2977960227505019,0.036972396
-0.2977960227505019,0.022112621
0.7551789426138188,0.022112621
-1.974589024185424,0.035791032
1.1876968430801864,-0.037802838
0.6896612142297308,0.09810584
1.1916085116964894,0.013375415
1.1916085116964894,0.04418254
1.1916085116964894,0.02451373
-0.2711261773101877,0.02451373
-0.9485675490133836,-0.015631612
-1.6910884556170138,-0.0035238117
-1.4222101219888277,-0.048441093
-0.3392824338981648,0.008168565
-0.3392824338981648,0.07361814
-0.3392824338981648,0.019685214
1.1538206966487716,0.019685214
1.3898877415134012,0.105675645
1.0280331487282477,0.045242526
1.0280331487282477,0.01880694
1.3818022617738943,0.025255488
1.3818022617738943,0.085977025
1.3818022617738943,0.029154317
1.217694963383184,0.029154317
1.4375265130366677,0.0476569
1.5952526033631476,0.07098637
1.0380401236415426,0.07315834
0.5033214323080369,0.024219329
0.5033214323080369,0.016569698
0.5033214323080369,0.03402157
-1.635150976365259,0.03402157
-1.0238702206166872,-0.082332745
-0.8102420248172814,0.056027636
-0.791468515676787,0.033357173
-0.7716021729727989,0.013820538
-0.7716021729727989,0.013049906
-0.7716021729727989,0.026420651
-0.8673272930872443,0.026420651
-1.5504926188793695,0.010225972
-0.5075126345254547,0.007722618
-0.5075126345254547,0.047838382
0.3645180518114796,0.025772335
0.3645180518114796,0.042332664
0.3645180518114796,0.026809668
0.4058210533244172,0.026809668
-1.5875448250484017,0.021681113
-1.91652256961155,-0.018845264
-0.5302872877685704,-0.027233718
-0.6013988137657674,0.06577588
-0.6013988137657674,0.016672174
-0.6013988137657674,0.02300463
0.6635587407445217,0.02300463
1.2648264678332672,0.068662256
1.2648264678332672,0.0484057
0.2725302692910796,0.027134353
1.6532653826329533,-0.013671751
1.6532653826329533,0.105596535
1.6532653826329533,0.029806038
1.1814306557840115,0.029806038
0.5137776078251798,0.023609044
-1.335645327319808,0.0103937145
-0.9496280153040376,-0.040256537
-0.8508968365777679,0.033158205
-0.8508968365777679,0.018421797
-0.8508968365777679,0.024064383
-1.0108240772269512,0.024064383
-0.4070422458254988,0.010234775
-0.944366213517507,0.04254079
0.1536494516426234,-0.0033331774
-1.5643623339110366,0.04230062
-1.5643623339110366,-0.0041581597
-1.5643623339110366,0.022304194
-1.9796240564141108,0.022304194
-1.5798411681619746,-0.020802308
-1.689611652331619,0.003383126
-1.161760437369987,-0.036336698
0.2650614592586016,0.023840645
0.2650614592586016,0.09308775
0.2650614592586016,0.020593656
0.4234214037521651,0.020593656
-0.1973749839754106,0.013974315
