y_test,y_pred
-1,-0.59613
-1,-0.6559737
-1,-0.773388
-1,-0.7954401
-1,-0.7736855
0,-0.746001
0,-0.66234
0,-0.6064244
0,-0.5115936
0,-0.38054717
0,-0.22459283
0,-0.051839672
0,0.06513995
0,0.127246
0,0.16360496
0,0.21198481
0,0.27205738
1,0.3211116
2,0.3403627
1,0.41431454
1,0.47912183
1,0.52602047
1,0.5772798
1,0.6333928
1,0.6601889
1,0.637863
0,0.67021656
0,0.69541144
0,0.66252536
0,0.6040514
0,0.52143455
0,0.44154608
0,0.3556932
0,0.30924332
-1,0.2706437
-2,0.23627222
-2,0.15644462
-2,0.029501773
-2,-0.12885353
-2,-0.30665302
-1,-0.45468402
-1,-0.54029286
-1,-0.5827128
-1,-0.6406264
-1,-0.71189654
0,-0.72583556
0,-0.71121806
-1,-0.6639296
-1,-0.5962798
-1,-0.53037685
-1,-0.475101
-1,-0.43009883
-1,-0.50511336
-1,-0.56088644
-1,-0.5937488
-1,-0.5793821
-1,-0.5636086
-1,-0.5468695
-1,-0.52615404
-1,-0.5580394
-1,-0.5824887
-1,-0.5863129
0,-0.5492667
0,-0.5211097
0,-0.46896034
0,-0.39220464
-1,-0.28948176
0,-0.21725368
-1,-0.14740169
-1,-0.14938217
0,-0.18183702
0,-0.20612371
0,-0.21765643
0,-0.19413957
1,-0.16276625
0,-0.10947899
1,-0.016313806
0,0.03606447
0,0.09972596
0,0.1670551
1,0.2109189
1,0.2129277
1,0.24262375
1,0.24204963
1,0.26513183
1,0.28685734
1,0.303942
0,0.28206697
1,0.26978177
1,0.26786372
2,0.2613706
2,0.2889041
2,0.33916456
2,0.41040072
2,0.51224416
2,0.5876667
2,0.6682021
2,0.7368626
2,0.770376
2,0.8151658
2,0.8625803
1,0.8981179
1,0.95972466
1,0.9916726
1,1.0018137
0,0.9916828
0,0.9606001
0,0.9117974
0,0.87064654
0,0.7727365
0,0.6997792
0,0.59650433
0,0.555332
0,0.508728
0,0.46039167
0,0.44435546
0,0.4399346
0,0.43475854
0,0.37919176
0,0.3092213
0,0.21960452
0,0.12089845
0,0.047885906
0,0.007647723
0,0.040660426
0,0.07659975
0,0.10038339
0,0.12159862
0,0.1388205
0,0.12851195
0,0.12867494
0,0.1314396
0,0.14729331
0,0.14051998
0,0.12024178
0,0.08982128
2,0.037129026
3,0.022030525
2,0.044707153
2,0.095908254
1,0.18483832
1,0.29649222
1,0.4173973
0,0.47166547
0,0.5152122
0,0.48062557
0,0.38795945
0,0.31973028
0,0.24465704
0,0.17189777
2,0.15890527
2,0.18277168
1,0.24843091
1,0.3229732
1,0.39673194
1,0.4689806
1,0.5327229
0,0.5509823
0,0.504486
0,0.41496167
0,0.37285274
0,0.32715434
0,0.27109116
0,0.20928806
0,0.18607487
1,0.1694134
1,0.15516505
1,0.17404029
2,0.19730005
2,0.2384915
2,0.28774855
1,0.33583105
0,0.37817535
0,0.399229
0,0.40143898
0,0.35277954
0,0.2855632
0,0.20194498
1,0.17131245
1,0.1494169
1,0.1774336
1,0.18792042
1,0.19352826
1,0.20315005
1,0.21607067
0,0.23267227
0,0.24928018
-1,0.25438148
-2,0.20244896
-2,0.09445142
-2,-0.051654555
-2,-0.21588427
-2,-0.3588282
-2,-0.5063093
-2,-0.57473457
-1,-0.632339
-1,-0.6433701
-1,-0.6523009
-1,-0.65624416
-1,-0.6500803
-1,-0.64718103
-1,-0.63516194
0,-0.6360725
-1,-0.62586373
-1,-0.60427314
-1,-0.57780653
-1,-0.55853635
-1,-0.5522488
0,-0.5280664
0,-0.5550079
0,-0.52875197
0,-0.47891748
0,-0.41194826
0,-0.3189944
0,-0.25492024
0,-0.23028862
-2,-0.20783046
-2,-0.21979931
-2,-0.2530833
-2,-0.30298752
-2,-0.3358776
-2,-0.43523026
-2,-0.5720362
-1,-0.7144473
-1,-0.7392462
-1,-0.74365854
-1,-0.72794425
-1,-0.7313818
0,-0.6418483
0,-0.57885784
0,-0.48156768
0,-0.38369513
0,-0.25348678
0,-0.09805418
0,0.028096542
0,0.10335176
0,0.13874123
0,0.1667074
0,0.14921752
0,0.13167869
0,0.11132095
0,0.10804001
0,0.14279516
0,0.10989599
0,0.094449356
1,0.07258271
1,0.05877059
1,0.056567185
1,0.093574464
1,0.18251319
2,0.27796257
1,0.34557796
1,0.3894151
1,0.43547142
1,0.48418865
0,0.5304971
1,0.5109774
1,0.4620566
1,0.4568635
0,0.4348749
0,0.40141633
0,0.3568372
0,0.3524038
0,0.2988805
0,0.21194041
0,0.13858359
-1,0.085351124
-1,0.010003358
-1,-0.08782268
-1,-0.13900718
0,-0.19186565
-1,-0.2479834
-1,-0.28373465
-1,-0.26388606
-1,-0.25553927
-1,-0.26185694
0,-0.2755636
-1,-0.29971272
1,-0.28508562
0,-0.24019563
0,-0.18182522
0,-0.10577489
0,-0.0132121295
1,0.05562949
0,0.16095679
1,0.15324824
1,0.19026053
1,0.25441775
1,0.33550438
1,0.42865404
1,0.46822956
1,0.5298672
0,0.5668189
0,0.5652647
0,0.5398035
0,0.48539588
0,0.40505803
0,0.30274895
0,0.18046749
0,0.103752434
-1,0.003980309
-1,-0.048425473
-1,-0.121165834
-1,-0.20644155
-1,-0.2740284
0,-0.36663842
0,-0.43234175
0,-0.40058392
-1,-0.3392848
-1,-0.28974116
-1,-0.24877143
-1,-0.27591756
-1,-0.33014315
-1,-0.43265593
-1,-0.5067026
-1,-0.5239657
-1,-0.5574665
-1,-0.60227317
-1,-0.6045207
-1,-0.5845724
-1,-0.5565569
-1,-0.5202821
-1,-0.50324076
-1,-0.49345052
-1,-0.49547046
-1,-0.45764214
0,-0.4609604
0,-0.4603871
0,-0.38810685
0,-0.30160138
0,-0.1785956
0,-0.02545774
0,0.09911199
0,0.18578681
0,0.24937487
0,0.23593548
0,0.20219532
0,0.17002629
0,0.14272241
1,0.19441631
2,0.19714108
2,0.22615385
1,0.27565753
2,0.3442094
2,0.4309704
2,0.523985
1,0.60240555
1,0.64276904
0,0.6465563
0,0.64056236
0,0.60442764
0,0.5529148
0,0.49313125
0,0.43562356
0,0.3702406
0,0.37179765
0,0.34003273
1,0.30831978
1,0.28133982
1,0.2618393
1,0.2737291
0,0.28167713
0,0.32081413
0,0.28336376
0,0.23084623
0,0.17276227
0,0.114035256
1,0.05818576
1,0.103742376
2,0.18297511
2,0.27433473
1,0.3270185
1,0.38909724
1,0.45724687
1,0.5399529
1,0.56688726
1,0.559182
1,0.54881775
0,0.54208803
0,0.5218284
0,0.48628396
0,0.45653093
0,0.40811956
0,0.3452687
1,0.2837711
0,0.27451023
0,0.26495427
0,0.2580136
0,0.27897325
0,0.28859136
0,0.3058257
0,0.26488748
0,0.22133291
0,0.17486937
0,0.12631322
1,0.105321914
1,0.11400082
1,0.15772092
1,0.19807643
2,0.2234149
2,0.25824344
2,0.29727176
1,0.3159508
1,0.33961
2,0.35819682
2,0.3774084
2,0.38916665
2,0.4050815
2,0.42398435
2,0.4400682
1,0.45722967
1,0.4880029
1,0.4774989
1,0.5061627
1,0.536162
1,0.55927736
1,0.49746144
0,0.4978362
0,0.45802325
0,0.3974698
0,0.34865496
0,0.2970828
0,0.24880669
1,0.21460989
0,0.21045853
1,0.26660866
1,0.27505428
1,0.28904462
1,0.30562246
1,0.3291796
1,0.34558046
0,0.34511662
0,0.34799433
0,0.35011172
0,0.29222447
0,0.2170345
0,0.1267728
0,0.057842247
0,0.035162687
0,0.036924247
0,0.01761835
1,0.031496376
1,0.05391079
1,0.084281944
0,0.086336404
0,0.10404526
0,0.14400128
0,0.14543016
0,0.1281733
0,0.105948955
0,0.07871852
0,0.07112196
0,0.05713293
0,0.032628383
-1,0.045587227
-1,0.037564877
-1,0.021677539
-1,-0.002102591
-1,-0.028375864
-2,-0.05417966
-2,-0.0931161
-2,-0.12325733
-2,-0.14807841
-2,-0.17991865
-2,-0.21591139
-2,-0.25255802
-1,-0.27224383
-1,-0.2797654
-1,-0.29263535
-1,-0.30930212
-1,-0.3277444
-1,-0.34716475
-1,-0.33304796
0,-0.3370225
0,-0.3328123
0,-0.2966178
-1,-0.26037854
-1,-0.2257841
-1,-0.19028586
0,-0.15306851
0,-0.15532199
0,-0.17857963
0,-0.1611982
0,-0.116101824
0,-0.068460874
0,-0.03074389
0,-0.03449636
-1,-0.05961757
-2,-0.076666646
-2,-0.07342338
-1,-0.08959844
-1,-0.110733114
-1,-0.14237246
0,-0.18160719
0,-0.17895207
0,-0.15579563
0,-0.11508884
0,-0.073860936
0,-0.031415172
0,0.0034028292
0,0.0159029
0,0.029648364
0,0.023155183
-1,0.052909452
-1,0.07449814
-1,0.08191709
-1,0.06311369
-1,-0.004449345
-1,-0.04740583
-1,-0.115555935
0,-0.13069937
0,-0.12420023
0,-0.11085334
0,-0.08800296
-1,-0.070476465
-1,-0.022677623
0,0.013790958
0,0.0034722015
1,-0.007940091
1,0.00037886202
1,0.02772408
0,0.09093737
0,0.18041867
1,0.22546256
1,0.251737
1,0.24274713
1,0.23426652
1,0.22573763
0,0.23582295
0,0.24390334
0,0.22713366
0,0.19699702
0,0.16822755
0,0.13657418
0,0.104371525
0,0.07958375
0,0.0752846
0,0.096543856
0,0.08790681
0,0.0839726
0,0.081893764
0,0.08219852
0,0.09479441
-1,0.10962269
0,0.118535005
0,0.07067216
1,0.052394614
1,0.046838693
1,0.055771023
1,0.09323829
2,0.1814973
2,0.25059393
2,0.3382531
2,0.39842543
2,0.47685918
2,0.5654124
1,0.63412493
1,0.67099684
1,0.69514555
1,0.6919457
1,0.6878905
1,0.6877786
1,0.6927526
1,0.7003399
1,0.7302072
1,0.7608838
1,0.790318
1,0.78576726
1,0.77426356
1,0.7568512
1,0.72011894
1,0.7111659
1,0.6852312
1,0.6850223
1,0.65756613
1,0.62972075
1,0.6083292
1,0.585247
1,0.5723967
1,0.64914036
1,0.62209076
1,0.5687572
1,0.5016211
1,0.42907646
1,0.38495627
1,0.3471751
1,0.36126956
2,0.39354864
1,0.38623473
1,0.37862253
1,0.36739016
1,0.36434463
1,0.38262057
1,0.38278478
1,0.367515
1,0.39293617
1,0.41706613
1,0.44153407
1,0.4115442
1,0.3805463
1,0.38166136
1,0.40116063
1,0.41908345
1,0.4377386
1,0.45578822
1,0.47277272
1,0.45534137
0,0.42582878
0,0.4086506
0,0.36727944
0,0.31006715
0,0.24257332
0,0.17246845
0,0.13322449
0,0.11337213
0,0.1463529
0,0.12353941
0,0.09409207
0,0.060496714
0,0.031049214
0,0.02769968
-1,0.013550915
-1,0.00040756166
0,-0.027384348
0,-0.06375042
0,-0.107676454
-1,-0.16178286
-1,-0.17400292
-1,-0.1769355
-1,-0.17353955
0,-0.1878807
0,-0.19839746
0,-0.2016863
0,-0.1775654
-1,-0.15718886
0,-0.12918785
0,-0.10058924
0,-0.101648904
0,-0.09952729
0,-0.08922327
1,-0.07882515
3,-0.04792715
2,-0.006488517
1,0.043781545
1,0.11200916
1,0.1906192
1,0.26692274
1,0.30933613
1,0.28273812
1,0.29909843
1,0.31038532
1,0.3171778
1,0.3325298
1,0.35608718
1,0.3889778
2,0.43458384
1,0.4820615
0,0.51309955
0,0.5142842
0,0.48843476
0,0.42870092
0,0.3450582
0,0.22480753
0,0.13185985
0,0.1289741
