y_test,y_pred
-1.681292389953,-1.2019557
-1.6686486085165178,-1.2019557
-1.6686486085165178,-1.1938393
-1.492938889074504,-1.1938393
-1.405330756552568,-1.0791299
-1.1045444923931744,-1.0206299
-1.1045444923931744,-0.8135575
-1.1045444923931744,-0.8135575
-0.9009976958608764,-0.8135575
-1.0487348766631426,-0.6684289
-0.7332415877827528,-0.77414083
-0.7869103904382624,-0.546186
-1.0280079667801156,-0.5855316
-1.0280079667801156,-0.7594279
-1.0280079667801156,-0.7594279
-0.7498344239610605,-0.7594279
-0.7575368472988246,-0.5583731
-0.6569317516243472,-0.56402373
-0.6536050068819511,-0.48988584
-0.821229714513601,-0.48742244
-0.821229714513601,-0.61057746
-0.821229714513601,-0.61057746
-0.3068875777952894,-0.61057746
-0.3068875777952894,-0.2272206
0.2488451047135524,-0.2272206
-2.0532672501752463,0.19741543
-2.2016863659363417,-1.4321941
-2.2016863659363417,-1.5193697
-2.2016863659363417,-1.5193697
-2.0113260402040822,-1.5193697
-2.0527288181381627,-1.407071
-1.0732219782270025,-1.431873
-0.9619119223317856,-0.7914716
-0.9232637848469238,-0.71224916
-0.9232637848469238,-0.6844834
-0.9232637848469238,-0.6844834
-0.9232637848469238,-0.6844834
-1.1887148599244108,-0.6844834
-1.1266512252185357,-0.8724358
-1.563929374645192,-0.82908857
-1.4565222617122864,-1.1259017
-1.4565222617122864,-1.0549165
-1.4565222617122864,-1.0549165
-1.780886004014368,-1.0549165
-1.3892451171132607,-1.2652284
-0.4218330081495713,-1.0097967
-0.0438760070088368,-0.3141553
-0.8107885788303306,-0.026693448
-0.8107885788303306,-0.60296726
-0.8107885788303306,-0.60296726
-0.8766923539459887,-0.60296726
-1.118624705120402,-0.6508566
-1.1707341014285648,-0.82345474
0.1960383878978324,-0.85991657
0.6067716867890071,0.15701467
0.6067716867890071,0.4694363
0.6067716867890071,0.4694363
1.1927908960450222,0.4694363
0.308508870976322,0.9001839
-0.2706319822028483,0.24300998
-1.5721785153246948,-0.19969246
-1.395322855631376,-1.1312991
-1.395322855631376,-1.0138934
-1.395322855631376,-1.0138934
-2.2687726088565245,-1.0138934
-1.7929191611637787,-1.5578882
-1.685638505348544,-1.2727934
-1.0860414297245238,-1.2047414
-1.866606848691723,-0.80052197
-1.866606848691723,-1.3187411
-1.866606848691723,-1.3187411
-2.000707585781065,-1.3187411
-1.8603458680130511,-1.4006766
-1.3894147447751712,-1.3148623
-1.1395673404886832,-1.0099114
-1.1395673404886832,-0.83814085
-1.1395673404886832,-0.83814085
-1.1395673404886832,-0.83814085
-0.7631516319773014,-0.83814085
-0.8042226957626954,-0.5681399
-0.8267284117100131,-0.5981772
-1.112596338542618,-0.6145817
-1.112596338542618,-0.8192197
-1.112596338542618,-0.8192197
-1.112596338542618,-0.8192197
-0.5700137865773771,-0.8192197
0.2379895669160554,-0.42528984
-0.4095799422887197,0.18911324
0.4730477030257436,-0.30491555
1.468049669582577,0.36830387
1.468049669582577,1.0928458
1.468049669582577,1.0928458
1.935793628264808,1.0928458
2.3816018097616616,1.4024165
2.113366100237396,1.6747602
2.225364134009056,1.5136077
1.918790961293595,1.5818934
1.918790961293595,1.3915826
1.918790961293595,1.3915826
1.5965202461020145,1.3915826
1.608742090592575,1.1802042
1.2253175434145795,1.1884254
0.864433125437519,0.9233191
0.8009973116112795,0.6617423
0.8009973116112795,0.6147636
0.8009973116112795,0.6147636
0.7086212237466426,0.6147636
1.6063049398860223,0.5459051
1.7031461589703711,1.1867872
1.7305191757976506,1.2513926
1.8752233227074784,1.2694709
1.8752233227074784,1.363675
1.8752233227074784,1.363675
2.115182839486536,1.363675
2.1287407882786704,1.5147269
1.556756172288191,1.5230664
1.6561171780381367,1.1533475
1.6594819688790037,1.2201437
1.6594819688790037,1.2223874
1.6594819688790037,1.2223874
1.3748266724264973,1.2223874
1.426895708760679,1.0284086
0.1895496709207134,1.0645058
0.5044362251345383,0.15204808
1.7789513488588489,0.39210764
1.7789513488588489,1.3012576
1.7789513488588489,1.3012576
1.3838954889297348,1.3012576
1.5367633297500023,1.0347148
1.2771788537116309,1.139782
0.6943439023199471,0.9600086
0.7694208664515598,0.5352186
0.7694208664515598,0.5912834
0.7694208664515598,0.5912834
0.0358384744640556,0.5912834
0.1368934335396738,0.03433127
-0.5067154620426981,0.11173094
-1.5710612088879992,-0.377961
-0.9237076421727112,-1.1305685
-0.9237076421727112,-0.6848031
-0.9237076421727112,-0.6848031
-0.9237076421727112,-0.6848031
-0.9237076421727112,-0.6848031
-1.7322442976538297,-0.6848031
-1.5551854768421525,-1.2344724
-2.052266672057739,-1.1201718
-2.052266672057739,-1.4315975
-2.052266672057739,-1.4315975
-2.361475603761644,-1.4315975
-2.0459081625838915,-1.6102073
-0.7264675003722177,-1.4278013
-0.8197811912745233,-0.5412046
-0.7458559222018282,-0.6095221
-0.7458559222018282,-0.5554528
-0.7458559222018282,-0.5554528
-0.4946300642426288,-0.5554528
-0.3286264330108215,-0.36889914
0.4732652529233895,-0.24370354
1.1742118063409617,0.36846897
1.4989805117612454,0.88692725
1.4989805117612454,1.1140333
1.4989805117612454,1.1140333
2.023738851203533,1.1140333
2.2026384217451143,1.4579321
1.831104766755892,1.5681533
1.6234357883699944,1.3351984
1.491255740458462,1.1982886
1.491255740458462,1.1087512
1.491255740458462,1.1087512
1.341250031288988,1.1087512
1.6016294551596773,1.0049914
1.4381798691352967,1.1836427
1.0535606969466027,1.0722934
0.988685030317302,0.80012155
0.988685030317302,0.7529553
0.988685030317302,0.7529553
0.7895083083062162,0.7529553
0.1881701936444642,0.60622764
0.0087332143520438,0.15099213
-0.0691341204450907,0.013575204
-0.0975691123618853,-0.04601541
-0.0975691123618853,-0.067756206
-0.0975691123618853,-0.067756206
-0.3758361605843901,-0.067756206
-1.1297764068188678,-0.27943456
-1.3008300683112877,-0.83128035
-1.1259777391509764,-0.949754
-1.1259777391509764,-0.82861614
-1.1259777391509764,-0.82861614
-1.1259777391509764,-0.82861614
-1.003465658666766,-0.82861614
-1.5100271645383796,-0.74195576
-1.3286766234284746,-1.0904405
-1.3286766234284746,-0.96875465
-1.8601101645404967,-0.96875465
-1.8601101645404967,-1.3147163
-1.8601101645404967,-1.3147163
-1.535999336741417,-1.3147163
-2.199211792954044,-1.1075685
-2.1964412204054025,-1.5179384
-2.0504903601908264,-1.5163351
-2.453574209546106,-1.4305372
-2.453574209546106,-1.6611466
-2.453574209546106,-1.6611466
-1.955122743360856,-1.6611466
-1.639601289337118,-1.373069
-1.5224292298956317,-1.175122
-1.717896041782014,-1.0986288
-1.3510449153224129,-1.2253466
-1.3510449153224129,-0.983958
-1.3510449153224129,-0.983958
-1.327118073137458,-0.983958
-1.2532186931297074,-0.96769345
-0.7326382576812887,-0.917078
-0.2790495798892752,-0.5457423
-0.0024451625983903,-0.20608789
-0.0024451625983903,0.005016759
-0.0024451625983903,0.005016759
0.1673762143012101,0.005016759
0.5839022664562467,0.13507313
0.3991359226820059,0.4521951
0.4833390126260871,0.31211737
0.91857618774595,0.37611243
0.91857618774595,0.7016249
0.91857618774595,0.7016249
1.7503994302642991,0.7016249
2.1902672870186835,1.2825497
1.451207997896089,1.5606486
1.5544952789678634,1.0812685
1.596286958504559,1.1518155
1.596286958504559,1.180047
1.596286958504559,1.180047
1.310485010222519,1.180047
1.393921429872158,0.9834404
0.9338993398627832,1.041677
0.8484318297030111,0.71287453
0.6337569909971782,0.64991724
0.6337569909971782,0.48974842
0.6337569909971782,0.48974842
0.5623377475913536,0.48974842
0.5802250438768238,0.43591595
-0.1950149539833854,0.44942072
-1.245651041979597,-0.14214064
-2.19935638171691,-0.9118626
-2.19935638171691,-1.5180221
-2.19935638171691,-1.5180221
-2.4481208463065323,-1.5180221
-2.1977621950308137,-1.6581589
-1.951577539528825,-1.5170997
-1.951577539528825,-1.3709116
-1.977466980293011,-1.3709116
-1.977466980293011,-1.386633
-1.977466980293011,-1.386633
-0.8609878377252465,-1.386633
-0.911394141044886,-0.63947654
-1.0824654904628246,-0.6759304
-1.4724080616640896,-0.797999
-1.3701254002791028,-1.0654972
-1.3701254002791028,-0.996884
-1.3701254002791028,-0.996884
-1.0217444372550686,-0.996884
-1.0670140755205944,-0.754974
-1.172141861838891,-0.7870834
-1.4734383556586277,-0.86089814
-1.3101407345847529,-1.0661825
-1.3101407345847529,-0.9561163
-1.3101407345847529,-0.9561163
-1.3479736563153073,-0.9561163
-1.1308287797522845,-0.98187375
-1.238554518428323,-0.83201826
-0.7026580523069393,-0.90696645
-0.583804058257242,-0.5236707
-0.583804058257242,-0.4355698
-0.583804058257242,-0.4355698
-1.052602084895949,-0.4355698
-0.9888006509909144,-0.7768817
-1.00645356072522,-0.7314893
-1.483890700687288,-0.7440859
-0.5615203241136798,-1.0731276
-0.5615203241136798,-0.4189526
-0.5615203241136798,-0.4189526
-0.1729791340263955,-0.4189526
1.2545088724486284,-0.12533893
0.5660881780998015,0.94400096
1.3246395288520314,0.43874866
0.737746706890398,0.99336684
0.737746706890398,0.56767
0.737746706890398,0.56767
1.5375440606970097,0.56767
1.243707463602984,1.1403127
1.1632960808804778,0.93635726
1.424552464220318,0.8791244
1.3601412219592497,1.0628871
1.3601412219592497,1.01818
1.3601412219592497,1.01818
0.9106813873823236,1.01818
1.4108134318320378,0.69582224
1.632755916375555,1.0533851
2.3123827651458706,1.2045326
2.4925485405438947,1.6339605
2.4925485405438947,1.7390199
2.4925485405438947,1.7390199
2.371336368245214,1.7390199
2.636725044874416,1.668744
2.5050884277631207,1.8204495
2.198483046321082,1.7461948
2.0815916621901747,1.5656344
2.0815916621901747,1.4939743
2.0815916621901747,1.4939743
1.9636891364417848,1.4939743
1.904187866413636,1.42012
1.7124126380719924,1.3822522
1.4917443825260457,1.2575217
0.9429983369356116,1.1090853
0.9429983369356116,0.7195467
0.9429983369356116,0.7195467
0.6724311611466677,0.7195467
0.6018558333749419,0.5187954
0.6515247819645044,0.4657323
0.7458633576755955,0.5031027
0.6199272446681767,0.57372665
0.6199272446681767,0.47934306
0.6199272446681767,0.47934306
0.4436948898903485,0.47934306
0.3012927044002884,0.34601185
-0.3369709544928142,0.23749901
-0.3171245602821798,-0.2500258
0.0892071406831456,-0.23498479
0.0892071406831456,0.07520732
0.0892071406831456,0.07520732
0.5046434200342548,0.07520732
0.2738665596586079,0.39226466
0.2738665596586079,0.2165444
-0.0836402860373056,0.2165444
0.3228029755698842,-0.057108223
0.3228029755698842,0.25392312
0.3228029755698842,0.25392312
0.8391692495675962,0.25392312
0.2501107700944927,0.64306426
-0.1898617487653758,0.19838327
-0.0392694436448442,-0.1382126
-0.1189437898755444,-0.023168646
-0.1189437898755444,-0.08408968
-0.1189437898755444,-0.08408968
2.5301121042271943,-0.08408968
3.2930340233625426,1.7604601
2.407859135725494,2.16256
2.539080637511853,1.6900944
1.654765704477806,1.765556
1.654765704477806,1.219242
1.654765704477806,1.219242
0.5427242971399212,1.219242
0.3962273585409117,0.42109197
0.1456962569063114,0.30990285
0.6831843775908578,0.11847229
0.7544769986975918,0.5268579
0.7544769986975918,0.58015
0.7544769986975918,0.58015
2.529683615277276,0.58015
2.27420308750756,1.7602166
1.9378059346539729,1.611222
1.3755096602085757,1.4036964
1.1543054548385032,1.0288838
1.1543054548385032,0.87268996
1.1543054548385032,0.87268996
0.7017446058532623,0.87268996
0.5574760388430059,0.5407594
0.5574760388430059,0.432243
0.2659746105357641,0.432243
0.2198554263385972,0.21051213
0.2198554263385972,0.17524077
0.2198554263385972,0.17524077
0.3534534675647209,0.17524077
1.0919612614264584,0.27730817
1.1112813203090188,0.8278816
1.6131713559699814,0.84180236
2.2945652914186065,1.1914008
2.2945652914186065,1.6233698
2.2945652914186065,1.6233698
1.0058540730498318,1.6233698
0.7785676928869942,0.76546955
0.0820139560150958,0.59809124
0.4060042334008888,0.06969765
0.4808745224311836,0.31734583
0.4808745224311836,0.3742428
0.4808745224311836,0.3742428
1.5177410751382323,0.3742428
1.180171278133288,1.126837
1.180171278133288,0.89118266
1.2544410335325589,0.89118266
1.2876385247929725,0.94395304
1.2876385247929725,0.9673784
1.2876385247929725,0.9673784
0.3470445881661684,0.9673784
0.2585919210586465,0.27242032
-1.928744926124192,0.20486814
-2.106306293329389,-1.3569788
-2.361434177172564,-1.4636571
-2.361434177172564,-1.6101843
-2.361434177172564,-1.6101843
-2.062319710692063,-1.6101843
-2.062319710692063,-1.4375883
-2.087868220308831,-1.4375883
-1.8073621071357235,-1.4527586
-1.447733582241927,-1.2818505
-1.447733582241927,-1.0490506
-1.447733582241927,-1.0490506
-1.3968665338508488,-1.0490506
-1.3920513914762778,-1.0149331
-1.4298039742309012,-1.0116888
-0.8874896070987586,-1.0370574
-1.174271697207283,-0.6586689
-1.174271697207283,-0.8623822
-1.174271697207283,-0.8623822
-1.2551583072384984,-0.8623822
-1.065415575194835,-0.91841376
-0.7313079105247747,-0.7859527
-0.6837110268642831,-0.5447643
-0.5432545343487294,-0.509689
-0.5432545343487294,-0.40530947
-0.5432545343487294,-0.40530947
-0.8736125715565775,-0.40530947
-0.6234245175946701,-0.64862657
-0.5395404929607923,-0.46504048
-2.1147862686675607,-0.40253302
-2.9592023519329205,-1.4686552
-2.9592023519329205,-1.9226317
-2.9592023519329205,-1.9226317
-2.818234821235058,-1.9226317
-2.8638321517455374,-1.8527789
-2.1497429300477964,-1.8756274
-1.7044490635849268,-1.4891671
-1.447951785404419,-1.2167717
-1.447951785404419,-1.0491964
-1.447951785404419,-1.0491964
-1.000627256207682,-1.0491964
-0.4270339109878984,-0.73993134
-0.1653104813212275,-0.31807515
-0.0577538798250072,-0.119488835
0.3487411249891087,-0.03731084
0.3487411249891087,0.2737143
0.3487411249891087,0.2737143
0.0546209467362283,0.2737143
-0.1539049167261107,0.048716296
0.5636500441556217,-0.11078559
0.5728388059168685,0.4369072
0.5728388059168685,0.44384587
0.5728388059168685,0.44384587
0.5728388059168685,0.44384587
0.0566650185963592,0.44384587
-0.4451343592822411,0.05028186
-0.3497537702615751,-0.33170688
0.7133973176532362,-0.25970522
1.2880176709219335,0.54947746
1.2880176709219335,0.9676454
1.2880176709219335,0.9676454
1.3199595665069042,0.9676454
1.6767566832077745,0.9900869
2.140198524052792,1.2338871
1.8920546847813555,1.5300978
1.4152622649108064,1.3744819
1.4152622649108064,1.0564641
1.4152622649108064,1.0564641
0.7022690075399033,1.0564641
1.3289541157961136,0.5411519
1.4101811073586927,0.9963889
1.0945509359611507,1.0529474
0.5206941747413932,0.82974935
0.5206941747413932,0.40442225
0.5206941747413932,0.40442225
-0.403424004218695,0.40442225
-0.4654677023099954,-0.30027077
-0.2533901266719706,-0.347001
-0.4667834006198567,-0.18658516
-1.352540273410754,-0.34798995
-1.352540273410754,-0.98497236
-1.352540273410754,-0.98497236
-1.220439440071737,-0.98497236
-0.8138529699593339,-0.89444494
-1.209364881228802,-0.6052017
-1.205586693479182,-0.88677335
-1.2342979427088,-0.8841535
-1.2342979427088,-0.9040271
-1.2342979427088,-0.9040271
-0.8582581991508615,-0.9040271
-1.2797772872227455,-0.63749635
1.0256698882910562,-0.93533456
0.244973065236856,0.7798846
0.0817531319753251,0.19445434
0.0817531319753251,0.06949788
0.0817531319753251,0.06949788
1.473097577551531,0.06949788
0.9261604831384987,1.0963103
1.364657542651456,0.70719504
1.6380452565857844,1.021328
1.683881279597306,1.2080724
1.683881279597306,1.2386204
1.683881279597306,1.2386204
1.683881279597306,1.2386204
1.683881279597306,1.2386204
0.8227693685098871,1.2386204
0.9046596815118552,0.63091683
-0.1581819645540659,0.69139326
-0.1581819645540659,-0.1140496
-0.1581819645540659,-0.1140496
-0.5639250559124904,-0.1140496
-0.4333863598802765,-0.4207472
-0.9074816590352774,-0.3228611
-1.70444442764585,-0.67310846
-1.565588304189404,-1.216769
-1.565588304189404,-1.1269877
-1.565588304189404,-1.1269877
-1.2663914201718405,-1.1269877
-0.916004334247,-0.9261421
-0.5117572358504172,-0.6792538
-0.9172235371135224,-0.3817389
-1.5736898558691492,-0.6801325
-1.5736898558691492,-1.1322874
-1.5736898558691492,-1.1322874
-1.728390516999471,-1.1322874
-1.595034001567587,-1.2320237
-1.3939848621942492,-1.1462134
-1.2138119696535252,-1.0129919
-1.5754865991456246,-0.8898554
-1.5754865991456246,-1.1334615
-1.5754865991456246,-1.1334615
-1.4544409690524482,-1.1334615
-1.0563851839186955,-1.0535282
-1.0870133710023158,-0.77956164
-1.662293654780239,-0.8012074
-1.549886237344646,-1.1897529
-1.549886237344646,-1.1166948
-1.549886237344646,-1.1166948
-1.07003866702861,-1.1166948
-0.760442744324253,-0.78922176
-0.4965674981114861,-0.56615424
0.7176793771034583,-0.37035224
0.9198817598620932,0.5526792
0.9198817598620932,0.702584
0.9198817598620932,0.702584
-0.3364812298444808,0.702584
0.5908624553564209,-0.24965471
0.5719491559515588,0.457445
0.6443813547797805,0.44317427
0.6443813547797805,0.49773562
0.6443813547797805,0.49773562
0.6443813547797805,0.49773562
1.2373523710756136,0.49773562
2.541935122624816,0.9318551
2.425844504854844,1.7671758
1.8650196757205744,1.7005528
2.028238032350885,1.3571082
2.028238032350885,1.4607486
2.028238032350885,1.4607486
1.691470845289376,1.4607486
1.5048547883155683,1.2436569
0.9018768414781748,1.1180463
0.8715936455361541,0.6893457
0.8715936455361541,0.6670284
0.8715936455361541,0.6670284
0.8715936455361541,0.6670284
0.5562422424502794,0.6670284
0.7530206360301537,0.43131068
0.4227498700240172,0.57906425
0.9855218724768602,0.33008742
1.3557364964077947,0.7506474
1.3557364964077947,1.015108
1.3557364964077947,1.015108
1.3557364964077947,1.015108
-0.2497767336031924,1.015108
-0.6277804636420673,-0.18383712
-0.4779258488880211,-0.46827456
0.8303458498553072,-0.3563613
0.8303458498553072,0.6365309
0.8303458498553072,0.6365309
1.6760481118916022,0.6365309
1.9656079264989617,1.2334158
2.4524539916496564,1.4213347
2.401431433275599,1.7159582
1.8969981843721724,1.6863481
1.8969981843721724,1.3776498
1.8969981843721724,1.3776498
1.7447189929114424,1.3776498
1.3699917140085174,1.278817
1.4428291459314186,1.0250434
1.266520599806548,1.0754982
0.800483765404278,0.95248866
0.800483765404278,0.61438227
0.800483765404278,0.61438227
0.4069487674971003,0.61438227
0.4348533349971364,0.31806478
0.1853027204744241,0.33929136
1.028827075656107,0.14879717
0.7846729977666336,0.7821785
0.7846729977666336,0.6026325
0.7846729977666336,0.6026325
0.4289467032412434,0.6026325
0.2148670119574083,0.3348003
-0.3335281913912774,0.17142391
-0.0817417172302254,-0.24741775
0.5730559928721873,-0.055656582
0.5730559928721873,0.44400987
0.5730559928721873,0.44400987
1.3451717876033042,0.44400987
1.5081987121530367,1.0077322
1.4006953285231505,1.1203289
1.4006953285231505,1.0463755
2.5334320820983827,1.0463755
2.5334320820983827,1.7623477
2.5334320820983827,1.7623477
1.9042809510834169,1.7623477
1.830805080565856,1.3823118
2.3977886843502203,1.3350043
2.5284343354564887,1.6842226
2.0002959081821508,1.7595061
2.0002959081821508,1.4432191
2.0002959081821508,1.4432191
2.322143601184151,1.4432191
1.6309104962503669,1.6397468
1.654207884474886,1.2032971
1.4488653892368657,1.2188698
1.2857476431721655,1.079656
1.2857476431721655,0.9660469
1.2857476431721655,0.9660469
1.0907538248429225,0.9660469
0.8104701512225914,0.82701063
0.5305137085811615,0.6217954
0.6860483814189811,0.41185492
0.6737692478111607,0.52900434
0.6737692478111607,0.519799
0.6737692478111607,0.519799
1.0957487677225706,0.519799
0.9866396275432996,0.83061314
1.1798672596444215,0.75146306
1.1049672482269473,0.8909657
1.6905836102905285,0.8372563
1.6905836102905285,1.2430686
1.6905836102905285,1.2430686
1.0771013890626129,1.2430686
0.2777756261679364,0.8171536
-0.394351994664408,0.219532
0.1393315595567427,-0.2934227
-0.8770218798695693,0.11359815
-0.8770218798695693,-0.65109503
-0.8770218798695693,-0.65109503
0.4264809595653003,-0.65109503
-0.1251840658429394,0.3329252
-0.9574968215644218,-0.08885658
0.5902437007710908,-0.7090837
1.442058668634148,0.45697838
1.442058668634148,1.0749673
1.442058668634148,1.0749673
0.602802762467623,1.0749673
0.5875906630226981,0.46644592
0.5950281571137769,0.45497745
-0.8454909504159955,0.46058598
-0.3841023574938909,-0.62822735
-0.3841023574938909,-0.28568137
-0.3841023574938909,-0.28568137
-0.4094415069787838,-0.28568137
-0.5225735961884483,-0.30481106
-0.259643769910731,-0.38983962
-1.218997263265871,-0.19134036
-1.846228968654389,-0.8934467
-1.846228968654389,-1.3060995
-1.846228968654389,-1.3060995
-1.9735782649397733,-1.3060995
-2.497890748859157,-1.3842767
-2.584253102796037,-1.6852894
-2.174145103887992,-1.7316555
-2.119125514915522,-1.5033971
-2.119125514915522,-1.4712098
-2.119125514915522,-1.4712098
-2.211102138291789,-1.4712098
-1.9549196884889035,-1.5248091
-1.864648770121005,-1.3729455
-1.7476381851638143,-1.3175285
-1.3579113319389269,-1.2442362
-1.3579113319389269,-0.9886141
-1.3579113319389269,-0.9886141
-1.641421739276877,-0.9886141
-0.9127126536509772,-1.1762978
-0.533136524888342,-0.67688096
-0.9901357244056394,-0.39774385
-1.2346001615743076,-0.73244286
-1.2346001615743076,-0.90423584
-1.2346001615743076,-0.90423584
-0.2141759274551079,-0.90423584
0.3086140051510519,-0.15673995
-0.362539161795584,0.24309032
-0.9462946968011644,-0.2693799
-0.689725107245181,-0.70104504
-0.689725107245181,-0.51412976
-0.689725107245181,-0.51412976
-0.6596099412616053,-0.51412976
-1.9715336653304232,-0.49186847
-2.2029667064805425,-1.3830372
-2.2029667064805425,-1.5201101
-1.7991535186787695,-1.5201101
-1.7991535186787695,-1.2767057
-1.7991535186787695,-1.2767057
-0.6291741749580715,-1.2767057
-0.0268454948157844,-0.46930906
0.6683367455941062,-0.0136608705
0.6826133518370205,0.5157239
0.8327208789808559,0.5264299
0.8327208789808559,0.63829005
0.8327208789808559,0.63829005
0.8294723939181797,0.63829005
0.1536643092250326,0.6358839
0.7801416108278778,0.124574006
-1.0158911573825904,0.59926224
-1.5230611745592335,-0.7508086
-1.5230611745592335,-1.0990455
-1.5230611745592335,-1.0990455
-1.1315979858459964,-1.0990455
-1.7656365678949129,-0.83255744
-1.6195744684234088,-1.2556164
-0.5965408865916506,-1.16216
-0.4124733923738481,-0.4450545
-0.4124733923738481,-0.30709806
-0.4124733923738481,-0.30709806
-1.0272061996654611,-0.30709806
-1.4271494625338332,-0.75885797
-0.2570679763531181,-1.0352789
0.6728938011127089,-0.1893819
1.212347087183632,0.5191424
1.212347087183632,0.91410494
1.212347087183632,0.91410494
0.6548561150146336,0.91410494
0.8531765129559147,0.5056048
1.288709233531366,0.65342546
1.288709233531366,0.9681324
1.0496460621499673,0.9681324
1.0496460621499673,0.79728496
1.0496460621499673,0.79728496
0.8363101161575164,0.79728496
0.2085780129319552,0.6409478
-0.5805512437544037,0.16661148
-0.0590888594448764,-0.43314603
-0.0780512152177246,-0.038332075
-0.0780512152177246,-0.052834645
-0.0780512152177246,-0.052834645
-0.3432841911168518,-0.052834645
-0.4875938408947401,-0.2548071
-0.6367703526505585,-0.36361974
0.9586337009173224,-0.47494516
0.0227897462313147,0.73099756
0.0227897462313147,0.02433855
0.0227897462313147,0.02433855
-0.5028667058132203,0.02433855
-1.5841955144782092,-0.37507597
-0.2849801403062807,-1.1391486
-0.2849801403062807,-0.21059224
1.411776442156237,-0.21059224
1.411776442156237,1.0540516
1.411776442156237,1.0540516
1.961344042468832,1.0540516
2.877990294800698,1.418635
2.574930951436754,1.951554
2.26026093004455,1.7858344
2.166319478344458,1.6028774
2.166319478344458,1.5460718
2.166319478344458,1.5460718
1.895380546923861,1.5460718
1.814904879111548,1.3766133
1.814904879111548,1.324688
1.9276956621188424,1.324688
1.7958909926709148,1.3972604
1.7958909926709148,1.3123147
1.7958909926709148,1.3123147
1.6582113269284455,1.3123147
1.4453903548840126,1.2215401
1.4830968811672265,1.0772629
1.484381853704404,1.1031654
1.32237629930942,1.1040454
1.32237629930942,0.9917809
1.32237629930942,0.9917809
1.2026224496774456,0.9917809
1.1542000052031287,0.9071866
1.2519369116662091,0.8726144
1.3758692548613658,0.94218194
1.519633297321327,1.029134
1.519633297321327,1.1281264
1.519633297321327,1.1281264
1.559248780687991,1.1281264
1.6672338460933271,1.155036
1.133666084223394,1.2275516
1.1659362241221978,0.8578923
1.3964007969264616,0.88101256
1.3964007969264616,1.0433974
1.3964007969264616,1.0433974
1.1425010340282582,1.0433974
1.0877182323978185,0.8642311
1.9298488297531653,0.8248203
2.104483705974505,1.3986324
1.6984986350355424,1.5081308
1.6984986350355424,1.2483151
1.6984986350355424,1.2483151
1.7705080621624372,1.2483151
1.5731250053001449,1.2957346
1.2203761756771545,1.1644231
1.2717469030781805,0.91981053
1.433926790515898,0.95617735
1.433926790515898,1.0693595
1.433926790515898,1.0693595
1.433926790515898,1.0693595
1.7064473937414415,1.0693595
