y_test,y_pred
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
0,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
2,0.11261101
3,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
-1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-2,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-2,0.11261101
-2,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
-1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
1,0.11261101
3,0.11261101
2,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
1,0.11261101
2,0.11261101
1,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261101
0,0.11261103
0,0.11261103
0,0.11261103
0,0.11261103
