y_test,y_pred
0,-0.20267253
0,-0.022417337
0,0.21291575
1,0.3446377
1,0.57962203
1,0.7099566
1,0.7537044
2,0.7785869
2,1.0575328
2,1.173949
1,1.2016709
1,1.0394047
2,0.884632
2,0.90762794
2,1.0226673
2,0.99564886
2,0.9730734
2,0.97267973
1,0.9596304
1,0.8004987
1,0.7836166
1,0.7453978
1,0.6478819
1,0.556849
1,0.47885293
0,0.34409672
0,0.23669541
0,0.16114938
0,0.11650622
0,0.0682459
0,0.11949806
1,0.21563071
0,0.34076285
1,0.40660012
1,0.47159648
1,0.49711335
1,0.63377476
1,0.7769445
1,0.801736
0,0.66895515
0,0.3728059
0,-0.01376757
0,-0.09143284
0,-0.22279204
0,-0.28853983
0,-0.33126938
0,-0.077814534
0,0.046380244
0,-0.014677249
1,0.16960144
1,0.49338716
1,0.70293146
0,0.83743393
0,0.62002623
0,0.33313555
0,0.20994318
0,-0.09296659
0,-0.2045721
0,-0.2053139
0,-0.13340339
0,-0.20827977
0,-0.20184161
-1,-0.117893755
-1,-0.25322425
-1,-0.506884
-1,-0.66635627
-1,-0.7718219
-2,-0.79836607
-2,-0.82728046
-2,-0.88277876
-2,-0.8716408
-2,-0.8384683
-2,-0.7122167
-2,-0.65974724
-1,-0.6778814
-1,-0.6607606
-1,-0.609822
-1,-0.5578975
-1,-0.46096796
-1,-0.3737473
-1,-0.3042727
0,-0.36272752
0,-0.39026088
0,-0.3177775
-1,-0.25365013
-1,-0.2596212
-1,-0.36701012
0,-0.48201722
0,-0.30542994
0,-0.026641928
0,0.078357436
0,-0.07339284
0,-0.18180208
0,-0.22130944
0,-0.23719333
-1,-0.1880144
-2,-0.35847366
-2,-0.6263665
-1,-0.825124
-1,-0.85800123
-1,-0.80396956
0,-0.6517127
0,-0.41418028
0,-0.19170968
0,0.069989614
0,0.31091905
0,0.44394112
0,0.45178384
0,0.4088663
0,0.3619495
0,0.22959526
-1,0.21851195
-1,0.026218668
-1,-0.27138174
-1,-0.45073986
-1,-0.48880684
-1,-0.40015358
-1,-0.32406348
0,-0.28437555
0,-0.12544905
0,0.010956787
0,0.18867609
-1,0.28975555
-1,0.2125569
0,0.014928769
0,-0.0039915517
1,0.23913339
1,0.543892
1,0.75908697
0,0.7884841
0,0.5846408
1,0.4313416
1,0.48033404
1,0.5554315
1,0.5232345
1,0.42821604
0,0.3093534
0,0.28149664
0,0.19558355
0,-0.028551139
0,-0.11983426
0,-0.1121352
0,-0.06918234
0,-0.01820466
0,-0.0031044558
0,-0.012137093
0,-0.03022249
0,0.22438821
0,0.30030864
0,0.31120282
0,0.27028292
-1,0.042605303
0,-0.3415447
0,-0.261949
1,-0.14542623
1,0.3160976
1,0.5790044
1,0.7043208
2,0.7363712
2,1.0158654
2,1.1249486
2,1.0866376
2,1.0176837
2,0.9995809
1,0.9520896
1,0.8527235
1,0.88012886
1,0.8507448
1,0.89384246
1,0.84953874
1,0.889882
1,0.83731806
1,0.75656164
1,0.6591943
1,0.6138022
1,0.5655576
1,0.56296784
1,0.52605546
1,0.45315444
1,0.4104548
1,0.4081002
1,0.47408438
1,0.548525
1,0.59948367
1,0.65721333
1,0.7078021
1,0.7130875
1,0.68698037
1,0.61165804
1,0.5693201
1,0.5851229
1,0.63441616
1,0.60539746
1,0.5506396
1,0.5186528
2,0.6689919
1,0.8290332
1,0.90368915
1,0.87961507
1,0.846648
1,0.7582913
1,0.70612454
1,0.6590516
1,0.61710423
1,0.61464316
1,0.5869063
1,0.533228
1,0.5442687
1,0.6548472
1,0.7103323
1,0.74167657
1,0.70833415
1,0.7094435
1,0.73622197
1,0.7437972
0,0.6067447
0,0.46795088
0,0.19864927
0,0.21733683
0,0.30214486
0,0.3716821
0,0.3463891
0,0.26456884
0,0.15236542
0,0.10169771
0,0.11550659
0,0.14710677
0,0.13485102
0,0.19192702
-1,-0.07527645
-1,-0.3600946
0,-0.5636493
0,-0.56516224
0,-0.47350043
-1,-0.3595429
-1,-0.47608966
-1,-0.5494051
-1,-0.57152635
0,-0.52169186
0,-0.2998619
0,-0.11222234
0,-0.078030914
-1,-0.15080447
0,-0.35328108
0,-0.38936228
0,-0.18874513
0,-0.116860285
0,-0.094251335
1,-0.14538296
3,0.10312928
2,0.7328572
1,1.0772364
1,1.0090095
1,0.89928925
1,0.7780471
1,0.65509194
1,0.6497733
1,0.71326864
1,0.6359071
1,0.56820166
1,0.51196486
1,0.46901256
1,0.62550807
2,0.74670976
1,0.7520108
0,0.6398307
0,0.38513654
0,0.20917974
0,0.114859
0,0.103579976
0,0.070189364
0,0.1417131
0,0.24080355
