y_test,y_pred
-0.1088635173317197,0.37395054
-0.1088635173317197,-0.96565455
-0.1088635173317197,-0.53242373
-0.8412163714508167,-0.10717933
-1.200445823314523,-0.74476415
-1.4317035077415896,-1.0004067
-1.354350596665686,-0.78963166
-1.354350596665686,-0.5159252
-1.354350596665686,-0.17739639
-1.354350596665686,-0.10717933
-0.9668617305069668,-0.10717933
-0.6957226860360426,0.16902842
-0.8286174909860395,0.40416119
-0.3919329718875695,-0.025319366
-0.3919329718875695,0.20025598
-0.3919329718875695,0.357428
-0.3919329718875695,-0.10717933
-1.9499549450180085,-0.10717933
-2.296795377847377,-1.0365384
-2.3054077047405217,-0.50986445
-1.5398694086941114,-1.0812569
-1.2443980568748538,-0.055114925
-1.2443980568748538,0.7932481
-1.2443980568748538,0.11600824
-0.5664711175157398,-0.10717933
0.1733424523529879,0.7031885
0.4083770695864827,1.3476237
-0.0906305934290552,0.9165137
0.4649276791343744,-0.5908137
0.4649276791343744,-0.27198312
0.4649276791343744,0.4718267
0.4244994680929433,-0.10717933
0.607234206911433,-0.2996573
1.113339720507007,-0.23592776
1.565250154849559,0.36032373
2.1245298169584177,0.75817883
2.1245298169584177,1.1260172
2.1245298169584177,0.71727955
1.092484324691967,-0.10717933
1.6523533859907833,-0.9330108
1.5706724872384463,-0.3316588
1.7883103593804563,0.8180328
1.7407073658165997,0.61882484
1.7407073658165997,0.7530186
1.7407073658165997,0.18444975
1.848042580595608,-0.10717933
1.238036992031197,0.47298038
1.0623111813026458,-0.33378077
0.8875317809720082,-0.9217432
0.8049902793219441,-0.43350324
0.8049902793219441,-0.32970333
0.8049902793219441,-0.13527592
0.4577731684000221,-0.10717933
0.1685905899282534,-0.47202018
0.1950187381099458,-0.6936896
-0.3640904795232115,-0.26541215
-0.9961934095510544,-0.53749186
-0.9961934095510544,-0.9836438
-0.9961934095510544,-0.62140375
-1.1138795277420743,-0.10717933
0.0077121633396159,-0.17636882
-0.4297737777686283,0.8487541
-1.125558818538008,0.64408505
-1.600930062626914,-0.7967868
-1.600930062626914,-0.9019211
-1.600930062626914,-0.53242636
-1.9741052476934664,-0.10717933
0.2919897085117132,-0.6444731
-0.4111350041287398,1.0104476
-1.0413550300561714,0.91421145
-1.3974246691907493,-1.0503972
-1.3974246691907493,-0.99229217
-1.3974246691907493,-0.5582602
-1.3974246691907493,-0.10717933
-1.3974246691907493,-0.10717933
-1.4076548639031208,-0.10717933
-1.299253996788034,-0.24513237
-1.277979830731884,-0.19307454
-1.277979830731884,-0.12070098
-1.277979830731884,-0.17739923
-2.2114933360796254,-0.10717933
-2.229391238882202,-0.95985574
-1.2758190199497776,-1.0835202
-1.349220306765459,0.28084683
-1.940254505556694,0.45259297
-1.940254505556694,-0.9560573
-1.940254505556694,-0.86595255
-1.7750759043856756,-0.10717933
-1.8448954484439684,-0.17636882
-0.6441659858612621,-0.5350198
-1.0473740691045472,0.6808453
-1.3580604763101003,0.47898278
-1.3580604763101003,-0.98445237
-1.3580604763101003,-0.5964091
-1.3628167517278462,-0.10717933
-0.6361562495880156,-0.25880933
-2.02835951914423,0.44635662
-1.5845536184621023,-0.97943234
-1.0532316980053973,-0.9960127
-1.0532316980053973,0.75611025
-1.0532316980053973,0.4965581
-0.863653665227808,-0.10717933
-0.2413926480912119,0.045316413
-0.8312113705097064,0.594932
-1.0945295924401102,-0.20517948
-0.0447841165575042,-0.93085504
-0.0447841165575042,0.36251372
-0.0447841165575042,0.6730697
0.2435340106571409,-0.10717933
-0.5056314321751448,0.017640555
-0.9361212441983012,-0.52574116
-0.8495517071641596,-0.89585394
-1.3186323936016051,-0.44051555
-1.3186323936016051,-0.4332087
-1.3186323936016051,-0.45322588
-2.1750678909878074,-0.10717933
-2.183067423319988,-0.8057727
-1.8068823965239127,-1.0031091
-1.0415234865019882,-0.3616327
-1.0415234865019882,0.52812165
-1.0415234865019882,0.45936292
-1.0415234865019882,-0.10717933
-0.286456567841703,-0.10717933
-0.2897604249377493,0.4218245
-0.2443580430015597,0.38052425
-0.2443580430015597,-0.14932057
-0.6331687453089114,-0.10717933
-0.6331687453089114,-0.4330674
-0.6331687453089114,-0.4398091
-0.6060211546182397,-0.10717933
-0.9540250656936716,-0.07944265
-0.7409690313544592,-0.34035727
-1.2192911077985384,-0.27948365
-2.361163313251403,-0.42159542
-2.361163313251403,-1.0634161
-2.361163313251403,-1.0142462
-1.967911073584432,-0.10717933
-1.6509614607954872,-0.06556669
-1.2244964024653051,0.00455812
-1.9209175693538432,0.2531254
-2.0196406012595736,-0.55807716
-2.0196406012595736,-0.99630374
-2.0196406012595736,-0.43981057
-1.7778868634090927,-0.10717933
-1.2585368428615709,-0.10717933
-1.7694339789508868,0.2637912
-0.8712077790143372,-0.44826686
-0.4096111904390585,-0.08212992
-0.4096111904390585,1.0121331
-0.4096111904390585,0.3182476
-0.4287943612886966,-0.10717933
-0.1322345830833731,-0.1625567
-0.0293136490445486,0.08462463
-0.069408368330658,0.17148171
0.5653599243056336,-0.19006655
0.5653599243056336,0.21680413
0.5653599243056336,0.33136073
0.2487373173437848,-0.10717933
0.8026386697159034,-0.419959
0.8078244400676622,-0.13595499
1.9777715648650227,0.1277923
1.863828856911064,0.47984394
1.863828856911064,0.53192955
1.863828856911064,-0.12122766
1.2775896966598428,-0.10717933
1.1240458542230514,-0.38029402
1.381764135030458,-0.41157162
2.034507725198899,0.1405688
1.3269651915042369,0.8358303
1.3269651915042369,0.1362391
1.3269651915042369,-0.5453805
0.7038695381507902,-0.10717933
0.2482717584198578,-0.5355298
0.2765542692270645,-0.78088135
0.148519848815501,-0.33392483
0.2456774634214469,-0.050968546
0.2456774634214469,-0.024252914
0.2456774634214469,-0.00900818
-1.0154757472011162,-0.10717933
-2.102325512207529,-0.6560822
-0.5410692264667798,-1.023914
-0.5410692264667798,0.041440926
-2.129309804336489,0.63909674
-2.129309804336489,-0.9029991
-2.129309804336489,-0.9287226
-2.108389792206916,-0.10717933
-1.3910766042372562,-0.25880933
-1.580262774411126,0.07918819
-1.4882863130500503,0.012467196
-0.955920181116106,-0.3834187
-0.955920181116106,0.16644806
-0.955920181116106,0.2250626
-1.2519146402621737,-0.10717933
-1.3106647622048018,-0.41996172
-1.2155979797482244,-0.56386733
2.299595593122086,-0.28828722
1.540937049202231,1.6412743
1.540937049202231,1.2935945
1.540937049202231,-0.6821838
1.0459005249301758,-0.10717933
0.9656964504462486,-0.6209368
1.2281333667783254,-0.71172464
1.7134450754432509,0.082566336
1.358754368778976,0.7911999
1.358754368778976,0.28715387
1.358754368778976,-0.344507
1.1199789092767156,-0.10717933
1.237455955802934,-0.27245915
1.0005261901207414,-0.04418052
1.0912871820033423,-0.03945385
1.3329229219983594,-0.044179082
1.3329229219983594,0.57286364
1.3329229219983594,0.3444191
0.4826694699542227,-0.10717933
-0.0297807520355318,-0.9257962
-0.225939832200806,-1.0815614
-0.2964016115184548,-0.7644014
-0.2094687238772898,-0.27528217
-0.2094687238772898,0.07294282
-0.2094687238772898,0.07455741
-0.6567549287499339,-0.10717933
-0.5699888135223058,-0.47201887
-0.0649780657910773,-0.29973012
0.7115507079093943,0.60905254
1.332566488465976,0.9271081
1.332566488465976,0.7428387
1.332566488465976,0.21156535
0.5179240328913004,-0.10717933
0.7104440932284333,-0.5355298
0.992667688908242,-0.421102
1.807032088827468,0.24104814
-0.6316252956012303,0.6826371
-0.6316252956012303,-0.9017407
-0.6316252956012303,-1.0684656
-0.1655602325853786,-0.10717933
0.138265238314961,0.15537243
1.578353735084059,0.3368346
0.7022559379987736,0.9369534
0.9311095820249532,0.24500178
0.9311095820249532,-0.4909949
0.9311095820249532,0.0606853
1.9165546425197413,-0.10717933
1.6324742199756197,0.6090039
0.8270673441269886,0.56506133
0.6595053411842988,-0.6556023
0.7014911524808278,-0.68992025
0.7014911524808278,-0.094846405
0.7014911524808278,-0.023002418
0.0605190092543523,-0.10717933
0.1603944934523743,-0.48486868
1.0678622178937425,-0.37884292
1.6141977649259625,0.5311255
0.5399276521269734,0.73227334
0.5399276521269734,-0.27018097
0.5399276521269734,-0.5964091
0.7164799993493207,-0.10717933
-0.4414355288307169,0.0037851185
-1.267064845311131,-0.53788906
-0.1089415109342327,-0.94306266
1.1691924000584848,0.012099626
1.1691924000584848,1.0207307
1.1691924000584848,0.5210204
2.237442013458105,-0.10717933
0.9744628870221724,0.53569263
0.9744628870221724,-0.08785444
1.5649235124110803,-0.6940218
1.579048716288733,0.23687907
1.579048716288733,0.33529344
1.579048716288733,-0.009009598
1.3704497580305188,-0.10717933
-0.4362177154666445,-0.13488697
-0.7468016695804452,-0.9108681
0.1492020210380603,-1.0133847
1.342708856485744,0.12997799
1.342708856485744,0.93798393
1.342708856485744,0.54520965
1.1446117849845796,-0.10717933
1.5938429084055974,-0.14872688
1.3165648009240445,0.20778579
2.045018263297364,0.16779995
2.636588327238251,0.41533506
2.636588327238251,1.2141528
2.636588327238251,0.72813404
1.757572986368641,-0.10717933
1.0527584095441278,-0.5726781
0.6974747076530791,-0.94831795
0.6244226620773491,-0.80334413
1.0810902319412137,-0.35825077
1.0810902319412137,0.3171601
1.0810902319412137,0.3182476
2.276493646311184,-0.10717933
2.0924764335096704,0.97806793
2.131113897360932,1.0913873
2.563267344265612,0.5078109
1.8792406473853125,1.2954274
1.8792406473853125,0.54276097
1.8792406473853125,-0.57106024
1.837994131501192,-0.10717933
1.2781579978077364,0.25035492
1.2781579978077364,-0.39415556
0.98477672244818,-0.7173599
0.3123965662585536,-0.41996172
0.3123965662585536,-1.0374027
0.3123965662585536,-0.9202916
-0.292193485645058,-0.10717933
0.1049665864064457,-0.7759073
-0.0442592222585417,-0.2886726
-0.1667766777863152,0.38884637
-0.1324334813779825,-0.27343118
-0.1324334813779825,-0.05211969
-0.1324334813779825,0.020316923
-0.0162199472037474,-0.10717933
-0.0555204330523828,0.07472872
-1.053482545284646,0.04798992
-0.391887169735408,-0.9826434
-0.085200153680454,-0.5004625
-0.085200153680454,0.94946223
-0.085200153680454,0.2823017
0.2209796135607764,-0.10717933
-0.2184848626611329,0.25383735
-0.2184848626611329,-0.059188113
0.0461780205892861,-0.41578346
0.7449383898639924,0.11644326
0.7449383898639924,0.69032186
0.7449383898639924,0.4771439
-0.5722979688371292,-0.10717933
-0.4490660897120683,-0.992725
-0.4931515769955092,-1.0084659
-1.2103388078944846,-0.14892255
-2.100095504685504,-0.6248274
-2.100095504685504,-0.9734489
-2.100095504685504,-0.6752461
-1.7448847120582276,-0.10717933
-1.7448847120582276,0.0048909187
-2.1726816938188933,0.0060821567
-1.629723901759702,-0.56455743
-1.7825731818544646,-0.36198893
-1.7825731818544646,-0.15283494
-1.7825731818544646,-0.3883409
-0.8444961872249609,-0.10717933
-1.3694406017597038,0.49116483
-1.651100749461036,-0.008688513
-0.7376264183952611,-0.88209355
-1.0432036307018857,0.150575
-1.0432036307018857,0.21586658
-1.0432036307018857,-0.44302195
-0.4982770544404582,-0.10717933
-0.0662965739726336,0.3346134
-4.986602496914199e-07,0.6552102
-0.399276286675028,0.24236242
-0.1854685512955756,-0.46261317
-0.1854685512955756,-0.38062012
-0.1854685512955756,0.0060821567
-0.755141449078924,-0.10717933
-1.9963748982393568,-0.5520776
-1.606084613609457,-1.0414724
-2.8762184544546026,-0.7210306
-2.723526947527924,-0.9372496
-2.723526947527924,-1.0837281
-2.723526947527924,-0.45656034
-2.4733752038861607,-0.10717933
-2.5636589484757835,-0.38294443
-1.6575370106046028,-0.9625601
-1.2168285048088816,-0.20447011
-1.2636941201662624,0.9066999
-1.2636941201662624,0.02715792
-1.2636941201662624,-0.3329242
-0.9297107951776958,-0.10717933
-1.5782569901755783,0.19923842
-1.3394952561299214,-0.8081144
-0.9439364161387154,-0.95626193
-0.5071808969188294,0.41967455
-0.5071808969188294,0.7894508
-0.5071808969188294,0.40081546
-0.7289699550167357,-0.10717933
-0.4429421820159878,-0.5013249
0.022997856310802,-0.23753071
-0.6192276502320448,0.6555789
-0.6192276502320448,-0.4737912
-0.6192276502320448,-0.87164295
-0.6192276502320448,-0.10717933
-1.007950358648579,-0.10717933
-1.7879067628537424,-0.5645549
-1.3051777206559152,-1.0490153
-0.7469242449087911,-0.5065888
0.4223718261149778,0.66823703
0.4223718261149778,0.8691943
0.4223718261149778,0.5267086
-0.7381101028721081,-0.10717933
0.2576068233293587,-0.7285043
1.447841121869709,-0.31904268
0.9667203892109228,0.98901266
-0.6253877152399226,0.34449598
-0.6253877152399226,-0.98629516
-0.6253877152399226,-0.8995596
-1.2583976926981388,-0.10717933
-0.0060025509023096,-0.5141335
0.1213678574811469,0.12047917
0.328472958538044,0.590878
-0.96737978159593,0.075790524
-0.96737978159593,-0.6407101
-0.96737978159593,-0.7680649
-1.8078677883903456,-0.10717933
-0.9525654812328022,-0.6724726
0.4605915598965585,-0.29737866
-0.3662140674068045,1.048943
-0.8917205740154062,0.1537211
-0.8917205740154062,-0.86534053
-0.8917205740154062,-0.44302326
-0.514447137788477,-0.10717933
0.7446823895217931,0.06078735
0.9860039381432844,0.71162504
1.6218923435627282,0.70672333
-0.5085883314175337,0.47417167
-0.5085883314175337,-0.7532227
-0.5085883314175337,-1.0187666
-1.1205629605186154,-0.10717933
-0.6773369167065942,-0.47548127
-0.0681589103319416,-0.2751512
-0.9567928515010372,0.42237893
-1.8041297451557088,-0.31111538
-1.8041297451557088,-0.9539729
-1.8041297451557088,-0.6009176
-0.7475913382404723,-0.10717933
-1.1207847279184295,0.37442356
-0.1689012201816166,0.16268967
0.7095410414703832,0.13101526
0.8786974620135798,0.7534729
0.8786974620135798,0.39159727
0.8786974620135798,-0.036310337
0.8786974620135798,-0.10717933
0.8786974620135798,-0.10717933
0.2271809294558089,-0.10717933
-0.7870220051100173,-0.4096814
-1.2766482581698562,-0.8027505
-1.2766482581698562,-0.7766496
-1.2766482581698562,-0.37454835
-1.455986626155941,-0.10717933
-2.0295985864662227,-0.27408713
-1.6729514876370848,-0.70584077
-1.970420761929441,-0.5019276
-1.8260514815099311,-0.41096893
-1.8260514815099311,-0.57094973
-1.8260514815099311,-0.19226274
-1.2805807800017273,-0.10717933
-1.2386685477329231,0.19923705
-0.0106595190421865,0.20099807
0.2424635243410627,0.6154676
-0.3360124220027123,0.75100565
-0.3360124220027123,-0.3453064
-0.3360124220027123,-0.49680206
-0.0667550322679562,-0.10717933
-0.445095927367496,0.018882861
-0.0716230856953607,-0.23385845
0.5745293425008355,-0.14477833
-0.1923724705751012,0.4885709
-0.1923724705751012,-0.20326817
-0.1923724705751012,-0.56247765
-1.3363950709471344,-0.10717933
-0.148289794683236,-0.791383
-0.3560704964792671,-0.26779005
-0.6023944364407331,0.37552747
0.7719750902377508,-0.39738554
0.7719750902377508,0.25791898
0.7719750902377508,0.40081683
0.1886337517987003,-0.10717933
1.4598520120218594,-0.34244758
0.4376215916196465,0.15533459
1.3338727596554034,0.015781855
0.2153955654989275,-0.100951485
0.2153955654989275,-0.13388753
0.2153955654989275,-0.52329475
-1.3105858580948482,-0.10717933
-1.3567586825553395,-0.6014405
-1.2202909772809611,-0.6252459
-1.3523380235265163,-0.06541238
-1.3523380235265163,-0.14893106
-1.3523380235265163,-0.20641688
-1.3523380235265163,-0.10717933
-1.818088755560834,-0.10717933
0.450346427560884,-0.3559952
1.1536555224053997,0.43925303
0.3923438825102602,0.92114997
0.5394738250286688,-0.1119513
0.5394738250286688,-0.33544976
0.5394738250286688,-0.05046718
0.5108992962444794,-0.10717933
0.096979045947205,-0.1491424
-1.6407249307365903,-0.3016529
-0.6118060675960606,-0.8009499
-0.6118060675960606,-0.40116033
-0.6118060675960606,0.24185793
-0.6118060675960606,-0.10717933
-0.3712307553451709,-0.10717933
-0.7881772025265392,-0.023114456
-0.7150189537945362,-0.1771677
-0.299754962553512,-0.26288047
0.6909949106809841,0.032861993
0.6909949106809841,0.3537646
0.6909949106809841,0.21466324
0.6909949106809841,-0.10717933
0.53813565374579,-0.10717933
0.6270445705569709,-0.16310737
1.229453459340739,-0.17780624
3.613128757925081,0.07428077
3.613128757925081,1.3714633
3.613128757925081,1.2024839
2.7677395777876583,-0.10717933
2.6622289975576536,-0.037125636
2.314293750409859,0.4700397
2.0858818163909643,0.56266695
1.9525945415828032,0.21697435
1.9525945415828032,0.28596947
1.9525945415828032,0.1320913
1.6615123017232016,-0.10717933
1.150464913877827,-0.17705563
1.0377519653455498,-0.6602256
1.2953969485259809,-0.6252459
1.3292197906264356,0.425851
1.3292197906264356,0.6891309
1.3292197906264356,0.15976785
1.2537491424491107,-0.10717933
0.7219331278686894,-0.037124224
0.6668769286278874,-0.6737607
0.8978290133851637,-0.72447217
0.6067363457403523,0.34948966
0.6067363457403523,0.02263108
0.6067363457403523,-0.402085
0.0866692861587793,-0.10717933
-0.2207147157470612,-0.6135416
-0.8931010807027268,-0.7995825
-0.7287369390193226,-0.7605162
-1.5474973143823794,-0.2587829
-1.5474973143823794,0.041541435
-1.5474973143823794,-0.3189765
-2.0921682432521047,-0.10717933
-1.6247826025618992,-0.5013236
-0.681425614892001,-0.330202
-0.681425614892001,0.60315645
-0.7157228612161769,0.41369572
-0.7157228612161769,-0.16310596
-0.7157228612161769,-0.16392179
0.2977336432371894,-0.10717933
-0.8257956378411988,0.47840717
1.2876576492393763,-0.26286203
1.3282238845693572,0.3186522
0.5131648307132992,1.0696335
0.5131648307132992,-0.49499273
0.5131648307132992,-0.59710914
0.3837862526436583,-0.10717933
0.7669311503319839,-0.20976289
0.8423901156190725,-0.007744318
0.7699649206011664,0.10010038
1.663638450407844,-0.13656439
1.663638450407844,0.47676036
1.663638450407844,0.5039209
0.8477550798456072,-0.10717933
0.4580108137553378,-0.6111272
0.4035403446672554,-0.8156881
1.0173533636964942,-0.37254435
1.271470168468345,0.31304517
1.271470168468345,0.5565186
1.271470168468345,0.1293152
1.6416549142967047,-0.10717933
1.2928585668432722,0.25723046
1.7548200341365692,0.109555334
0.970381834924798,0.10538928
1.069556856902028,-0.2067998
1.069556856902028,-0.46544433
1.069556856902028,-0.0030918624
0.7556118821410273,-0.10717933
-0.1165026095274081,-0.23888421
-1.3481040939555224,-0.61048573
-1.3236276220677603,-0.8512447
-1.7895450401325044,-0.581237
-1.7895450401325044,-0.45171237
-1.7895450401325044,-0.4164666
-1.3172060065676068,-0.10717933
-1.4975965561077704,0.06915382
-1.7260495874438218,-0.06347688
-1.6149115965171743,-0.45218298
-0.7515665406012284,-0.37142187
-0.7515665406012284,0.3111989
-0.7515665406012284,0.3565774
-0.216561051006686,-0.10717933
0.1175251994788937,0.17105925
0.6330633882347039,0.36291668
0.0890196530731342,0.40521607
0.7077603954980564,-0.084109664
0.7077603954980564,-0.049235545
0.7077603954980564,0.258763
0.7986328252704554,-0.10717933
0.096635963313505,-0.048334338
0.0987552259148626,-0.48030373
0.808701893325311,-0.56856525
0.675489471979423,0.16977452
0.675489471979423,0.11222333
0.675489471979423,-0.19651195
-0.0285015163368169,-0.10717933
-0.907585027259746,-0.4657158
-1.0433171399576149,-0.82073355
-0.6179844636696725,-0.6180251
-1.2005910667066932,-0.03686253
-1.2005910667066932,-0.22682805
-1.2005910667066932,-0.402085
-1.8990014956206416,-0.10717933
-1.9985980556836416,-0.50645703
-1.684224330694434,-0.68989813
-1.1121604185981937,-0.24377562
-0.9193448610139308,0.28882557
-0.9193448610139308,0.33334935
-0.9193448610139308,0.011722466
-0.5734394295748462,-0.10717933
-0.1345849693067099,0.083780885
-0.1454981061613211,0.3342735
-0.6433439563966327,0.114092946
-1.0949365005845928,-0.46548265
-1.0949365005845928,-0.7224177
-1.0949365005845928,-0.4307904
-1.0340109450782045,-0.10717933
-0.7044898929832886,-0.12187692
-1.015271008415825,0.02477614
-1.4600756823588097,-0.16694556
-1.492117648690682,-0.58581793
-1.492117648690682,-0.44301963
-1.492117648690682,-0.15187003
-1.38061957703926,-0.10717933
-2.552129728025519,-0.06304921
-2.163207025882281,-0.6857921
-2.163207025882281,-0.74808574
-1.9718308879928264,-0.12207727
-1.9718308879928264,-0.18054077
-1.9718308879928264,-0.18164037
-1.294467098957928,-0.10717933
-0.5938144407116122,0.18550706
-0.6291312058238138,0.5173841
-0.9509956005929197,0.18577553
-0.5895953916323299,-0.35393512
-0.5895953916323299,-0.14335828
-0.5895953916323299,0.07075101
-0.5068223221544217,-0.10717933
-0.5231924003943379,-0.09247398
0.284967147148302,-0.1364289
0.5633357833583936,0.24061592
0.5701348194257664,0.36007422
0.5701348194257664,-0.10679172
0.5701348194257664,-0.18164037
1.6654456348150266,-0.10717933
0.8845635130946461,0.29978913
0.7949290849986119,-0.01404582
1.597701689775437,-0.457168
1.5673959700239184,0.15464334
1.5673959700239184,0.23127486
1.5673959700239184,-0.07739393
2.633332543391212,-0.10717933
2.712349045046141,0.61000764
1.9967156304521576,1.026982
1.511031245013598,0.16121285
1.0863658535912244,-0.53422076
1.0863658535912244,-0.54731756
1.0863658535912244,-0.34405738
1.057671586361294,-0.10717933
1.6602461126798531,-0.06305063
1.480401034727657,0.4820591
1.480401034727657,0.43799528
0.4258663489563862,-0.10717933
0.4258663489563862,-0.7761419
0.4258663489563862,-0.7953658
0.6380760678390496,-0.10717933
0.1607617530733758,0.09838808
-0.7589104020501336,-0.18347809
-0.6505755354500202,-0.83904153
-0.5521425065219308,-0.52411735
-0.5521425065219308,0.115405396
-0.5521425065219308,-0.017923243
0.3994494623056346,-0.10717933
0.5774347716216203,0.43850982
-0.0497852198586552,0.56511027
-0.0076038471035264,-0.26953268
-1.283641383038054,-0.3467883
-1.283641383038054,-0.5736716
-1.283641383038054,-0.6366747
-2.062569406785187,-0.10717933
-1.4677551198073633,-0.53319937
-0.3171523888155929,-0.31529006
-0.3171523888155929,0.66319126
1.4596521828753892,0.42459416
1.4596521828753892,0.69750357
1.4596521828753892,0.6898699
1.4465527983014397,-0.10717933
2.2243925986464865,-0.09247398
2.309216087710628,0.4801068
1.69770242616189,0.78834313
2.2607330396886947,-0.01033123
2.2607330396886947,0.3330286
2.2607330396886947,0.58052135
1.4186595532722692,-0.10717933
1.94901314324464,-0.67304754
1.94901314324464,-0.0046773907
1.887935677799996,0.617734
1.46011779828725,0.1420702
1.46011779828725,-0.12559259
1.46011779828725,-0.37316623
1.3739707800683043,-0.10717933
1.1886299612402154,-0.03362355
1.0358250035844745,-0.10679173
1.0223382706772262,-0.23964028
0.7108397641596063,-0.06444518
0.7108397641596063,-0.28340894
0.7108397641596063,-0.38765147
0.6629025187649775,-0.10717933
0.7999556336528114,-0.07776316
0.5587609648945027,0.17213348
0.8984414754467603,-0.050677873
1.4245797666468991,0.07351613
1.4245797666468991,0.6778657
