y_test,y_pred
0.8092818115933271,0.12083142
0.6897142008746567,0.110245064
0.6897142008746567,0.108463034
0.6897142008746567,0.11694927
1.344383216944689,0.11735567
1.59358099826641,0.12951629
1.2776608789162007,0.13746667
1.2193905432918175,0.12068382
0.368997709330147,0.11170757
0.368997709330147,0.10280989
0.368997709330147,0.10156298
-0.0458431271013306,0.11504724
-2.073582915150954,0.112115644
-2.2518350529730498,0.091365635
-1.921237518366953,0.08719877
-1.4335104776992662,0.109285705
-1.4335104776992662,0.122454695
-1.4335104776992662,0.1262284
-1.3231272024199734,0.1220282
-1.2145237604009782,0.11988199
-0.9139016922526556,0.11808822
-0.4535437002634239,0.124195874
-0.4535437002634239,0.1344345
-0.4535437002634239,0.13016593
-0.4535437002634239,0.120568104
0.8509302659618018,0.120568104
1.315982059790724,0.14558724
1.474655182986323,0.15303867
1.474655182986323,0.12598886
1.0071056134744043,0.11592565
1.0071056134744043,0.10179946
1.0071056134744043,0.10210944
0.9241946627070564,0.11436069
0.4232326501088385,0.11307048
0.2101706212969404,0.103623435
0.2593005474899873,0.10244333
-1.2851854704807677,0.116512686
-1.2851854704807677,0.09179745
-1.2851854704807677,0.08911621
-0.6471660096439139,0.12300168
-0.6186605772476014,0.13586296
-0.2589236896920965,0.13754055
-1.6214548554607522,0.13035598
-1.4228568874110197,0.10470852
-1.4228568874110197,0.096068434
-1.4228568874110197,0.12390429
-1.185745575462356,0.12306005
-1.3718188656322028,0.12378547
-0.2517012606150574,0.11610724
0.0496024289966685,0.1343802
1.0519030201162227,0.14604981
1.0519030201162227,0.13500269
1.0519030201162227,0.13148405
0.9541537166803056,0.11790756
1.924419383238552,0.11588537
1.1099497877937547,0.13085197
2.185265111866,0.1224017
0.7422346188297771,0.12804972
0.7422346188297771,0.119354494
0.7422346188297771,0.0908842
0.7856319949610835,0.11671202
0.531629713036247,0.11902275
0.1820322658623992,0.11533102
0.3715651776352957,0.10824585
0.864143224343169,0.11745998
0.864143224343169,0.13152613
0.864143224343169,0.12557754
-0.1545923185225207,0.114705406
-1.9779913091308696,0.103890836
-1.6501040025552811,0.08397458
-0.3494665209745171,0.0998797
-1.2972623706845587,0.13905942
-1.2972623706845587,0.123189226
-1.2972623706845587,0.105611786
-1.6189953582838794,0.12084329
-0.9288690553512678,0.11235191
-1.446949619589983,0.12019153
-0.7091597624545406,0.12165884
-1.090887262522162,0.120321535
-1.090887262522162,0.12357816
-1.090887262522162,0.11440099
-2.034070321256525,0.12234078
-1.8081976419885533,0.102524064
-1.601575731812138,0.098535046
-1.601575731812138,0.11939951
-0.8186928489973438,0.12365153
-0.8186928489973438,0.13872027
-0.8186928489973438,0.13889614
-0.1539148995142138,0.1243077
-1.1946967068290086,0.13277888
-0.2819842585939283,0.11575095
-0.0044580114029287,0.1181694
-0.7024062959037534,0.13973276
-0.7024062959037534,0.116002984
-0.7024062959037534,0.11378916
0.0194245780044304,0.12483939
-0.2408424788979071,0.13230042
-0.5588841230719694,0.12828757
-0.0463191001795103,0.11561706
1.1945907135011586,0.12361353
1.1945907135011586,0.13613147
1.1945907135011586,0.1323292
-1.3229111634159956,0.123402566
0.8883413274085843,0.1058813
-1.60558328779256,0.122139364
-0.0040640689310914,0.12589814
1.2365374024457283,0.117475994
1.2365374024457283,0.14419009
1.2365374024457283,0.13220921
0.6037094966481698,0.1232897
1.6946770541785556,0.11999538
-0.6464376501183673,0.12835474
-2.2320566385946403,0.11566635
0.4076842709729069,0.08901749
0.4076842709729069,0.13133283
0.4076842709729069,0.15070745
0.10645258382351,0.12399942
1.870873408555192,0.12140434
2.616609671846784,0.1410196
2.034938616155164,0.1670054
1.0252521828747574,0.14464304
1.0252521828747574,0.10240212
1.0252521828747574,0.10145359
1.580780664296506,0.11935071
1.0743076217299838,0.13514538
1.2377699504893358,0.12816574
1.6316747664554343,0.116456315
1.2874361269564047,0.13941164
1.2874361269564047,0.12746474
1.2874361269564047,0.108919136
0.995367624289322,0.112055525
0.2438840850671557,0.10890601
0.4685691892825101,0.09350853
0.6113387213429916,0.105052225
1.5320406120411716,0.12830213
1.5320406120411716,0.13193075
1.5320406120411716,0.12624888
1.1148533171999446,0.1104938
1.519768893096242,0.106463134
1.7221164060898455,0.113418296
1.3091803696091318,0.12459789
2.1832777545767934,0.11241702
2.1832777545767934,0.121614695
2.1832777545767934,0.12494425
2.203036288193387,0.10301051
2.188275095129246,0.11176709
2.0911262262190187,0.12193427
1.7409339504574592,0.12039788
1.1454264696246876,0.10745517
1.1454264696246876,0.08399555
1.1454264696246876,0.08219581
0.8589554912413436,0.09470007
0.8858435791605266,0.09070216
0.7031088820450607,0.09442611
0.7094023412031719,0.09790836
0.9432319944162684,0.09580656
0.9432319944162684,0.104061775
0.9432319944162684,0.10045766
0.6404725726218575,0.09209669
0.784239561112418,0.08871458
1.2155213883767215,0.09232423
-0.1682259972665307,0.10072547
2.703651471721692,0.0858153
2.703651471721692,0.104392834
2.703651471721692,0.116149575
1.5746549917132415,0.08491683
0.8804657173691618,0.07927677
0.8804657173691618,0.07493385
1.3257978195517124,0.082885765
-0.1511461556522086,0.094290875
-0.1511461556522086,0.08153124
-0.1511461556522086,0.07563704
1.3829029825161827,0.0923049
0.2054603844557345,0.10724948
2.1692898811293206,0.096888386
1.790940811228218,0.09842928
1.9181628288933223,0.10947306
1.9181628288933223,0.08793717
1.9181628288933223,0.08710186
1.5840985627148307,0.07825542
1.3486083195568723,0.07802615
0.7722063932708516,0.078043945
1.6668803893900297,0.07279666
1.2750101336166315,0.08672718
1.2750101336166315,0.09119396
1.2750101336166315,0.07299015
0.3948626019246244,0.07574051
-0.3429457916253626,0.06570003
0.5403807810255974,0.058186293
0.508910696995097,0.084302105
1.2071753245457266,0.09532532
1.2071753245457266,0.08700032
1.2071753245457266,0.085435934
2.856522026676922,0.07494268
0.7696529472965509,0.0955745
0.4299421801453996,0.075491525
1.103939591534898,0.04634449
1.1955010897602003,0.07961853
1.1955010897602003,0.08510989
1.1955010897602003,0.07406493
1.1374915136197676,0.07023332
-0.0380862945242629,0.07151322
-0.0380862945242629,0.059684522
0.1810397253178398,0.05881711
0.74880176236683,0.07738327
0.74880176236683,0.08395248
0.74880176236683,0.080058046
-0.0730399382605389,0.07081419
1.670335254013724,0.06319238
2.4727716875539287,0.081579246
2.0872139427289205,0.10561124
1.6930226265739925,0.082126014
1.6930226265739925,0.061378933
1.6930226265739925,0.05846387
0.7857786116267004,0.05846387
-0.2707389508087836,0.047275394
-1.382087379120519,0.034302637
-0.8828044486800866,0.03389133
-1.522229188668577,0.060932726
-1.522229188668577,0.069322795
-1.522229188668577,0.06117508
-0.964276004538788,0.08079896
0.2185608356562741,0.08866644
0.2185608356562741,0.109756336
-0.0065003836599557,0.097153276
0.33726733956671,0.06470838
0.33726733956671,0.071212836
0.33726733956671,0.0747372
-0.6597208094648092,0.06614188
-0.0449121289514563,0.05001884
-0.477560372013094,0.060928285
-1.465712606245669,0.07355295
-1.459274604844345,0.042185634
-1.459274604844345,0.054215424
-1.459274604844345,0.08010287
-0.8245062466730847,0.08202875
-0.8245062466730847,0.08951835
-1.7917089012860994,0.088926084
-1.806889214228716,0.06024138
-1.1883947628492877,0.054553993
-1.1883947628492877,0.08802605
-1.1883947628492877,0.096885264
-1.3214647408800198,0.08647206
-0.9992533750275596,0.08075512
-1.0564698924856994,0.08515158
-0.333942239336906,0.0880766
-0.5587619135197023,0.09584999
-0.5587619135197023,0.09484668
-0.5587619135197023,0.078044385
-0.8623727506110347,0.08626447
-0.2498837779651146,0.07930361
-0.596053762756762,0.087258235
-1.569656866202226,0.09164686
0.3592400884211893,0.07179266
0.3592400884211893,0.09360571
0.3592400884211893,0.10612258
-0.8128908999631823,0.08584935
-1.1224380284854074,0.077155806
-1.0294602177239804,0.07522206
-2.5304202847004973,0.087381355
-2.075194334367704,0.074024245
-2.075194334367704,0.07254392
-2.075194334367704,0.09504517
-2.062157826764182,0.09791146
-2.150162744253332,0.090466395
-1.4182542101330549,0.07866355
-1.393385797179529,0.09768101
-1.0940686061287668,0.1091793
-1.0940686061287668,0.100512736
-1.0940686061287668,0.10557785
-0.6814969557876055,0.102607764
0.3640270398243162,0.10826071
0.7813677469772339,0.12432454
1.2397884124831149,0.12242997
1.6210489776985486,0.10534997
1.6210489776985486,0.1030878
1.6210489776985486,0.096081786
1.2575927259996325,0.08699149
0.7500177007194827,0.08250593
1.3104946057197835,0.07467535
1.0964415214943273,0.09269414
1.0964415214943273,0.102065824
1.0964415214943273,0.08681834
1.0964415214943273,0.08782384
-0.5343582993255755,0.08782384
-1.6307892739985133,0.06052929
-1.4280412116746437,0.041274194
-0.0423768190901691,0.080564946
-0.0528921476790724,0.1365836
-0.0528921476790724,0.13379538
-0.0528921476790724,0.09646096
0.5693775298957008,0.09470007
1.270684740307991,0.10640809
1.614101440399881,0.119279705
0.2265729298037149,0.11311816
-0.0348220780749291,0.06921494
-0.0348220780749291,0.05084653
-0.0348220780749291,0.08480435
-0.3873396392053237,0.09272199
-0.1835103795120289,0.08481992
0.5762333115999984,0.08877656
1.1146186384474428,0.112805404
0.7527424536433145,0.11789204
0.7527424536433145,0.09441084
0.7527424536433145,0.08043061
0.0220822056314961,0.086368315
-0.3957140924032809,0.07560469
-0.3608919638456144,0.07377
0.4080213945131325,0.08973839
0.1225080264517519,0.102715805
0.1225080264517519,0.09754034
0.1225080264517519,0.08485819
-0.58177123939095,0.08855236
-0.6220304787185561,0.07990772
-1.4232883977153614,0.07945173
-2.468915488602029,0.082710825
-2.3083064846419314,0.063961975
-2.3083064846419314,0.06696535
-2.3083064846419314,0.094639614
-1.7156467262273165,0.106678344
-1.750123048722621,0.11051247
-1.1472175394601989,0.10052132
-1.4013639337660695,0.10616209
-0.4181993777922452,0.106936455
-0.4181993777922452,0.11539511
-0.4181993777922452,0.12879294
0.2431111532585523,0.1020017
0.1672036166437535,0.1150661
0.3626991167472973,0.11125528
0.2011429558562983,0.09546889
0.1473666356703023,0.09384965
0.1473666356703023,0.08994461
0.1473666356703023,0.097333744
0.1473666356703023,0.100986496
0.1473666356703023,0.100986496
-0.3466499913741348,0.100986496
-0.3805345327417204,0.09246349
0.1249442261430889,0.09117631
0.1249442261430889,0.108125195
0.1249442261430889,0.11006149
-0.595695876375574,0.102607764
-0.1049040589209235,0.09511892
-0.3505914542980123,0.101285376
-0.3113577329675113,0.10954434
-1.0903491182551688,0.102985814
-1.0903491182551688,0.099807784
-1.0903491182551688,0.09892615
-0.0672944266253271,0.10490799
-0.6078438274082845,0.112688564
1.1858896269410288,0.10739659
1.8767823021785608,0.10838608
-0.1581039089014859,0.11713711
-0.1581039089014859,0.09116265
-0.1581039089014859,0.08780876
-2.773873936396025,0.103211194
-2.170854233080152,0.07828377
-1.9484042825004584,0.07742434
-0.8899504490349655,0.10543277
-1.8590244924466195,0.12069281
-1.8590244924466195,0.104274295
-1.8590244924466195,0.08894023
-1.71520769567054,0.11530185
-1.5252405190473,0.11038875
-1.449790405665882,0.10786037
-1.2792691532155989,0.10926681
-0.9506991254774858,0.11124157
-0.9506991254774858,0.121685535
-0.9506991254774858,0.12323092
-0.578463030890437,0.11751434
-0.6856573707335274,0.12414787
-0.5491910985911118,0.11903155
0.4200099141958011,0.11238258
0.0116960883852878,0.12888242
0.0116960883852878,0.12144928
0.0116960883852878,0.10875764
-1.249703947841335,0.11555467
-0.6395262708230033,0.10092106
-0.0084597385385946,0.10626408
-1.0884593644663874,0.12806776
-1.0884593644663874,0.11479217
-1.0884593644663874,0.11004858
-1.0884593644663874,0.11860163
-1.7657428387215186,0.11860163
-0.133578630935495,0.112103224
0.7903919576059393,0.122759685
-0.4784183181154662,0.13706279
0.3204310996173715,0.11618666
0.3204310996173715,0.11359707
0.3204310996173715,0.123215735
0.0691098474025677,0.11671202
0.0230537638126907,0.11472013
-0.9678652710973424,0.1144315
-0.796382926385706,0.10980511
-0.796382926385706,0.111013755
-0.796382926385706,0.119573705
-0.796382926385706,0.11875334
-1.0644451386797402,0.11875334
-1.425849129439669,0.11670843
-0.913490357600221,0.11433925
0.1137905128331518,0.11889469
1.2859617979371738,0.12685546
1.2859617979371738,0.13131866
1.2859617979371738,0.1250021
1.2859617979371738,0.116467506
-2.3635057300627973,0.116467506
-0.9146538708927028,0.09301484
0.0348393947545946,0.10232816
1.440338509997913,0.1364255
1.440338509997913,0.13557012
1.440338509997913,0.12833579
2.6002155725638763,0.11613792
0.2217389450511454,0.13223651
-0.3813752648479493,0.109404385
0.0150039027340587,0.08372269
-0.3909534893549547,0.11543352
-0.3909534893549547,0.11906269
-0.3909534893549547,0.1142124
-0.4576446991254725,0.11912859
-0.4448784980595929,0.118444644
0.9900447967688248,0.11879696
2.2007986223475853,0.13471954
2.285862381543436,0.15344732
2.285862381543436,0.14619261
2.285862381543436,0.12146526
1.125183241007946,0.10648326
1.2098151444406011,0.09137569
0.3021492077890071,0.09628827
0.3733479186419667,0.10227105
0.3077706499139225,0.09917806
0.3077706499139225,0.11400862
0.3077706499139225,0.11168054
-0.6218448083723097,0.11366303
-0.5984539715926901,0.09901856
-0.6308539191197373,0.10069669
-0.3693109618303063,0.1187404
0.3540805243530794,0.12240496
0.3540805243530794,0.13389759
0.3540805243530794,0.12704088
0.6721906950297236,0.11268675
1.419359549156585,0.11801812
1.1174295279117876,0.12914617
1.1174295279117876,0.119245715
1.953228338747224,0.1050631
1.953228338747224,0.120399065
1.953228338747224,0.11980295
2.018549843232924,0.10461018
1.0585744087907425,0.112936206
0.98610937304768,0.09950378
0.5052355983436023,0.09055785
0.4794562562132899,0.10048384
0.4794562562132899,0.10018085
0.4794562562132899,0.108894
1.7282118361677412,0.107745364
1.7831763837935812,0.13346583
1.5670834129747002,0.13824767
0.4666244392994886,0.10444095
0.8440013799236795,0.079931304
0.8440013799236795,0.08820592
0.8440013799236795,0.10925053
0.5460918743630945,0.100068286
0.9853938631367472,0.09755488
0.2162820329804981,0.10463979
0.907620786812508,0.099741384
1.6050932995305276,0.09998102
1.6050932995305276,0.12066581
1.6050932995305276,0.108291775
0.0221238405040337,0.09376357
-0.2610545881735794,0.07587161
0.4571026646596585,0.07463206
-0.687927545441238,0.10746576
-0.7694270051631853,0.1026133
-0.7694270051631853,0.09013975
-0.7694270051631853,0.09974556
-0.7734538762401024,0.10122832
-0.742962109614061,0.10037385
-1.1845494625422657,0.09985091
-1.1204947928221465,0.09812736
-1.6943039987946684,0.09844973
-1.6943039987946684,0.095796995
-1.6943039987946684,0.096870296
-0.0246047076670613,0.10518738
0.0697695013905578,0.11766924
0.3631508549329835,0.11781361
1.6277040242752674,0.10330816
1.9290118871487405,0.10684374
1.9290118871487405,0.10846452
1.9290118871487405,0.101981744
1.0323504434532484,0.0965539
1.0770956706137889,0.09216626
0.5308080024916221,0.09270864
0.7051012596290732,0.09543117
0.7307273073265356,0.09691948
0.7307273073265356,0.10166877
0.7307273073265356,0.0994234
1.5857947719588388,0.09832943
2.373143401085412,0.10599475
1.7281563845160663,0.11768974
2.509612427493872,0.104382224
1.770194141328684,0.10313205
1.770194141328684,0.1019152
1.770194141328684,0.08240691
1.1422852228386864,0.086764134
0.9908819759911136,0.08147493
0.5756057191343713,0.08184586
0.6666791709985824,0.08513149
-0.7902594964180846,0.087710224
-0.7902594964180846,0.07534387
-0.7902594964180846,0.073322475
-0.9125513640221138,0.0965539
-1.1872872087617288,0.09546202
-1.2884926466180062,0.09278485
-1.659153663491025,0.09328836
-1.3270109728214683,0.09082575
-1.3270109728214683,0.094888166
-1.3270109728214683,0.102838956
-0.73342254359384,0.09988726
-0.446418763406873,0.10656309
-0.377665318434062,0.1091602
-1.566307695992025,0.09966251
-1.6993675305779092,0.07842054
-1.6993675305779092,0.07456136
-1.6993675305779092,0.097615294
-0.2144915751167511,0.10478663
2.086550135052644,0.12229451
1.5722408133001533,0.14745428
0.1986725195726149,0.11633874
0.4209833030943807,0.06746781
0.4209833030943807,0.07966713
0.4209833030943807,0.0993079
0.5572383592164869,0.09571502
0.2965059462233336,0.09787138
-0.4664573813308073,0.095306516
-0.4664573813308073,0.08438961
-0.5098162135770509,0.08809075
-0.5098162135770509,0.09867511
-0.5098162135770509,0.09869161
0.5287328822445828,0.09905763
1.4155986099209352,0.11110474
1.3603031241609405,0.12240886
2.2985089196502093,0.107711725
2.415636917821616,0.11239821
2.415636917821616,0.12089733
2.415636917821616,0.09171347
1.7579416169423452,0.074190244
1.50124571046781,0.07058605
1.4347830635563483,0.071093254
0.7981073316293956,0.08006523
0.5326509015058051,0.068272494
0.5326509015058051,0.059824727
0.5326509015058051,0.07538853
0.08062639827879,0.08050551
-0.2718541189717247,0.07211273
-0.6115278232368807,0.0668178
-0.202330121790504,0.07463911
-0.2002353712863581,0.09386709
-0.2002353712863581,0.10088111
-0.2002353712863581,0.085964635
-0.9346552569395724,0.08268336
-1.2368508549815704,0.07437724
-0.3528400504348399,0.0717281
-0.67007918013386,0.09336578
-0.3241378816144168,0.09183706
-0.3241378816144168,0.08125312
-0.3241378816144168,0.08800757
-0.181078106984051,0.08435271
-0.0521255333293845,0.0845972
0.6460044193261453,0.0840895
0.6460044193261453,0.08647578
0.6686774211428004,0.08693559
0.6686774211428004,0.0823376
0.6686774211428004,0.08240962
1.8878305975970555,0.083725706
-0.6729801347521477,0.090461135
-1.7391392176829268,0.07807863
-0.5736200014819667,0.06507409
-1.6291367355614317,0.08651663
-1.6291367355614317,0.08604392
-1.6291367355614317,0.07976903
-1.600783370943716,0.08855264
-0.8565275142944437,0.08728165
-1.65703304598852,0.091673724
-1.2198566082743216,0.08647387
-1.811472906265272,0.08268991
-1.811472906265272,0.08421893
-1.811472906265272,0.0826424
-2.008722950980013,0.092348106
-1.6916727345168168,0.08572256
-0.8385565305484087,0.08534332
-0.8385565305484087,0.10194421
1.6138667783316434,0.10248892
1.6138667783316434,0.11742744
1.6138667783316434,0.11542357
1.3703774884625437,0.08174796
1.6555942581180116,0.077898614
1.5607246168832092,0.08323319
1.8754953885794616,0.090210445
1.9843046377604727,0.09181206
1.9843046377604727,0.09744612
1.9843046377604727,0.08497094
1.2618049021085525,0.07239563
1.7739566473316877,0.06480414
1.7739566473316877,0.08084362
1.9197095258321084,0.08995757
1.618189775619166,0.081198424
1.618189775619166,0.081368126
1.618189775619166,0.06440654
1.3572620972668403,0.06273565
0.960631982851775,0.062128298
1.0037485345173458,0.05602692
0.7468724949336305,0.06044063
0.7429362312921732,0.06535197
0.7429362312921732,0.06322504
0.7429362312921732,0.06761881
0.3688153395579663,0.06505679
0.6756480690744862,0.060895227
0.8497487096255801,0.06683513
0.986306229332585,0.07495899
0.8054978192365683,0.069050014
0.8054978192365683,0.06435689
0.8054978192365683,0.061630003
0.4358736710564503,0.062460564
2.9309321393994923,0.0600288
1.4462236616252893,0.07700585
1.968085481738961,0.072158135
2.0565638901728422,0.056529
2.0565638901728422,0.07088331
2.0565638901728422,0.06118179
2.0280511652028967,0.053476013
1.2988500833175205,0.058799483
1.63918232448804,0.05324863
1.6956410074765642,0.053859852
1.859839569790957,0.06525939
1.859839569790957,0.06159982
1.859839569790957,0.054308772
1.40031818095211,0.044941306
1.6515665307160663,0.042030547
0.7173648393922655,0.04987801
0.7104738258184414,0.04182019
0.7557097761941258,0.033694793
0.7557097761941258,0.050695855
0.7557097761941258,0.04867888
0.7557097761941258,0.04655704
1.006648245370976,0.04655704
1.3832875104290274,0.05067735
2.142306160999349,0.055084176
2.142306160999349,0.059745878
2.142306160999349,0.05262001
2.142306160999349,0.038493544
2.142306160999349,0.038493544
-1.3960998307501498,0.038493544
-0.6106981065316325,0.0048800837
-1.5508423196257444,0.015198518
-0.4664779378580664,0.051513206
-0.4664779378580664,0.051683288
-0.4664779378580664,0.06330007
0.5820951834897008,0.048418682
-0.3649566902336816,0.05869577
-0.3837712387333029,0.048719343
-0.172872202353242,0.034947634
0.0772522281367331,0.048702262
0.0772522281367331,0.05179076
0.0772522281367331,0.04992242
