y_test,y_pred
-2,-0.58513105
-1,-0.94885105
-1,-0.86968964
-1,-0.7874296
-1,-0.45975623
-1,-0.7897365
-1,-0.884163
-2,-0.8962591
-1,-0.9131693
-1,-0.8523663
-1,-0.65096724
-1,-0.4841387
-1,-0.4683031
-1,-0.49449846
0,-0.5004576
0,-0.32230818
0,-0.3054605
-1,-0.3213239
-1,-0.4640303
-1,-0.48754504
-1,-0.4785032
0,-0.46568248
0,-0.22892505
0,0.17205422
0,-0.059928976
1,0.2300398
1,0.70507556
1,0.7971447
1,0.7551649
2,0.91747856
2,1.19639
2,1.1466228
1,1.1346513
1,0.98597956
1,0.9408053
1,0.9572006
1,0.79527867
1,0.75841826
0,0.5762282
0,0.3566917
0,0.30407885
0,0.3324107
0,0.36216694
1,0.33139968
1,0.72146136
1,0.8775118
1,0.8853073
1,0.92760885
1,0.9373466
2,0.9437968
2,1.0612621
1,1.1061335
1,0.80607265
1,0.75832313
1,0.79456276
1,0.81728536
1,0.8211875
1,0.67263454
0,0.658238
0,0.075702325
1,0.083976015
1,0.7708678
1,0.967329
1,0.93755555
1,0.69147784
1,0.69543374
0,0.61044985
0,0.3008316
0,0.27651685
0,0.3199003
0,0.35213435
0,0.036596708
0,0.003150478
-1,-0.23680058
0,-0.68841255
0,-0.5058819
0,-0.40360418
0,-0.3433747
0,-0.36947876
-1,-0.39199796
-1,-0.71665686
-2,-0.716553
-2,-0.91114646
-2,-0.92604667
-2,-0.9503599
-2,-1.095903
0,-0.98736626
0,-0.34497544
0,-0.26605234
0,-0.2554984
0,-0.3284005
0,-0.31714776
0,-0.19059175
0,-0.100237586
1,0.25745428
1,0.61360854
1,0.7884121
1,0.7717928
2,0.73142153
2,0.9647855
1,1.1378597
1,0.97527665
1,0.7890551
1,0.6883263
1,0.69242865
1,0.71534675
1,0.6477272
1,0.75466686
1,0.71561146
0,0.5043544
0,0.41968885
0,0.4278374
0,0.45212522
0,0.3711275
0,0.07958851
0,-0.057989083
0,-0.079349466
0,-0.055912815
0,-0.030594103
0,-0.021601312
-1,-0.13506395
-1,-0.4663655
-1,-0.59902364
-1,-0.524576
-1,-0.46867982
-1,-0.455515
-1,-0.47586963
-1,-0.4264293
-1,-0.62961507
-1,-0.5964583
-1,-0.58755213
-1,-0.789804
-1,-0.8453539
-1,-0.8679404
-2,-0.69811475
-2,-0.96629053
-2,-1.0435284
-2,-1.0055265
-2,-1.1415459
-2,-1.1776546
-1,-1.2305859
-1,-0.9779108
-1,-0.77752286
-1,-0.69729507
-1,-0.8007696
-1,-0.64602613
-1,-0.6022354
-1,-0.5805946
-1,-0.5840717
0,-0.5529761
0,-0.30446398
0,-0.058530025
0,0.091172464
0,0.07480223
0,0.038837038
0,0.09525666
0,0.2851994
0,0.24242428
0,0.24153835
0,0.42010745
0,0.46508867
1,0.4551905
2,0.80246216
1,1.1032686
1,0.8121915
1,0.715854
1,0.74809
1,0.77991146
1,0.7887679
1,0.63828063
0,0.63882434
0,0.43734843
0,0.3467297
0,0.2567552
0,0.25690398
0,0.2799667
0,0.26094973
0,0.26577187
-1,-0.06369657
-2,-0.56768936
-2,-1.0121965
-2,-1.0628159
-2,-1.0171671
-2,-1.0912443
-1,-1.0544353
-1,-0.96384376
-1,-0.92471737
-1,-0.94587797
-1,-0.96409494
0,-0.9472558
0,-0.4034311
-1,-0.33706284
-1,-0.42228106
-1,-0.6676742
-1,-0.6435121
-1,-0.60015607
-1,-0.58301395
-1,-0.43760797
-1,-0.4371983
-1,-0.4853566
-1,-0.6408868
-1,-0.593908
-1,-0.5680727
-1,-0.5546801
-1,-0.5810673
-1,-0.49565962
0,-0.5211778
0,-0.2902272
0,-0.2039654
0,-0.19632435
-1,-0.22099465
0,-0.4324821
-1,-0.43777797
-1,-0.43441728
0,-0.6115477
0,-0.26208645
0,-0.1874066
0,-0.17008531
1,-0.042321928
0,0.6019384
1,0.415036
0,0.6254661
0,0.40006447
0,0.31987825
1,0.32146236
1,0.6893316
1,0.6697134
1,0.5684402
1,0.655898
1,0.662241
1,0.6594796
0,0.64994735
1,0.43529746
1,0.6150466
2,0.80033237
2,1.1529766
2,1.3243896
2,1.3266426
2,1.31967
2,1.2522718
2,1.3871764
2,1.3700017
2,1.1665105
2,1.0437472
2,1.0403029
1,1.0640393
1,1.0070164
1,0.95438826
1,0.8473387
0,0.70970213
0,0.4084171
0,0.356547
0,0.39794296
0,0.30393234
0,0.2543163
0,0.2787096
0,0.34112743
0,0.30353388
0,0.2855902
0,0.28387085
0,0.21086854
0,0.13315897
0,-0.14742467
0,-0.18918127
0,0.012557574
0,0.08642135
0,0.08943975
0,0.24327731
0,0.17600492
0,0.14472686
0,-0.020198025
0,0.11966746
0,0.17378227
0,0.18042189
0,0.3891973
0,0.17897111
0,-0.07975019
0,-0.06824339
0,-0.058247514
0,-0.03371104
2,-0.02938313
3,1.0813644
2,1.7077488
2,1.413102
1,1.2827505
1,0.82900935
1,0.69617224
0,0.7637625
0,0.21684349
0,0.027285442
0,-0.036737107
0,0.2511576
0,0.38498706
0,0.3872536
2,0.365158
2,1.1241728
1,1.258852
1,1.0383853
1,0.6675547
1,0.46048263
1,0.4708985
0,0.52153665
0,0.32741076
0,0.21359165
0,0.2144323
0,0.11246293
0,0.08071827
0,0.09010823
0,0.106124185
1,0.17198358
1,0.5023518
1,0.5841019
2,0.78253734
2,1.121592
2,1.2100326
1,1.2022235
0,0.5271865
0,0.19438228
0,-0.13331884
0,0.041433938
0,0.20051952
0,0.24401823
1,0.24111348
1,0.67716914
1,0.6467077
1,0.58123225
1,0.5848647
1,0.60679215
1,0.6212454
0,0.6146002
0,0.17493731
-1,0.02003181
-2,-0.8655976
-2,-1.097403
-2,-1.1525745
-2,-1.0786474
-2,-1.0774302
-2,-1.0099306
-2,-0.9949768
-1,-1.0113806
-1,-0.88986915
-1,-0.68535936
-1,-0.63886493
-1,-0.6481989
-1,-0.63890064
-1,-0.6202579
0,-0.62566954
-1,-0.38802674
-1,-0.47250918
-1,-0.49339762
-1,-0.51825386
-1,-0.5410207
0,-0.45400158
0,-0.29617336
0,-0.24485415
0,-0.19116482
0,-0.20047605
0,-0.20546508
0,-0.34796596
0,-0.2723248
-2,-0.21014589
-2,-0.82313156
-2,-1.295119
-2,-1.4320272
-2,-1.4203643
-2,-1.369032
-2,-1.4816867
-1,-1.1722056
-1,-0.8735929
-1,-0.67585516
-1,-0.6772587
-1,-0.6861508
0,-0.45503953
0,-0.1427429
0,0.021267772
0,0.05608016
0,0.20300369
0,0.21438125
0,0.19758822
0,0.052574594
0,-0.070855685
0,0.22114176
0,0.31451067
0,0.31316122
0,0.2821098
0,0.26763147
0,0.046810314
0,-0.21722072
0,-0.21187854
1,0.28747034
1,0.6710471
1,0.70656544
1,0.6433397
1,0.6237808
2,0.7932382
1,1.0684793
1,1.0084364
1,0.7120505
1,0.6264702
0,0.6486339
1,0.32001188
1,0.5452269
1,0.6880688
0,0.5597608
0,0.23753747
0,0.16340351
0,0.19493383
0,-0.17258787
0,-0.2707441
0,-0.15778449
-1,-0.17757034
-1,-0.53571594
-1,-0.6279233
-1,-0.6174116
0,-0.51830846
-1,-0.32538354
-1,-0.4810007
-1,-0.51915634
-1,-0.5492845
-1,-0.5311712
0,-0.5220882
-1,-0.3638493
1,-0.51680017
0,0.4742487
0,0.2891373
0,0.11989531
0,0.022402689
1,0.02565071
0,0.6522784
1,0.5573527
1,0.65433544
1,0.7910954
1,0.8402072
1,0.8476041
1,0.8253286
1,0.82566494
0,0.82809436
0,0.40032575
0,0.32363483
0,-0.13112602
0,-0.20282766
0,-0.13534018
0,-0.23998827
0,-0.19623709
-1,-0.3713575
-1,-0.7123275
-1,-0.731135
-1,-0.70685387
-1,-0.6676613
0,-0.5512425
0,-0.3842881
0,-0.16703519
-1,-0.3381196
-1,-0.6743012
-1,-0.73708516
-1,-0.7145354
-1,-0.74331546
-1,-0.71038425
-1,-0.6287251
-1,-0.5212326
-1,-0.674649
-1,-0.71720713
-1,-0.7216539
-1,-0.64608705
-1,-0.45348522
-1,-0.442008
-1,-0.704727
-1,-0.721807
-1,-0.7084451
-1,-0.67291117
0,-0.46609548
0,-0.2962661
0,-0.15015075
0,0.39686146
0,0.54869205
0,0.51554245
0,0.452072
0,-0.117925785
0,0.14402103
0,0.27204177
0,0.33702385
0,0.32670075
0,0.30278334
1,0.30275828
2,0.561325
2,1.204682
1,1.3258536
2,1.0111034
2,0.967517
2,1.0107384
1,1.0427548
1,0.86125284
0,0.7055391
0,0.38163748
0,0.31129324
0,0.35498887
0,0.39267716
0,0.4074424
0,0.26558384
0,0.31726512
0,0.20320275
1,0.42382547
1,0.657806
1,0.6943584
1,0.6700519
0,0.6460789
0,-0.09288751
0,-0.45235547
0,-0.36338452
0,0.32890272
0,0.50992936
1,0.46601123
1,0.77363664
2,0.98563
2,1.2493495
1,1.2783906
1,1.0002751
1,0.908582
1,0.92706615
1,0.8717476
1,0.65868205
1,0.6473839
0,0.591656
0,0.35610572
0,0.31080896
0,0.33725122
0,0.1848713
0,0.16631283
1,0.074897125
0,0.43435234
0,0.43111902
0,0.39035404
0,0.36524248
0,0.20275867
0,0.07498652
0,-0.16934755
0,-0.092564024
0,0.24659118
0,0.33495444
1,0.3162341
1,0.6130469
1,0.76090026
1,0.72063506
2,0.6751691
2,1.189397
2,1.386293
1,1.3694272
1,1.0139751
2,0.85312116
2,1.1891899
2,1.3831263
2,1.1023974
2,0.9807601
2,0.98934114
1,1.1902312
1,0.8764134
1,0.76320726
1,0.67542523
1,0.5860393
1,0.58654696
1,0.59999114
0,0.51739275
0,0.36297488
0,0.20664036
0,0.26494205
0,0.3054644
0,0.31888646
1,0.31740537
0,0.4993796
1,0.50008327
1,0.5614632
1,0.53717244
1,0.78610075
1,0.86556697
1,0.8494772
0,0.53855604
0,0.06205268
0,-0.32816795
0,-0.085989036
0,-0.37813565
0,-0.41502216
0,-0.4050674
0,0.18512884
0,0.08131021
0,-0.3510958
1,0.18605873
1,0.71209925
1,0.81855714
0,0.7414613
0,0.30328965
0,0.18500875
0,0.21421406
0,-0.3730389
0,-0.2956149
0,-0.20231536
0,-0.13620934
0,-0.13905933
0,-0.20463794
-1,-0.09954011
-1,-0.4688736
-1,-0.7989121
-1,-0.8681112
-1,-0.8388082
-2,-0.8615435
-2,-1.1304111
-2,-1.2537053
-2,-1.09322
-2,-1.015015
-2,-1.0109888
-2,-1.053197
-1,-1.092291
-1,-0.9578038
-1,-0.89108664
-1,-0.8179206
-1,-0.6311218
-1,-0.60201406
-1,-0.5950558
0,-0.73694426
0,-0.42551222
0,-0.18536726
-1,-0.34961087
-1,-0.53134334
-1,-0.5730365
0,-0.5372061
0,-0.07499627
0,0.2428751
0,-0.034751035
0,-0.40291765
0,-0.3638021
0,-0.2996356
0,-0.25951144
-1,-0.25451675
-2,-0.797236
-2,-1.0023613
-1,-1.044063
-1,-0.8341414
-1,-0.79003114
0,-0.82917166
0,-0.28631622
0,0.09785427
0,0.45970738
0,0.43172717
0,0.4292867
0,0.40764934
0,0.39424795
0,0.38888255
0,0.08829973
-1,0.28885818
-1,-0.38618377
-1,-0.7492702
-1,-0.7766364
-1,-0.69602203
-1,-0.47715327
-1,-0.73457515
0,-0.7395894
0,-0.2856352
0,-0.088297896
0,-0.078869216
-1,-0.14876121
-1,-0.42724672
0,-0.6243024
0,-0.16640249
1,0.3731645
1,0.7042095
1,0.6751512
0,0.59831065
0,0.32235026
1,0.33808815
1,0.58085334
1,0.6519415
1,0.5302622
1,0.47600082
0,0.4765472
0,0.3897833
0,0.08496034
0,-0.31694776
0,-0.14195865
0,-0.03564558
0,0.009101041
0,-0.0010148063
0,-0.1245308
0,-0.2050061
0,-0.27422312
0,0.40105855
0,0.15965451
0,0.046979755
0,-0.0041249767
-1,-0.20934838
0,-0.66981876
0,-0.23183215
1,-0.075903095
1,0.70384896
1,0.81151515
1,0.7426284
2,0.9333255
2,1.4179543
2,1.4553659
2,1.2126601
2,1.0862328
2,1.0892093
1,1.1206656
1,0.97560775
1,0.8873084
1,0.886018
1,0.9602932
1,0.9155544
1,0.88880545
1,0.8884747
1,0.82185113
1,0.6956197
1,0.6885668
1,0.7088756
1,0.6389673
1,0.6179944
1,0.62189907
1,0.57156813
1,0.5357199
1,0.57896954
1,0.6565798
1,0.74108875
1,0.7523992
1,0.7418277
1,0.7549213
1,0.8122884
1,0.5675685
1,0.50409985
1,0.63446885
1,0.68535656
1,0.68532795
1,0.55136913
1,0.4880556
2,0.88864946
1,1.1000408
1,0.9129352
1,0.81681865
1,0.8130866
1,0.87104756
1,0.78833663
1,0.5770074
1,0.5575825
1,0.6657581
1,0.70487374
1,0.70062834
1,0.6903008
1,0.81880665
1,0.8795955
1,0.83140236
1,0.80643886
1,0.8046545
1,0.81048435
1,0.8121503
0,0.52580214
0,0.36264265
0,-0.023616724
0,0.28998017
0,0.43364364
0,0.44875032
0,0.29083788
0,0.10323121
0,0.12434648
0,0.0896612
0,0.10160713
0,0.110508144
0,0.11554127
0,0.28776994
-1,-0.3131131
-1,-0.60088336
0,-0.8201323
0,-0.50168735
0,-0.38758224
-1,-0.3752
-1,-0.7594992
-1,-0.68284404
-1,-0.6041714
0,-0.6032511
0,-0.18591177
0,-0.1260702
0,-0.126347
-1,-0.23702353
0,-0.55615264
0,-0.31448805
0,0.033798
0,-0.040317632
0,-0.108733304
1,-0.15022317
3,0.49457124
2,1.681927
1,1.4504384
1,0.83864
1,0.84956366
1,0.9588883
1,1.017093
1,0.9949187
1,0.9807498
1,0.7949721
1,0.86331654
1,0.90390605
1,0.9060283
1,0.90170723
2,0.89919835
1,1.17653
0,1.0553021
0,0.37418467
0,0.1560202
0,0.2084308
0,0.28730363
0,0.278703
0,0.40315044
0,0.46760127
