y_test,y_pred
-1.866606848691723,-1.3384159
-1.866606848691723,-1.3334044
-2.000707585781065,-1.3596728
-1.8603458680130511,-1.4127848
-1.3894147447751712,-1.3138329
-1.1395673404886832,-1.0330005
-1.1395673404886832,-0.8560886
-1.1395673404886832,-0.8464323
-1.1395673404886832,-0.8443442
-0.7631516319773014,-0.8443442
-0.8042226957626954,-0.60266405
-0.8267284117100131,-0.6009649
-1.112596338542618,-0.61323196
-1.112596338542618,-0.8761427
-1.112596338542618,-0.8920994
-1.112596338542618,-0.8747673
-0.5700137865773771,-0.8747673
0.2379895669160554,-0.5545704
-0.4095799422887197,-0.005516447
0.4730477030257436,-0.31172097
1.468049669582577,0.111280076
1.468049669582577,0.85125136
1.468049669582577,0.9378185
1.935793628264808,0.9775237
2.3816018097616616,1.2986448
2.113366100237396,1.6127131
2.225364134009056,1.4603977
1.918790961293595,1.4852777
1.918790961293595,1.3170003
1.918790961293595,1.2979436
1.5965202461020145,1.3141804
1.608742090592575,1.1147102
1.2253175434145795,1.087931
0.864433125437519,0.81465167
0.8009973116112795,0.56963587
0.8009973116112795,0.5238722
0.8009973116112795,0.5324808
0.7086212237466426,0.5366077
1.6063049398860223,0.37013912
1.7031461589703711,0.9599063
1.7305191757976506,1.0390353
1.8752233227074784,1.1064655
1.8752233227074784,1.2203422
1.8752233227074784,1.2609761
2.115182839486536,1.2703207
2.1287407882786704,1.4138092
1.556756172288191,1.4377645
1.6561171780381367,1.0536394
1.6594819688790037,1.0708957
1.6594819688790037,1.0839266
1.6594819688790037,1.0746177
1.3748266724264973,1.073038
1.426895708760679,0.902469
0.1895496709207134,0.9278046
0.5044362251345383,0.09439427
1.7789513488588489,0.24758658
1.7789513488588489,0.71837187
1.7789513488588489,0.7407241
1.3838954889297348,0.5964216
1.5367633297500023,0.67976147
1.2771788537116309,0.85266525
0.6943439023199471,0.8811258
0.7694208664515598,0.49139985
0.7694208664515598,0.4927025
0.7694208664515598,0.4978807
0.0358384744640556,0.49001455
0.1368934335396738,0.025921553
-0.5067154620426981,0.027373902
-1.5710612088879992,-0.34044603
-0.9237076421727112,-1.0331963
-0.9237076421727112,-0.74289644
-0.9237076421727112,-0.7191892
-0.9237076421727112,-0.7128415
-0.9237076421727112,-0.7128415
-1.7322442976538297,-0.7128415
-1.5551854768421525,-1.1607398
-2.052266672057739,-1.1081438
-2.052266672057739,-1.494337
-2.052266672057739,-1.498644
-2.361475603761644,-1.4758676
-2.0459081625838915,-1.5860121
-0.7264675003722177,-1.4724649
-0.8197811912745233,-0.71608984
-0.7458559222018282,-0.6708769
-0.7458559222018282,-0.64715976
-0.7458559222018282,-0.6621069
-0.4946300642426288,-0.64688116
-0.3286264330108215,-0.46446413
0.4732652529233895,-0.415554
1.1742118063409617,0.08511775
1.4989805117612454,0.49811345
1.4989805117612454,0.7549959
1.4989805117612454,0.7669739
2.023738851203533,0.7544098
2.2026384217451143,1.1290478
1.831104766755892,1.4059328
1.6234357883699944,1.2798424
1.491255740458462,1.1218987
1.491255740458462,0.99653035
1.491255740458462,0.97433615
1.341250031288988,0.96008784
1.6016294551596773,0.9216116
1.4381798691352967,0.99790096
1.0535606969466027,0.9603688
0.988685030317302,0.6880435
0.988685030317302,0.6511207
0.988685030317302,0.65472597
0.7895083083062162,0.66261005
0.1881701936444642,0.53405666
0.0087332143520438,0.13053985
-0.0691341204450907,-0.07144033
-0.0975691123618853,-0.098552294
-0.0975691123618853,-0.119139306
-0.0975691123618853,-0.11579306
-0.3758361605843901,-0.11647422
-1.1297764068188678,-0.3071125
-1.3008300683112877,-0.77712667
-1.1259777391509764,-0.9189173
-1.1259777391509764,-0.8261009
-1.1259777391509764,-0.8198955
-1.1259777391509764,-0.81932193
-1.003465658666766,-0.81932193
-1.5100271645383796,-0.75619906
-1.3286766234284746,-1.0584475
-1.3286766234284746,-0.99014294
-1.8601101645404967,-0.992599
-1.8601101645404967,-1.2556838
-1.8601101645404967,-1.2846955
-1.535999336741417,-1.3065119
-2.199211792954044,-1.1757351
-2.1964412204054025,-1.540561
-2.0504903601908264,-1.4821056
-2.453574209546106,-1.4425725
-2.453574209546106,-1.8710029
-2.453574209546106,-1.769976
-1.955122743360856,-1.5565367
-1.639601289337118,-1.3340415
-1.5224292298956317,-1.1293904
-1.717896041782014,-1.0871313
-1.3510449153224129,-1.2220854
-1.3510449153224129,-1.0357784
-1.3510449153224129,-1.0258825
-1.327118073137458,-1.0114911
-1.2532186931297074,-1.0030589
-0.7326382576812887,-0.9168916
-0.2790495798892752,-0.5887406
-0.0024451625983903,-0.24555045
-0.0024451625983903,-0.04146906
-0.0024451625983903,-0.028287314
0.1673762143012101,-0.029616497
0.5839022664562467,0.080344625
0.3991359226820059,0.38729414
0.4833390126260871,0.2720759
0.91857618774595,0.33497012
0.91857618774595,0.6379707
0.91857618774595,0.6684165
1.7503994302642991,0.65607864
2.1902672870186835,1.2206281
1.451207997896089,1.5874821
1.5544952789678634,1.0549605
1.596286958504559,1.0529025
1.596286958504559,1.1342824
1.596286958504559,1.1419659
1.310485010222519,1.1514807
1.393921429872158,0.9585288
0.9338993398627832,0.99820054
0.8484318297030111,0.69006246
0.6337569909971782,0.5841405
0.6337569909971782,0.41916677
0.6337569909971782,0.39738825
0.5623377475913536,0.39471853
0.5802250438768238,0.378731
-0.1950149539833854,0.39584675
-1.245651041979597,-0.14303005
-2.19935638171691,-0.7987609
-2.19935638171691,-1.4219037
-2.19935638171691,-1.5298241
-2.4481208463065323,-1.5436801
-2.1977621950308137,-1.6636957
-1.951577539528825,-1.5409024
-1.951577539528825,-1.388257
-1.977466980293011,-1.3789898
-1.977466980293011,-1.4235759
-1.977466980293011,-1.4240505
-0.8609878377252465,-1.4149252
-0.911394141044886,-0.69185483
-1.0824654904628246,-0.6599783
-1.4724080616640896,-0.77215844
-1.3701254002791028,-1.0374234
-1.3701254002791028,-0.96319354
-1.3701254002791028,-0.9602275
-1.0217444372550686,-0.96241343
-1.0670140755205944,-0.7557653
-1.172141861838891,-0.7813321
-1.4734383556586277,-0.8483817
-1.3101407345847529,-1.0366858
-1.3101407345847529,-0.9510691
-1.3101407345847529,-0.94959486
-1.3479736563153073,-0.9479475
-1.1308287797522845,-0.94229245
-1.238554518428323,-0.80870104
-0.7026580523069393,-0.89400744
-0.583804058257242,-0.55592084
-0.583804058257242,-0.44765103
-0.583804058257242,-0.44237012
-1.052602084895949,-0.44182104
-0.9888006509909144,-0.7338394
-1.00645356072522,-0.72276026
-1.483890700687288,-0.75916123
-0.5615203241136798,-1.0338658
-0.5615203241136798,-0.45377058
-0.5615203241136798,-0.41247314
-0.1729791340263955,-0.41812587
1.2545088724486284,-0.13992956
0.5660881780998015,0.83773285
1.3246395288520314,0.42862964
0.737746706890398,0.88254094
0.737746706890398,0.5712181
0.737746706890398,0.52390283
1.5375440606970097,0.5379951
1.243707463602984,1.1153727
1.1632960808804778,0.9483867
1.424552464220318,0.8410104
1.3601412219592497,1.0415052
1.3601412219592497,0.978782
1.3601412219592497,0.95394814
0.9106813873823236,0.9469892
1.4108134318320378,0.6408093
1.632755916375555,0.98125505
2.3123827651458706,1.1836449
2.4925485405438947,1.6590235
2.4925485405438947,1.8200812
2.4925485405438947,1.7913413
2.371336368245214,1.7811615
2.636725044874416,1.6948406
2.5050884277631207,1.8349218
2.198483046321082,1.7444146
2.0815916621901747,1.521675
2.0815916621901747,1.4554069
2.0815916621901747,1.4742671
1.9636891364417848,1.4834441
1.904187866413636,1.3785105
1.7124126380719924,1.346693
1.4917443825260457,1.1842947
0.9429983369356116,1.0447077
0.9429983369356116,0.67195004
0.9429983369356116,0.65147156
0.6724311611466677,0.6624283
0.6018558333749419,0.48448077
0.6515247819645044,0.41218612
0.7458633576755955,0.42048728
0.6199272446681767,0.49781886
0.6199272446681767,0.4386187
0.6199272446681767,0.44287443
0.4436948898903485,0.44977853
0.3012927044002884,0.32209903
-0.3369709544928142,0.21619953
-0.3171245602821798,-0.2499626
0.0892071406831456,-0.2748628
0.0892071406831456,-0.053091653
0.0892071406831456,-0.04050643
0.5046434200342548,-0.045750953
0.2738665596586079,0.23429182
0.2738665596586079,0.1677538
-0.0836402860373056,0.16850346
0.3228029755698842,-0.07386618
0.3228029755698842,0.17184484
0.3228029755698842,0.19365999
0.8391692495675962,0.19071917
0.2501107700944927,0.55325633
-0.1898617487653758,0.1957981
-0.0392694436448442,-0.14472315
-0.1189437898755444,-0.11221745
-0.1189437898755444,-0.1873816
-0.1189437898755444,-0.19999015
2.5301121042271943,-0.20249537
3.2930340233625426,1.4357944
2.407859135725494,2.2348561
2.539080637511853,1.6903002
1.654765704477806,1.7235057
1.654765704477806,1.1689265
1.654765704477806,1.1301162
0.5427242971399212,1.1649321
0.3962273585409117,0.4204823
0.1456962569063114,0.2358505
0.6831843775908578,0.04500623
0.7544769986975918,0.34655452
0.7544769986975918,0.4442051
0.7544769986975918,0.45667645
2.529683615277276,0.46691364
2.27420308750756,1.566591
1.9378059346539729,1.5993646
1.3755096602085757,1.3460191
1.1543054548385032,0.9471667
1.1543054548385032,0.7828527
1.1543054548385032,0.7807266
0.7017446058532623,0.78749734
0.5574760388430059,0.46689954
0.5574760388430059,0.34027684
0.2659746105357641,0.32942176
0.2198554263385972,0.1296339
0.2198554263385972,0.10603299
0.2198554263385972,0.11004819
0.3534534675647209,0.118423484
1.0919612614264584,0.20415886
1.1112813203090188,0.6601558
1.6131713559699814,0.7191435
2.2945652914186065,0.9958418
2.2945652914186065,1.4668322
2.2945652914186065,1.4956399
1.0058540730498318,1.4736471
0.7785676928869942,0.68257815
0.0820139560150958,0.4735158
0.4060042334008888,0.033488706
0.4808745224311836,0.18025264
0.4808745224311836,0.2732926
0.4808745224311836,0.29133612
1.5177410751382323,0.29980648
1.180171278133288,0.91209173
1.180171278133288,0.74788904
1.2544410335325589,0.6881167
1.2876385247929725,0.7673132
1.2876385247929725,0.83549815
1.2876385247929725,0.8653028
0.3470445881661684,0.87665045
0.2585919210586465,0.20576736
-1.928744926124192,0.09911858
-2.106306293329389,-1.1174805
-2.361434177172564,-1.4223688
-2.361434177172564,-1.6016788
-2.361434177172564,-1.6415831
-2.062319710692063,-1.6675873
-2.062319710692063,-1.4817985
-2.087868220308831,-1.4695938
-1.8073621071357235,-1.4998223
-1.447733582241927,-1.3315033
-1.447733582241927,-1.0583538
-1.447733582241927,-1.0384438
-1.3968665338508488,-1.0421835
-1.3920513914762778,-1.0320699
-1.4298039742309012,-1.0587885
-0.8874896070987586,-1.0459001
-1.174271697207283,-0.69169676
-1.174271697207283,-0.8636586
-1.174271697207283,-0.8745464
-1.2551583072384984,-0.8751602
-1.065415575194835,-0.93378305
-0.7313079105247747,-0.84890574
-0.6837110268642831,-0.616458
-0.5432545343487294,-0.5490263
-0.5432545343487294,-0.4579414
-0.5432545343487294,-0.45007396
-0.8736125715565775,-0.44911247
-0.6234245175946701,-0.66078204
-0.5395404929607923,-0.52844447
-2.1147862686675607,-0.43803072
-2.9592023519329205,-1.3806174
-2.9592023519329205,-1.8483034
-2.9592023519329205,-1.9583156
-2.818234821235058,-2.0392752
-2.8638321517455374,-2.020005
-2.1497429300477964,-2.0110044
-1.7044490635849268,-1.6096263
-1.447951785404419,-1.2691258
-1.447951785404419,-1.0982587
-1.447951785404419,-1.0906173
-1.000627256207682,-1.0784785
-0.4270339109878984,-0.803589
-0.1653104813212275,-0.42644495
-0.0577538798250072,-0.20591804
0.3487411249891087,-0.114707775
0.3487411249891087,0.16848423
0.3487411249891087,0.19772454
0.0546209467362283,0.19803062
-0.1539049167261107,0.04714051
0.5636500441556217,-0.15779993
0.5728388059168685,0.3266412
0.5728388059168685,0.2963361
0.5728388059168685,0.27752256
0.5728388059168685,0.26049325
0.0566650185963592,0.26049325
-0.4451343592822411,0.02804254
-0.3497537702615751,-0.32087564
0.7133973176532362,-0.32020217
1.2880176709219335,0.34555587
1.2880176709219335,0.79735094
1.2880176709219335,0.82851857
1.3199595665069042,0.8298705
1.6767566832077745,0.8505774
2.140198524052792,1.1199137
1.8920546847813555,1.46109
1.4152622649108064,1.2795305
1.4152622649108064,0.96245784
1.4152622649108064,0.95254844
0.7022690075399033,0.9828874
1.3289541157961136,0.5106156
1.4101811073586927,0.8831467
1.0945509359611507,1.0020229
0.5206941747413932,0.75141937
0.5206941747413932,0.36626172
0.5206941747413932,0.34106967
-0.403424004218695,0.3524268
-0.4654677023099954,-0.28199178
-0.2533901266719706,-0.38624567
-0.4667834006198567,-0.23012787
-1.352540273410754,-0.35808972
-1.352540273410754,-0.94845045
-1.352540273410754,-0.9997213
-1.220439440071737,-1.0079796
-0.8138529699593339,-0.9003879
-1.209364881228802,-0.63181585
-1.205586693479182,-0.8567374
-1.2342979427088,-0.8740899
-1.2342979427088,-0.980427
-1.2342979427088,-0.9805424
-0.8582581991508615,-0.95385206
-1.2797772872227455,-0.70140254
1.0256698882910562,-0.8792628
0.244973065236856,0.5142249
0.0817531319753251,0.1760771
0.0817531319753251,0.026722431
0.0817531319753251,0.017376699
1.473097577551531,0.018515289
0.9261604831384987,0.94486773
1.364657542651456,0.68143946
1.6380452565857844,0.9218443
1.683881279597306,1.1747508
1.683881279597306,1.230692
1.683881279597306,1.2316897
1.683881279597306,1.2319605
1.683881279597306,1.2319605
0.8227693685098871,1.2319605
0.9046596815118552,0.6092942
-0.1581819645540659,0.6276967
-0.1581819645540659,-0.08131116
-0.1581819645540659,-0.1439217
-0.5639250559124904,-0.14210904
-0.4333863598802765,-0.40917605
-0.9074816590352774,-0.3386173
-1.70444442764585,-0.67125976
-1.565588304189404,-1.1484624
-1.565588304189404,-1.0859212
-1.565588304189404,-1.0948992
-1.2663914201718405,-1.0975322
-0.916004334247,-1.0562998
-0.5117572358504172,-0.71632475
-0.9172235371135224,-0.44041502
-1.5736898558691492,-0.6579857
-1.5736898558691492,-1.0762947
-1.5736898558691492,-1.1211444
-1.728390516999471,-1.1298212
-1.595034001567587,-1.194522
-1.3939848621942492,-1.1290327
-1.2138119696535252,-1.0247822
-1.5754865991456246,-0.9021429
-1.5754865991456246,-1.2130629
-1.5754865991456246,-1.2148958
-1.4544409690524482,-1.174363
-1.0563851839186955,-1.0273062
-1.0870133710023158,-0.8144058
-1.662293654780239,-0.8439012
-1.549886237344646,-1.1633431
-1.549886237344646,-1.1173455
-1.549886237344646,-1.1277583
-1.07003866702861,-1.128496
-0.760442744324253,-0.7886864
-0.4965674981114861,-0.57152987
0.7176793771034583,-0.3907622
0.9198817598620932,0.44798055
0.9198817598620932,0.65728617
0.9198817598620932,0.6518323
-0.3364812298444808,0.65433466
0.5908624553564209,-0.19654647
0.5719491559515588,0.3511307
0.6443813547797805,0.38855025
0.6443813547797805,0.4340959
0.6443813547797805,0.44096747
0.6443813547797805,0.44410875
1.2373523710756136,0.44410875
2.541935122624816,0.85109127
2.425844504854844,1.7655802
1.8650196757205744,1.7739494
2.028238032350885,1.3151717
2.028238032350885,1.4156626
2.028238032350885,1.4468973
1.691470845289376,1.4360657
1.5048547883155683,1.203967
0.9018768414781748,1.0745138
0.8715936455361541,0.6179723
0.8715936455361541,0.5920784
0.8715936455361541,0.60156435
0.8715936455361541,0.61204034
0.5562422424502794,0.61204034
0.7530206360301537,0.38309175
0.4227498700240172,0.48962802
0.9855218724768602,0.24034005
1.3557364964077947,0.6231474
1.3557364964077947,0.8868601
1.3557364964077947,0.9230014
1.3557364964077947,0.9023634
-0.2497767336031924,0.9023634
-0.6277804636420673,-0.097375296
-0.4779258488880211,-0.44137186
0.8303458498553072,-0.38758445
0.8303458498553072,0.5119663
0.8303458498553072,0.58049536
1.6760481118916022,0.55996466
1.9656079264989617,1.0769463
2.4524539916496564,1.3581156
2.401431433275599,1.6880704
1.8969981843721724,1.7097664
1.8969981843721724,1.3382992
1.8969981843721724,1.3292493
1.7447189929114424,1.3572344
1.3699917140085174,1.2200401
1.4428291459314186,0.9738928
1.266520599806548,1.0173458
0.800483765404278,0.9225148
0.800483765404278,0.5518367
0.800483765404278,0.5204097
0.4069487674971003,0.5168617
0.4348533349971364,0.2732086
0.1853027204744241,0.28124475
1.028827075656107,0.12591158
0.7846729977666336,0.6600346
0.7846729977666336,0.5548024
0.7846729977666336,0.5261885
0.4289467032412434,0.53558755
0.2148670119574083,0.29760435
-0.3335281913912774,0.109018795
-0.0817417172302254,-0.23081887
0.5730559928721873,-0.11385716
0.5730559928721873,0.34674734
0.5730559928721873,0.37157393
1.3451717876033042,0.36474803
1.5081987121530367,0.9046947
1.4006953285231505,1.0803221
1.4006953285231505,1.0221864
2.5334320820983827,1.0175524
2.5334320820983827,1.7951636
2.5334320820983827,1.8407227
1.9042809510834169,1.7608569
1.830805080565856,1.332546
2.3977886843502203,1.2672993
2.5284343354564887,1.6405622
2.0002959081821508,1.7639894
2.0002959081821508,1.3487601
2.0002959081821508,1.3023486
2.322143601184151,1.3073682
1.6309104962503669,1.5659325
1.654207884474886,1.1145092
1.4488653892368657,1.0929945
1.2857476431721655,0.9857805
1.2857476431721655,0.860914
1.2857476431721655,0.85014385
1.0907538248429225,0.84626365
0.8104701512225914,0.7094866
0.5305137085811615,0.4963337
0.6860483814189811,0.22867757
0.6737692478111607,0.35495996
0.6737692478111607,0.37568146
0.6737692478111607,0.41381747
1.0957487677225706,0.41409594
0.9866396275432996,0.68216646
1.1798672596444215,0.68468356
1.1049672482269473,0.78384393
1.6905836102905285,0.7341773
1.6905836102905285,1.1419243
1.6905836102905285,1.2114459
1.0771013890626129,1.2195022
0.2777756261679364,0.7886294
-0.394351994664408,0.19075865
0.1393315595567427,-0.2762544
-0.8770218798695693,0.046778664
-0.8770218798695693,-0.59189534
-0.8770218798695693,-0.64981943
0.4264809595653003,-0.6561894
-0.1251840658429394,0.22634718
-0.9574968215644218,-0.09657804
0.5902437007710908,-0.6635034
1.442058668634148,0.27843633
1.442058668634148,0.95201325
1.442058668634148,0.9786078
0.602802762467623,0.9572361
0.5875906630226981,0.39893475
0.5950281571137769,0.3278211
-0.8454909504159955,0.35740235
-0.3841023574938909,-0.5169039
-0.3841023574938909,-0.33214512
-0.3841023574938909,-0.30507368
-0.4094415069787838,-0.30149245
-0.5225735961884483,-0.331258
-0.259643769910731,-0.4165507
-1.218997263265871,-0.24829984
-1.846228968654389,-0.83439356
-1.846228968654389,-1.2406566
-1.846228968654389,-1.3002334
-1.9735782649397733,-1.3162304
-2.497890748859157,-1.3712982
-2.584253102796037,-1.7018894
-2.174145103887992,-1.8081477
-2.119125514915522,-1.5638316
-2.119125514915522,-1.5301744
-2.119125514915522,-1.5203722
-2.211102138291789,-1.50952
-1.9549196884889035,-1.5103911
-1.864648770121005,-1.3875452
-1.7476381851638143,-1.3465049
-1.3579113319389269,-1.2343872
-1.3579113319389269,-0.99406374
-1.3579113319389269,-0.9864422
-1.641421739276877,-0.9815241
-0.9127126536509772,-1.307426
-0.533136524888342,-0.7713577
-0.9901357244056394,-0.4709944
-1.2346001615743076,-0.7023739
-1.2346001615743076,-0.8672776
-1.2346001615743076,-0.8848509
-0.2141759274551079,-0.8879695
0.3086140051510519,-0.30409622
-0.362539161795584,0.0009796396
-0.9462946968011644,-0.25406364
-0.689725107245181,-0.6219769
-0.689725107245181,-0.594708
-0.689725107245181,-0.5882517
-0.6596099412616053,-0.5822065
-1.9715336653304232,-0.51285875
-2.2029667064805425,-1.2718936
-2.2029667064805425,-1.4727367
-1.7991535186787695,-1.51067
-1.7991535186787695,-1.2880938
-1.7991535186787695,-1.2799549
-0.6291741749580715,-1.2729174
-0.0268454948157844,-0.5593556
0.6683367455941062,-0.15930521
0.6826133518370205,0.31913674
0.8327208789808559,0.31212777
0.8327208789808559,0.37672445
0.8327208789808559,0.35090515
0.8294723939181797,0.3501399
0.1536643092250326,0.46568415
0.7801416108278778,0.10201573
-1.0158911573825904,0.45160055
-1.5230611745592335,-0.5956271
-1.5230611745592335,-1.0224925
-1.5230611745592335,-1.1027278
-1.1315979858459964,-1.1088053
-1.7656365678949129,-0.84321964
-1.6195744684234088,-1.1926867
-0.5965408865916506,-1.1477054
-0.4124733923738481,-0.460572
-0.4124733923738481,-0.31780064
-0.4124733923738481,-0.32064947
-1.0272061996654611,-0.32059884
-1.4271494625338332,-0.70381975
-0.2570679763531181,-1.0079877
0.6728938011127089,-0.27092904
1.212347087183632,0.3818827
1.212347087183632,0.79984254
1.212347087183632,0.8362485
0.6548561150146336,0.8481102
0.8531765129559147,0.4691709
1.288709233531366,0.5525666
1.288709233531366,0.8629191
1.0496460621499673,0.8845333
1.0496460621499673,0.7166286
1.0496460621499673,0.6994754
0.8363101161575164,0.70196164
0.2085780129319552,0.5562884
-0.5805512437544037,0.13125964
-0.0590888594448764,-0.39646542
-0.0780512152177246,-0.11657538
-0.0780512152177246,-0.07297727
-0.0780512152177246,-0.06700366
-0.3432841911168518,-0.06362257
-0.4875938408947401,-0.25085494
-0.6367703526505585,-0.35704306
0.9586337009173224,-0.46276003
0.0227897462313147,0.62464863
0.0227897462313147,0.04552816
0.0227897462313147,-0.018976368
-0.5028667058132203,-0.017060108
-1.5841955144782092,-0.3427958
-0.2849801403062807,-1.0211284
-0.2849801403062807,-0.2708935
1.411776442156237,-0.21636611
1.411776442156237,0.93567
1.411776442156237,1.0519077
1.961344042468832,1.0040009
2.877990294800698,1.3945538
2.574930951436754,2.0510528
2.26026093004455,1.8685896
2.166319478344458,1.5859336
2.166319478344458,1.5303425
2.166319478344458,1.5446631
1.895380546923861,1.5467199
1.814904879111548,1.3598555
1.814904879111548,1.2714413
1.9276956621188424,1.2696694
1.7958909926709148,1.3247975
1.7958909926709148,1.2576388
1.7958909926709148,1.2517879
1.6582113269284455,1.2667804
1.4453903548840126,1.1931573
1.4830968811672265,1.0296583
1.484381853704404,1.055688
1.32237629930942,1.0163976
1.32237629930942,0.9242077
1.32237629930942,0.9162572
1.2026224496774456,0.93615836
1.1542000052031287,0.8715419
1.2519369116662091,0.82813823
1.3758692548613658,0.78305674
1.519633297321327,0.9063024
1.519633297321327,1.0066818
1.519633297321327,1.0786904
1.559248780687991,1.0793852
1.6672338460933271,1.0808909
1.133666084223394,1.128104
1.1659362241221978,0.7439709
1.3964007969264616,0.6962615
1.3964007969264616,0.8850047
1.3964007969264616,0.92775255
1.1425010340282582,0.9544255
1.0877182323978185,0.790317
1.9298488297531653,0.7168777
2.104483705974505,1.2490215
1.6984986350355424,1.4134687
1.6984986350355424,1.1048069
1.6984986350355424,1.0569559
1.7705080621624372,1.0454236
1.5731250053001449,1.1648175
1.2203761756771545,1.1066109
1.2717469030781805,0.8861714
1.433926790515898,0.8973745
