y_test,y_pred
0.5946982752030354,0.52293324
0.5946982752030354,1.0342811
0.7122870649683707,-0.010248762
1.4650011335356896,0.047284666
1.280660167371629,0.6845681
1.3099444048034867,0.4706322
1.6537917738058183,0.0027998798
1.6537917738058183,0.6427144
1.6537917738058183,0.50937486
1.6850125593285217,-0.010248762
1.2229298397046764,0.28827202
1.077204516076903,-0.21253029
1.0354415824214132,-0.51983064
1.721564800857348,-0.07390064
1.721564800857348,0.9707821
1.721564800857348,0.7915166
0.5937734835037918,-0.010248762
1.4007567861268055,-0.98288524
0.5642274220237877,0.24253839
1.732993262219517,0.19736323
2.1882454111561747,0.6931291
2.1882454111561747,1.5019994
2.1882454111561747,0.699831
2.3535849304559293,-0.010248762
2.08702849272112,0.76623565
2.0940392127682834,0.709762
2.107461544691145,0.5932839
2.22263425543652,0.9158548
2.22263425543652,1.0312095
2.22263425543652,0.6087113
1.9035085410946924,-0.010248762
0.5863826147162966,-0.043645438
0.573727920471523,-1.6680901
-0.1335280033108882,-1.6164191
-0.1885535503238447,-0.837734
-0.1885535503238447,-0.92926085
-0.1885535503238447,-0.010248762
-0.9127838568721708,-0.010248762
-0.0143533916574794,-0.93358076
0.0983848885782864,0.7266611
0.1342525395754756,1.2209021
-0.3620533900129744,0.453162
-0.3620533900129744,-0.47304493
-0.3620533900129744,-0.5732987
-0.513953880697361,-0.010248762
-0.9837065703562656,-0.24051628
-0.7184086386884168,-0.6708548
-1.0790185882969556,0.010500126
-0.1893509507414094,0.020102348
-0.1893509507414094,0.8574184
-0.1893509507414094,0.85223925
0.1855303804158334,-0.010248762
-0.2305927350300949,0.5264673
-0.2305927350300949,-0.08060953
-0.8538062908048629,-0.51409113
0.2666435490601476,-0.73577213
0.2666435490601476,0.7303261
0.2666435490601476,0.9432146
0.5708857105757666,-0.010248762
-0.3279032741925844,0.3109768
-2.116416928579495,-0.7051013
-1.7644700892593634,-1.9487294
-1.313872328489549,-1.0954056
-1.313872328489549,0.38015348
-1.313872328489549,0.29653355
0.9879828342266695,-0.010248762
0.6786462698492006,1.5336528
0.7462987975173684,1.0860299
1.094979960378363,-0.060854726
0.9175928831107768,0.47901574
0.9175928831107768,0.24238807
0.9175928831107768,-0.12183733
-0.2112963788906011,-0.010248762
-0.7451760921669973,-0.7854278
-0.556992325119479,-1.1657262
-0.4653255793713111,-0.26186746
0.4534837232708083,0.27442804
0.4534837232708083,0.80512565
0.4534837232708083,0.6491889
1.591317321345207,-0.010248762
2.1277584172556683,0.9788026
1.755703442027949,1.3457074
1.842407503033714,0.54824215
1.263416758347086,0.310826
1.263416758347086,-0.1319598
1.263416758347086,-0.4691038
1.7500863920104333,-0.010248762
1.5894602813150849,0.808655
1.5894602813150849,0.7025211
1.6833838136831336,0.005561948
0.9090382365764528,0.51066476
0.9090382365764528,-0.5023831
0.9090382365764528,-0.85031164
1.3415939167237811,-0.010248762
1.4546713696167988,0.7379896
1.3193346889931292,0.83993465
1.532384106866231,0.37280715
1.703367072192952,0.6023575
1.703367072192952,0.9335719
1.703367072192952,0.5554682
1.4897919545380431,-0.010248762
1.532564695222476,-0.043645438
1.1335693255297832,0.4141776
1.4110509342793458,-0.1319598
0.143901204002477,0.3142557
0.143901204002477,-0.92582846
0.143901204002477,-1.4151436
0.5437243623645728,-0.010248762
0.4600740781243753,0.6512964
0.4600740781243753,0.5644512
-0.0777443070385747,-0.026642077
1.3312209176293563,-0.46039635
1.3312209176293563,1.0116941
1.3312209176293563,0.98368806
0.9925307872136356,-0.010248762
1.241917990127667,-0.28341874
2.896171693022535,0.17888805
2.899949583052745,1.9181807
3.2761916933128363,2.174926
3.2761916933128363,2.9275064
3.2761916933128363,1.8260641
2.830594370669883,-0.010248762
2.830594370669883,1.0911148
2.3038022549682924,0.8926732
1.8740465441118328,-0.043645438
1.6365892490644292,-0.43684107
1.6365892490644292,-0.40522462
1.6365892490644292,-0.042553507
1.7290513403024104,-0.010248762
0.4452100960708052,1.0491652
0.3430965636019017,-2.191638
0.2316172592141892,-3.3273876
0.1146096604362391,-0.45292246
0.1146096604362391,-0.5143912
0.1146096604362391,-0.27462953
0.0235550977918925,-0.010248762
0.7124076598379885,-0.19153768
0.7773258942870731,1.9883196
0.2857693494462978,1.9148239
0.5902039533651022,-0.7150239
0.5902039533651022,0.29266632
0.5902039533651022,0.85223925
0.4859786616262974,-0.010248762
0.4730588102443172,-0.11270951
0.3462329517568186,0.071466595
-0.265777310622122,0.025428433
0.1573162238838747,-0.885432
0.1573162238838747,0.27187848
0.1573162238838747,0.71001834
-0.0288070311683362,-0.010248762
-0.2323491340783481,-0.24051628
-0.1897917581811273,-0.55443907
-0.766533989550265,-0.40522838
-0.8655828807244438,-0.81456554
-0.8655828807244438,-1.0115452
-0.8655828807244438,-0.25608945
-1.0103780582325028,-0.010248762
0.3729465981738074,-0.3542747
0.0248490393026132,1.1539046
-0.5807448416964668,0.86136127
-1.9964885551329767,-0.7696339
-1.9964885551329767,-1.5730163
-1.9964885551329767,-1.1922752
-2.1633300122858445,-0.010248762
-0.5727022277791264,-0.40405935
-0.5142871479719466,1.3676236
-0.5380938520862477,1.2166975
-0.5380938520862477,-0.11271559
-0.5380938520862477,-0.10152838
-0.5380938520862477,-0.010248762
-0.3063304832165774,-0.010248762
-0.8439101964437826,0.2652098
-0.9687392228349092,-0.4143495
1.08946130131517,-0.75319815
0.8052755292388767,1.476709
0.8052755292388767,1.051194
0.8052755292388767,-0.32782716
1.4946736606314337,-0.010248762
2.338014529098308,0.7238642
2.177304349039117,1.3876417
2.04464607868637,0.95816
1.8774361136532256,0.47291923
1.8774361136532256,0.4383737
1.8774361136532256,0.16913542
1.0525995498958511,-0.010248762
1.3773003113615423,-0.85962415
1.7483810697962232,0.04626323
1.8112912105396053,1.2935042
1.5547948308721318,1.1481454
1.5547948308721318,0.47629884
1.5547948308721318,-0.10152838
0.8967071685736512,-0.010248762
0.8663515174629711,-0.8965995
0.91592692528537,-0.8260773
1.1375303029871957,0.36048698
0.725579151115007,0.7309207
0.725579151115007,0.0050893575
0.725579151115007,-0.52900815
0.5499962078668608,-0.010248762
1.2054279990435175,-0.21696538
0.7373662138800957,0.9754293
-1.110192277753494,0.4361633
-1.0067080772406334,-1.9790316
-1.0067080772406334,-1.3497429
-1.0067080772406334,0.27325928
-1.0596501938686145,-0.010248762
-0.7024966515917577,0.18298613
-0.5033312029451729,0.58284646
-3.396344137356341,0.56815225
-2.621339761259052,-2.6331227
-2.621339761259052,-2.9229782
-2.621339761259052,-0.06091659
-2.091468665905201,-0.010248762
-1.6818443893553114,0.21268225
-1.6449571313842035,0.537069
-1.34170530789999,-0.02079628
-1.4600570136147784,0.045011867
-1.4600570136147784,-0.3360745
-1.4600570136147784,-0.5584979
-1.4600570136147784,-0.010248762
-1.4600570136147784,-0.010248762
-1.4013854495864122,-0.010248762
-1.3560232485668895,-0.26301903
-1.1526204157189637,-0.48551053
-1.1526204157189637,-0.0006444454
-1.1526204157189637,0.22217542
-0.8618144310934472,-0.010248762
-0.6639807939456436,0.5264654
0.1337182977376732,0.6791986
0.3101191411415682,1.5174692
0.6359250575591849,1.2556524
0.6359250575591849,0.58866143
0.6359250575591849,0.40359846
-0.0420463373203103,-0.010248762
-0.1988503395831447,-1.0814707
0.1875653412397843,-1.4011824
-0.7356453089420519,0.27853358
-1.4003723331769211,-0.7633732
-1.4003723331769211,-1.8602846
-1.4003723331769211,-0.8107036
-1.6182296677679928,-0.010248762
-0.8545228384411976,-0.21695973
-2.383573511582138,0.62384427
-1.6828763408841705,-1.0529448
-1.874114944079228,-1.0791569
-1.874114944079228,-0.098250836
-1.874114944079228,-0.60251224
-1.4851714056875198,-0.010248762
-1.323849791406196,0.37164953
-0.982706373241556,0.37280715
-1.4552662590752543,0.49252105
-0.9828681878255906,-0.5645392
-0.9828681878255906,0.013561416
-0.9828681878255906,0.6162993
-0.9987828215807149,-0.010248762
-0.8467972326131337,-0.2275191
-0.7820266531366751,-0.009240821
0.262694114434196,0.120486945
0.1602545190586245,1.5180969
0.1602545190586245,0.9960586
0.1602545190586245,-0.35843632
0.1324990294141344,-0.010248762
-0.2302385881170222,-0.31459436
-0.9162078669164412,-0.7671759
-0.6592937205250324,-1.2185373
-0.6592937205250324,-0.46029526
-0.6592937205250324,0.31070203
-0.6592937205250324,-0.010248762
0.5042893053448966,-0.010248762
2.6560770529080235,0.83976525
2.110646451633017,2.2010748
1.6481986929435364,1.2684708
1.2345269299511568,-0.5730402
1.2345269299511568,-0.66862905
1.2345269299511568,-0.30710405
1.1701500536039084,-0.010248762
1.094457062300027,0.05057512
0.673357638958161,0.09293808
1.0280463104920723,-0.39925933
1.0280463104920723,0.28434
1.0280463104920723,0.512833
1.0280463104920723,-0.010248762
0.2165081850149197,-0.010248762
-1.257545171963876,-0.75068825
-1.280986241672295,-1.8803595
-0.469876629251359,-1.3099705
0.4314500489356183,0.8679936
0.4314500489356183,1.4694192
0.4314500489356183,0.7976248
0.4314500489356183,-0.010248762
-0.998887998373108,-0.010248762
-0.0196065663497193,-1.126354
-1.6536301887393958,0.060626347
-0.7021562929959084,-0.72240716
-0.7021562929959084,-0.25099888
-0.7021562929959084,0.7762344
-0.3537492228192041,-0.010248762
-0.3837975582766471,0.46097425
-1.2288953873358217,0.4654873
-1.0202427087504404,-0.7342962
-0.6728037065857522,-0.6002531
-0.6728037065857522,0.4933492
-0.6728037065857522,0.350299
-0.4042589906784882,-0.010248762
-2.003684211199444,0.2530063
-0.9193465114652204,-1.1950686
-0.741821730019797,-0.15287611
-0.8401796764611966,0.8426877
-0.8401796764611966,-0.069638684
-0.8401796764611966,-0.16799109
0.2168576036345737,-0.010248762
0.0190019844182675,0.8249186
-1.1405268232433716,0.53067946
-0.9315130225843652,-0.94855416
-0.4764027496649881,-0.633069
-0.4764027496649881,0.48010167
-0.4764027496649881,0.36801898
-1.0176222120408045,-0.010248762
-1.6866291827311637,-0.4616886
-1.3695693355578096,-0.83447456
-0.6127976427325648,-0.34647667
0.7829998481503468,0.5807271
0.7829998481503468,1.0873888
0.7829998481503468,0.7120552
1.4819722837069007,-0.010248762
1.961126877415592,0.5296123
1.7193310725901778,0.76035035
1.7193310725901778,0.3401215
2.4186557099528483,-0.10663864
2.4186557099528483,0.8695196
2.4186557099528483,0.73344827
1.7867566063513984,-0.010248762
1.5284793805712642,-0.35004082
2.237126208578931,-0.40094644
1.8298951033809256,0.99155354
2.049751163766494,0.7402512
2.049751163766494,0.61557996
2.049751163766494,0.6269248
1.978930249373601,-0.010248762
1.2293262387210215,0.4426064
0.992419407744319,-0.48474067
0.3131934571066563,-0.9659749
0.3677656086044011,-0.9833124
0.3677656086044011,-0.64000237
0.3677656086044011,0.20755868
0.5159576394919447,-0.010248762
0.384212407177075,0.3866927
0.153871997702762,0.25700924
0.5606230691586299,-0.36717075
0.034980583206351,0.50594044
0.034980583206351,0.16376051
0.034980583206351,-0.45689315
1.4837502585115752,-0.010248762
1.494594415266764,1.237277
1.665273178014273,1.0526365
0.9735830485092352,0.39471507
2.3501421405556298,-0.26643354
2.3501421405556298,0.9824159
2.3501421405556298,0.9781219
2.6193413659202824,-0.010248762
1.932400183392418,0.85461783
2.197142179742916,0.45726767
2.2940730321278067,0.5476736
1.649286642276735,1.2037752
1.649286642276735,0.21220462
1.649286642276735,-0.551137
1.6034543507274677,-0.010248762
1.6193091978706349,0.32524312
1.3795545955047492,0.62081075
1.3148141561398712,0.2773159
1.135427765549496,0.042286273
1.135427765549496,0.010199888
1.135427765549496,-0.14849709
1.5252716987336117,-0.010248762
1.7844379512349595,0.9886863
1.6469492365406917,1.4922708
1.2353525093553404,0.8319844
1.0770082232917542,-0.5323565
1.0770082232917542,-0.7323791
1.0770082232917542,-0.14849709
1.7256715123340192,-0.010248762
1.5503586371342053,1.2807925
1.227369925511229,1.0050458
1.048184044920364,-0.47960752
0.8163116683099606,-0.59184057
0.8163116683099606,-0.51584893
0.8163116683099606,-0.32458305
0.0842464498463235,-0.010248762
-0.9738479740605424,-0.7897608
-2.525988547457798,-1.7447852
-1.718628407902906,-2.7271173
-1.985994715782708,-0.7692565
-1.985994715782708,0.103581965
-1.985994715782708,-0.760325
-1.5414485388223642,-0.010248762
-1.3143005583615666,0.5627619
-1.2848929857902387,0.6599418
-1.2315092494509985,0.056949887
-1.203081756807878,-0.29811305
-1.203081756807878,-0.309731
-1.203081756807878,-0.16799542
-1.6260662691178225,-0.010248762
-1.0582037980033785,-1.0358799
-0.9779178943234874,0.20195973
-1.2265385562435298,0.7712422
-1.0356502768951743,-0.76837564
-1.0356502768951743,-0.51108396
-1.0356502768951743,0.23543096
-0.6694863968723408,-0.010248762
-0.2678744620199569,0.6913552
0.0545937271211,1.1074555
-0.0116788492775584,0.9451803
0.5175705811483955,0.16588524
0.5175705811483955,0.3869661
0.5175705811483955,0.53705645
0.7175152993340429,-0.010248762
0.1556710422377454,-0.11920494
-0.8933842768579119,-0.7619392
-0.8933842768579119,-1.3248006
-0.4092085642276106,-0.7461428
-0.4092085642276106,0.4059505
-0.4092085642276106,0.38507667
0.1816334256221292,-0.010248762
-0.1056019825115322,0.4426022
-0.3152209830478867,0.22960103
0.8091681400158575,-0.38139725
0.1663520263281268,0.6603923
0.1663520263281268,0.32607543
0.1663520263281268,-0.42437077
-1.3540105081885745,-0.010248762
-2.172030352002632,-0.906461
-1.21691564051556,-1.6022352
-2.028465693640781,0.21651669
-2.2426845317900708,-0.13229325
-2.2426845317900708,-1.2951422
-2.2426845317900708,-0.5820731
-1.3313382060811718,-0.010248762
-1.7207523154207425,0.83976525
-1.7123952039527404,0.24177015
-1.3387461678894024,-0.82865345
-1.600980696244305,0.07428454
-1.600980696244305,-0.3501928
-1.600980696244305,-0.551137
-1.7631338543614157,-0.010248762
-2.0155440890236296,-0.5408814
-2.0839363776078392,-1.1099544
-2.0773576443945445,-1.138747
-1.7466530645660414,-0.99116087
-1.7466530645660414,-0.3859675
-1.7466530645660414,0.12055655
-1.6272059775440897,-0.010248762
-1.4749745781800294,-0.2275191
-1.390208557595221,-0.21581161
-1.390208557595221,-0.17055579
-1.1622594374372817,-0.12785906
-1.1622594374372817,0.30189705
-1.1622594374372817,0.2873474
-1.0817051646298106,-0.010248762
-1.2841943611750617,0.008142315
-1.787136631103582,-0.49924204
-1.5935350985790533,-1.3773624
-1.529919965418567,-1.0095159
-1.529919965418567,-0.14643699
-1.529919965418567,-0.12786387
-1.1879253662607805,-0.010248762
-1.214396868296056,0.4789658
-1.338655800042324,0.18544763
-0.860872764784613,-0.6198826
-0.9304118691549128,0.46184775
-0.9304118691549128,0.45029658
-0.9304118691549128,-0.22993146
-0.7906347772845179,-0.010248762
-1.059410320008331,0.16386554
-0.6690948639832128,-0.29041794
-0.6690948639832128,0.11508058
0.9446294021794612,0.4179285
0.9446294021794612,1.2227683
0.9446294021794612,0.9887459
1.284643251674194,-0.010248762
0.5339067461781716,0.30189705
0.586758483158546,-0.42549175
0.4055645526320257,-0.5973986
1.869591960656924,-0.22752473
1.869591960656924,1.0300661
1.869591960656924,0.9144021
1.5217304663654545,-0.010248762
1.7706552834072555,-0.25210235
1.7706552834072555,0.23118533
2.363637160514761,0.38507667
2.4381281953951297,0.899323
2.4381281953951297,1.2591751
2.4381281953951297,0.63755274
0.9285375660307033,-0.010248762
0.929624478428244,-1.3472168
0.8445239295735291,-1.2852461
0.810343787584165,0.12055655
-0.171872038647749,0.050580416
-0.171872038647749,-0.8870767
-0.171872038647749,-0.954267
-0.2233247114650179,-0.010248762
-0.1738665628913666,0.028157081
-0.2878782751319518,0.188032
-1.086783441221159,0.06532435
-0.3790062820619427,-0.70315534
-0.3790062820619427,0.3481444
-0.3790062820619427,0.6800525
-0.9441398471991408,-0.010248762
-0.6784877447964431,-0.43343186
-0.8157862805792376,-0.10702424
-0.4366774406577676,0.033825114
-0.5717647029054607,0.27145204
-0.5717647029054607,0.28075504
-0.5717647029054607,-0.10663864
0.1892608194765276,-0.010248762
-0.2700315243605474,0.6913552
0.1781463312739433,0.30165446
0.5561545875000997,0.07811834
0.8973776063916853,0.6221412
