y_test,y_pred
0,-0.46487898
0,-0.29273292
0,-0.28600514
-1,-0.28913876
-1,-0.4011271
-1,-0.43872887
-1,-0.4617815
0,-0.47960132
0,-0.28332853
0,0.09229301
0,-0.022624694
1,0.22672889
1,0.68004876
1,0.8141678
1,0.82093424
2,0.9178303
2,1.1601423
2,1.1310844
1,1.107219
1,0.9200659
1,0.9487922
1,0.922504
1,0.76512384
1,0.7417934
0,0.5733488
0,0.37732038
0,0.31657246
0,0.31571928
0,0.32329908
1,0.314555
1,0.6980199
1,0.8435026
1,0.8918426
1,0.91072345
1,0.90007955
2,0.9263559
2,1.0246089
1,1.0480471
1,0.7918222
1,0.78272706
1,0.76677126
1,0.81644845
1,0.8182648
1,0.6622397
0,0.65780425
0,0.10765454
1,0.08381737
1,0.716136
1,0.9411661
1,0.9296022
1,0.6658115
1,0.68225724
0,0.6060021
0,0.3025646
0,0.20682102
0,0.27547616
0,0.33688283
0,-0.034030646
0,-0.04581517
-1,-0.31959608
0,-0.79240894
0,-0.6034851
0,-0.5262256
0,-0.43460804
0,-0.4324494
-1,-0.45799768
-1,-0.8023585
-2,-0.8222255
-2,-1.0352459
-2,-1.0406896
-2,-0.9600408
-2,-1.1028954
0,-0.9504603
0,-0.40916416
0,-0.2887359
0,-0.2523736
0,-0.23180786
0,-0.27631494
0,-0.1317727
0,-0.08398741
1,0.25121325
1,0.6460482
1,0.88138586
1,0.8364838
2,0.8000685
2,0.93621063
1,1.038442
1,0.9301922
1,0.7680493
1,0.67956156
1,0.6906851
1,0.6919387
1,0.61788607
1,0.73056096
1,0.7144206
0,0.52974254
0,0.43125886
0,0.4237493
0,0.44495842
0,0.35431117
0,0.030120965
0,-0.13243297
0,-0.1464062
0,-0.13961437
0,-0.12523615
0,-0.10969671
-1,-0.21885014
-1,-0.56728494
-1,-0.71628547
-1,-0.6520971
-1,-0.57280916
-1,-0.54853153
-1,-0.5499516
-1,-0.4730758
-1,-0.66488874
-1,-0.66005796
-1,-0.65100133
-1,-0.8184842
-1,-0.84631735
-1,-0.8550528
-2,-0.69102126
-2,-0.89748716
-2,-0.97281444
-2,-0.93652296
-2,-1.030434
-2,-1.0740896
-1,-1.1094656
-1,-0.89496064
-1,-0.7196188
-1,-0.61142856
-1,-0.6590645
-1,-0.5394202
-1,-0.5003637
-1,-0.49824202
-1,-0.487015
0,-0.47235298
0,-0.25354135
0,-0.03907048
0,0.10914404
0,0.1186853
0,0.11348988
0,0.124970585
0,0.285469
0,0.24479052
0,0.24862507
0,0.43419766
0,0.48493123
1,0.47956398
2,0.7811805
1,1.054906
1,0.83160913
1,0.7603961
1,0.7293711
1,0.7882062
1,0.79915583
1,0.63159
0,0.6494331
0,0.4877986
0,0.3836165
0,0.2616355
0,0.27338812
0,0.27192095
0,0.2547721
0,0.25947684
-1,-0.11880789
-2,-0.64944226
-2,-1.1476645
-2,-1.2141647
-2,-1.1624604
-2,-1.2014809
-1,-1.0989099
-1,-0.96566963
-1,-0.91842127
-1,-0.9663094
-1,-0.98666394
0,-0.95254683
0,-0.4594745
-1,-0.3289578
-1,-0.3569765
-1,-0.5199758
-1,-0.5500753
-1,-0.5347566
-1,-0.56326115
-1,-0.43922693
-1,-0.40910926
-1,-0.40444496
-1,-0.6104789
-1,-0.60904014
-1,-0.61271095
-1,-0.5987444
-1,-0.5964812
-1,-0.5038947
0,-0.5046164
0,-0.31858015
0,-0.21445876
0,-0.20066312
-1,-0.18666661
0,-0.39382118
-1,-0.4138032
-1,-0.44744045
0,-0.6094678
0,-0.31156194
0,-0.1954003
0,-0.17736673
1,-0.039660104
0,0.54502165
1,0.4491055
0,0.6754943
0,0.45492333
0,0.38038948
1,0.41251773
1,0.6617314
1,0.67863464
1,0.6124446
1,0.7037045
1,0.6437738
1,0.72569335
0,0.61424154
1,0.46179223
1,0.6360393
2,0.81286657
2,1.1142248
2,1.308762
2,1.2913839
2,1.2769736
2,1.2251681
2,1.3084947
2,1.2645975
2,1.1411117
2,1.0020607
2,0.99333763
1,1.0070584
1,0.9638022
1,0.9050903
1,0.80101544
0,0.6745944
0,0.37299785
0,0.28738824
0,0.2954898
0,0.19018379
0,0.1260503
0,0.14065853
0,0.22783154
0,0.21258539
0,0.20295501
0,0.19298741
0,0.14140823
0,0.060556665
0,-0.2594757
0,-0.28884298
0,-0.057629295
0,0.029881466
0,0.050269984
0,0.23380655
0,0.17981023
0,0.16235483
0,-0.032813653
0,0.09778316
0,0.18850386
0,0.19445059
0,0.41329813
0,0.19489956
0,-0.04570555
0,-0.07686929
0,-0.064724155
0,-0.047563702
2,-0.033924647
3,1.101983
2,1.7149338
2,1.4856678
1,1.3137786
1,0.8779733
1,0.8257839
0,0.7742324
0,0.2708207
0,0.079195574
0,0.02039836
0,0.23240858
0,0.37806284
0,0.3980267
2,0.3541208
2,1.1780438
1,1.2778307
1,1.0371126
1,0.68641794
1,0.46128225
1,0.47198972
0,0.48493934
0,0.25657675
0,0.16167797
0,0.24713853
0,0.074851625
0,0.07855378
0,0.05814913
0,0.09203828
1,0.1726703
1,0.5159526
1,0.5763215
2,0.83617675
2,1.1610317
2,1.2134804
1,1.2259456
0,0.5654784
0,0.28554574
0,-0.04495918
0,0.079579
0,0.16721085
0,0.22885853
1,0.24942958
1,0.7138102
1,0.7081952
1,0.61821276
1,0.61731297
1,0.6008389
1,0.64890116
0,0.59536517
0,0.1430965
-1,-0.00051133335
-2,-0.916644
-2,-1.2509463
-2,-1.2504333
-2,-1.1942651
-2,-1.0843426
-2,-0.98938465
-2,-0.9165259
-1,-0.98183477
-1,-0.8673341
-1,-0.7873797
-1,-0.6554846
-1,-0.6599297
-1,-0.61383563
-1,-0.57549626
0,-0.5715658
-1,-0.38547572
-1,-0.4009973
-1,-0.42399654
-1,-0.44935113
-1,-0.5030587
0,-0.45896816
0,-0.35300723
0,-0.2752083
0,-0.20151904
0,-0.18215674
0,-0.21193442
0,-0.32808635
0,-0.29646587
-2,-0.23534504
-2,-0.7773774
-2,-1.2273277
-2,-1.3818661
-2,-1.3567235
-2,-1.3089782
-2,-1.3320659
-1,-1.0571969
-1,-0.7839898
-1,-0.6383038
-1,-0.6302113
-1,-0.5827823
0,-0.3783157
0,-0.092446886
0,0.118368916
0,0.18649967
0,0.3517239
0,0.3738835
0,0.3181438
0,0.11964774
0,-0.048482895
0,0.17821693
0,0.26093528
0,0.27377078
0,0.25696418
0,0.2611219
0,0.050994366
0,-0.22390237
0,-0.25030732
1,0.2643137
1,0.7050514
1,0.74575603
1,0.7142069
1,0.69358337
2,0.84666365
1,1.0534867
1,0.9896075
1,0.7438472
1,0.6953105
0,0.67875165
1,0.36821324
1,0.5660118
1,0.67105
0,0.589176
0,0.2814331
0,0.16028522
0,0.20090434
0,-0.17983589
0,-0.33872592
0,-0.2660131
-1,-0.24069595
-1,-0.6585602
-1,-0.77214295
-1,-0.74399614
0,-0.6338632
-1,-0.43133026
-1,-0.5813815
-1,-0.56566817
-1,-0.5895915
-1,-0.59998846
0,-0.59844285
-1,-0.42631963
1,-0.535845
0,0.4278601
0,0.34318885
0,0.17867579
0,0.11645417
1,0.057227038
0,0.6779003
1,0.54974633
1,0.7028494
1,0.8014677
1,0.9345321
1,0.8254374
1,0.8195259
1,0.79490715
0,0.8096332
0,0.47514567
0,0.3454583
0,-0.08530418
0,-0.17230123
0,-0.15347636
0,-0.31434125
0,-0.23499885
-1,-0.44187462
-1,-0.7727039
-1,-0.8355908
-1,-0.80427927
-1,-0.8076133
0,-0.63792807
0,-0.4737568
0,-0.24372563
-1,-0.3681977
-1,-0.7340266
-1,-0.8185428
-1,-0.7592864
-1,-0.7944159
-1,-0.73039275
-1,-0.6023581
-1,-0.49114537
-1,-0.60692006
-1,-0.69143385
-1,-0.71572274
-1,-0.64566445
-1,-0.47469902
-1,-0.43770176
-1,-0.61117643
-1,-0.6542758
-1,-0.66124773
-1,-0.6681299
0,-0.4933867
0,-0.32378018
0,-0.13783514
0,0.35726067
0,0.55101186
0,0.5776936
0,0.5461096
0,-0.009818107
0,0.20905027
0,0.27255553
0,0.32445747
0,0.34057528
0,0.33341482
1,0.3253156
2,0.56780356
2,1.1552783
1,1.2425231
2,1.0795906
2,0.9752329
2,0.9963357
1,1.0365
1,0.86233485
0,0.6977156
0,0.4405529
0,0.3677507
0,0.35181662
0,0.3887606
0,0.4050983
0,0.24749848
0,0.313726
0,0.17167926
1,0.3993168
1,0.63368875
1,0.6925598
1,0.6556752
0,0.6312276
0,-0.12867731
0,-0.49360096
0,-0.436072
0,0.27976003
0,0.52420217
1,0.47819296
1,0.8377247
2,1.0601732
2,1.3102096
1,1.2259642
1,1.0126436
1,0.9290491
1,0.9481101
1,0.8538436
1,0.6747264
1,0.6637162
0,0.597565
0,0.3966699
0,0.3201017
0,0.31359005
0,0.18692961
0,0.14509547
1,0.0031519681
0,0.39828706
0,0.40150565
0,0.35380602
0,0.32480124
0,0.15134121
0,0.026617546
0,-0.2689205
0,-0.16041648
0,0.20494339
0,0.34962794
1,0.31554005
1,0.6620677
1,0.8179486
1,0.7797346
2,0.7140847
2,1.1732776
2,1.3454671
1,1.359566
1,1.009588
2,0.8815015
2,1.1645522
2,1.2796397
2,1.0720023
2,0.95989466
2,0.9632273
1,1.1193889
1,0.8816465
1,0.7339746
1,0.6345611
1,0.5704266
1,0.5340268
1,0.50007933
0,0.44155565
0,0.28641266
0,0.1302978
0,0.15021908
0,0.21692842
0,0.23273888
1,0.24999541
0,0.4557227
1,0.46638623
1,0.54903525
1,0.528847
1,0.7896497
1,0.87938684
1,0.8654055
0,0.5512883
0,0.08789171
0,-0.28529745
0,-0.10092301
0,-0.4241802
0,-0.5056334
0,-0.46146774
0,0.15318543
0,0.098312035
0,-0.40206158
1,0.1774155
1,0.7288047
1,0.90249306
0,0.7521409
0,0.33972576
0,0.2518152
0,0.27577826
0,-0.4404232
0,-0.34689134
0,-0.21391141
0,-0.1539667
0,-0.14345795
0,-0.23542523
-1,-0.12670323
-1,-0.46787763
-1,-0.84158593
-1,-0.9764949
-1,-0.86758757
-2,-0.902036
-2,-1.1410542
-2,-1.2080994
-2,-1.0775251
-2,-0.9916332
-2,-0.9927361
-2,-0.97115517
-1,-0.9578426
-1,-0.85032994
-1,-0.79192764
-1,-0.7298849
-1,-0.5516764
-1,-0.46992606
-1,-0.46093816
0,-0.57919574
0,-0.37923008
0,-0.17366406
-1,-0.2645474
-1,-0.42480505
-1,-0.5072955
0,-0.5038221
0,-0.16953713
0,0.14509238
0,-0.007716939
0,-0.28768146
0,-0.33878094
0,-0.33016962
0,-0.32527372
-1,-0.3214448
-2,-0.7721952
-2,-0.93300223
-1,-1.0336668
-1,-0.9133214
-1,-0.82573146
0,-0.82069165
0,-0.32782862
0,0.06671801
0,0.4232127
0,0.44531205
0,0.5349755
0,0.51805246
0,0.48327172
0,0.4588766
0,0.15582885
-1,0.34670067
-1,-0.32935438
-1,-0.7244056
-1,-0.8463864
-1,-0.8234172
-1,-0.5971864
-1,-0.8136015
0,-0.77634084
0,-0.33148208
0,-0.10078827
0,-0.15409723
-1,-0.14367327
-1,-0.4146591
0,-0.6385084
0,-0.20048761
1,0.31936643
1,0.72086346
1,0.79300404
0,0.7032128
0,0.43719128
1,0.39615202
1,0.5261682
1,0.6184751
1,0.573936
1,0.50446445
0,0.5216211
0,0.42246774
0,0.10307856
0,-0.322173
0,-0.13410515
0,-0.05156973
0,-0.015135579
0,-0.022275038
0,-0.1533401
0,-0.22433996
0,-0.3264251
0,0.3777076
0,0.1270421
0,0.07028004
0,-0.007997684
-1,-0.24495599
0,-0.71531457
0,-0.3264864
1,-0.12008723
1,0.7081348
1,0.90479165
1,0.7846249
2,1.0522747
2,1.3728943
2,1.3775951
2,1.1767005
2,1.1087059
2,1.0342454
1,1.1539766
1,0.93691
1,0.8572789
1,0.8711332
1,0.94094294
1,0.8643987
1,0.8648038
1,0.8272743
1,0.77491045
1,0.6634646
1,0.6102091
1,0.6206471
1,0.5720288
1,0.54985917
1,0.5355002
1,0.50610113
1,0.4860116
1,0.5322139
1,0.61356694
1,0.71518826
1,0.7264007
1,0.7208427
1,0.7411139
1,0.79551786
1,0.55597526
1,0.50401694
1,0.6141983
1,0.67181545
1,0.68887895
1,0.54105824
1,0.48842514
2,0.89502674
1,1.0860003
1,0.90267557
1,0.8282767
1,0.7993301
1,0.86162156
1,0.7844617
1,0.5556041
1,0.53960806
1,0.6738175
1,0.6853263
1,0.6820357
1,0.68724245
1,0.8081684
1,0.8757181
1,0.8195174
1,0.77327335
1,0.78423315
1,0.7945593
1,0.78026754
0,0.5039728
0,0.35168797
0,-0.035845466
0,0.2704212
0,0.39383695
0,0.42657468
0,0.2689695
0,0.06749666
0,0.111946724
0,0.0365785
0,0.052482367
0,0.03188174
0,0.09332059
0,0.26206627
-1,-0.39742538
-1,-0.71418005
0,-0.94529593
0,-0.6038834
0,-0.4614033
-1,-0.46883923
-1,-0.75328577
-1,-0.6946105
-1,-0.61365074
0,-0.72334343
0,-0.25286615
0,-0.16465154
0,-0.07240308
-1,-0.19395986
0,-0.5262611
0,-0.344073
0,0.018743966
0,-0.05424323
0,-0.07640391
1,-0.089145906
3,0.4871458
2,1.5545951
1,1.4097806
1,0.9633382
1,0.9276753
1,0.9578562
1,0.96230805
1,0.93017393
1,0.8879072
1,0.8195157
1,0.9132779
1,0.8301351
1,0.8856822
1,0.8840475
2,0.8536375
1,1.1088297
0,0.99290746
0,0.37816903
0,0.17349513
0,0.15771231
0,0.1899173
0,0.18157876
0,0.31503788
0,0.40988058
