y_test,y_pred
1.4944615785625608,-0.86203015
1.4944615785625608,1.0301607
1.4944615785625608,0.90779597
1.4944615785625608,0.8069828
-2.779072816771805,0.76379615
-1.8890746302250945,-1.205367
-2.8325898141366097,-1.3125868
-2.4360784165902887,1.380709
-2.102863238974907,2.3739996
-2.102863238974907,2.7490516
-2.102863238974907,2.2556744
-1.957109480471779,-0.26683995
-1.3326870505274562,0.91866285
-0.7032908736337784,-1.0222958
-1.396667771969957,1.5194284
-1.2073602667810417,-1.1974077
-1.2073602667810417,-1.2019796
-1.2073602667810417,-1.1505872
-1.3663756221574292,-0.7553149
-1.1585816422821855,-1.072995
-1.051655711295571,-0.60960144
-1.085571862319602,-1.0601774
-0.404325305738151,-1.1187159
-0.404325305738151,0.690906
-0.404325305738151,0.6224142
-0.2817671958366076,1.2150483
0.9449926015099248,1.0467045
1.5859514507805843,1.5772777
1.9061093712895685,1.0356374
1.8804419029392123,0.94851863
1.8804419029392123,0.4127102
1.8804419029392123,0.6744841
1.9450385459601185,0.9408517
1.4091379128702717,1.0841968
1.317922486452136,1.2621927
0.8895196496966868,1.1697958
0.1405594689168066,-0.46023673
0.1405594689168066,-1.1929197
0.1405594689168066,-1.3025268
0.0717718577028402,-1.0824938
-0.1751843426078425,-1.2089258
0.4609847889750393,-1.1169065
0.1909876402872895,0.5472247
-0.1805543414598165,1.2265198
-0.1805543414598165,0.7831369
-0.1805543414598165,0.6919169
1.2393016123815337,0.55009156
1.8604582713589155,1.6588751
1.6057910620370677,1.5136532
1.4557780829593907,1.3644764
1.507646058646876,1.2827994
1.507646058646876,1.2225374
1.507646058646876,1.3254277
0.7990204827840128,1.2844186
1.3034034065653934,-0.74631333
-0.7374106437603284,0.7675571
0.4097308668719758,-0.18125099
0.5614006571868886,-1.1441848
0.5614006571868886,-0.73910874
0.5614006571868886,-0.6394275
0.5614006571868886,-0.045109376
0.5614006571868886,-0.57555944
-0.0412693423837948,1.3441899
1.2438239133784783,-0.6326113
1.0012885186074705,1.5932244
1.0012885186074705,1.2829798
1.0012885186074705,1.1369907
-1.0084764343444808,1.0184163
-1.767040363758586,-1.2229971
-0.4935832837198823,-1.1229864
-1.5780568140568705,-1.2475893
-1.791811159769196,-0.5002528
-1.791811159769196,0.15065625
-1.791811159769196,-0.12844485
-1.5595201315824752,-1.1792583
-0.7798670404264189,-1.148082
-0.639108731504051,-0.6253607
-0.5347350509402644,0.66754067
-0.0549773563124281,1.3242133
-0.0549773563124281,1.6129336
-0.0549773563124281,1.4889607
-0.4460705841518361,1.408005
0.1645399563467637,-0.16846707
0.6987431708092771,0.9766826
1.827743395498802,1.2742754
2.174456935434512,1.6129609
2.174456935434512,1.5701401
2.174456935434512,1.502783
1.7233543725303986,1.3873615
1.7159534273881658,1.418666
1.6536800765663509,1.5135282
1.2964072417824657,1.5725273
1.397761913222867,0.78279465
1.397761913222867,1.2933055
1.397761913222867,1.1592535
1.100604137955194,1.0426676
0.3489645703441553,0.35236937
0.2560358794324618,-1.1734171
-0.4278508955580178,-1.0287925
-1.4701014878804286,-1.278129
-1.4701014878804286,-0.8797835
-1.4701014878804286,-1.0279427
-1.87061740077005,-1.1150471
-1.7317577129847306,-1.2252799
-1.8540754754347155,-1.1837424
-1.687930177611096,-1.2178351
-1.687930177611096,-1.2631828
-1.687930177611096,-1.2017564
-1.687930177611096,-1.1046331
-1.6013321798882143,-0.83167684
-0.8930018677017146,-1.0876719
-0.834040203831214,0.73600197
-0.834040203831214,0.702455
-0.6529237959060462,0.6200628
-0.6529237959060462,0.73279256
-0.6529237959060462,0.64331603
0.1085018274692294,0.8265903
-0.7899222501617303,1.4488444
-1.096147551578064,-0.59404624
-1.3770647221369274,-1.0506378
-2.87213155311038,-1.2204179
-2.87213155311038,0.3613344
-2.87213155311038,-0.1634121
-2.542473316919321,0.16682027
-2.178031652331004,0.3176642
-1.6579116781628511,0.4960236
-1.9781563849961352,-0.2491641
-1.7943092507710787,-0.0522926
-1.7943092507710787,0.46336663
-1.7943092507710787,0.054053724
-1.536049310136146,-0.8166136
-1.2868525476643646,-1.0362276
-1.384102885097919,-0.93822026
-1.015503799889227,-1.215691
-1.1317284945292645,-0.5294399
-1.1317284945292645,-1.2203833
-1.1317284945292645,-1.145069
-1.1793017965986925,-1.0034983
-0.8200661695828487,-1.1978658
-1.040055958375646,0.31339556
-0.8700022043807872,-0.9894984
-0.8476425701513066,-0.20461625
-0.8476425701513066,-0.34784546
-0.8476425701513066,-0.30075255
-0.1504835458248797,0.14758597
0.6006779809383626,0.93545294
1.794499473144417,1.5840231
2.909711214373256,1.6259953
2.307451818558637,-0.8162172
2.307451818558637,-1.0158825
2.307451818558637,-0.4518953
1.6036413192536876,0.49090177
1.631421294864264,1.1039294
1.728809415984147,1.398201
1.4392481920778446,1.731392
1.3409168391683308,1.4937472
1.3409168391683308,1.5616755
1.3409168391683308,1.4385034
1.5183037582572652,1.4285494
0.9912414620260784,1.5346634
0.5585552937141437,0.31412095
0.146972929896758,-0.9792819
0.1730902668440717,-1.2902907
0.1730902668440717,-1.2061764
0.1730902668440717,-1.1345239
-0.8747980196922444,-1.0907106
-2.2330713185256665,-0.97716224
-1.7132394511930291,-0.030141681
-1.7132394511930291,-1.0448649
-1.864301264261554,-0.9935945
-1.864301264261554,-0.22921148
-1.864301264261554,-0.40992457
-2.0296640500469345,-1.0964111
-1.4248528831902616,-1.1281185
-0.7270647411290085,-1.2089949
-0.4340241007147757,0.60298175
-0.1636437563861509,1.607826
-0.1636437563861509,1.5920771
-0.1636437563861509,1.4664356
-0.067061697538754,1.2889423
-0.0781770458956315,1.3634132
-0.6406777958347807,0.2890861
-0.5507992549104662,-1.2628014
-0.9285194962923456,-1.2829136
-0.9285194962923456,-1.2626368
-0.9285194962923456,-1.2459457
-1.296580096349625,-1.1954122
-0.326478457549326,-1.1797167
0.5805621880027488,0.15052825
1.4702440095487963,1.4096794
1.2615190586155656,1.4657199
1.2615190586155656,1.4781033
1.2615190586155656,1.4471859
0.5889026322351821,1.3793133
1.329852808980324,0.70263815
0.7984028820980631,1.3042235
1.9742640248279872,-0.24796134
1.9005404945911943,1.7292595
1.9005404945911943,1.6068223
1.9005404945911943,1.5152373
1.2762404960106526,1.4416935
0.5722399013677654,0.683884
-0.3768644606908193,-0.52726746
-0.5970670555945806,-0.95621336
0.1013159794161406,-0.83523184
0.1013159794161406,-1.1478467
0.1013159794161406,-1.0136026
0.4539146684209639,-0.72413474
-0.8848959418800358,0.7422932
0.4802973905661274,-0.28134137
1.230923846994111,1.4866345
1.6205804555636254,1.6657195
1.6205804555636254,1.5782465
1.6205804555636254,1.530163
2.338843995229817,1.4215443
1.6921373074808228,0.10630935
1.7735765755758113,1.2839293
1.714061309020373,1.2968183
1.4033888536692944,1.3010179
1.4033888536692944,1.3736067
1.4033888536692944,1.4163204
1.1928071963383429,0.94500935
1.0588732348232404,0.9857
1.1072968638103833,0.4566326
0.7816770314437399,0.717266
0.8551144427397802,-0.039882243
0.8551144427397802,0.64009774
0.8551144427397802,0.57072914
0.6980609681207521,0.5164902
1.0033667065133165,0.117850855
2.3549553346456262,0.6598002
1.9775224768217428,1.3026818
0.786666218178412,1.5219692
0.786666218178412,0.505948
0.786666218178412,0.41094035
0.4309956503315814,0.41638058
0.6657728468976493,-0.4524374
-0.0596554694274862,-0.9612967
0.0400253299240742,-1.16392
-1.0551847666481509,-0.48144907
-1.0551847666481509,-1.2703954
-1.0551847666481509,-1.2223493
-1.1939448085413762,-1.0899386
-1.0360339636428848,-1.1548904
-1.713422115777486,-0.80387855
-0.6218809629804852,-1.2171459
-0.0155268412327478,0.43662888
-0.0155268412327478,1.368863
-0.0155268412327478,1.2076327
0.1829811530268132,1.1626992
0.123959316044529,1.2551636
0.123959316044529,1.2330205
0.7222178778009788,0.562395
0.9716486027560716,0.51434577
0.9716486027560716,0.7172489
0.9716486027560716,0.6375767
1.99426573985303,0.4078405
1.286014361884048,1.6654987
0.4887368238170848,1.0214185
0.3038820299868127,-0.33055627
-0.1210085091072467,-0.6387946
-0.1210085091072467,-0.9603925
-0.1210085091072467,-0.89997196
0.778796664337039,-1.1278001
1.0878827989784556,0.3681723
0.6606006513385915,1.3399997
1.2365067491351935,0.8684992
2.1699536535673247,1.3856013
2.1699536535673247,1.6248252
2.1699536535673247,1.5584695
0.1309912536691063,1.3296945
-0.0370979524753244,-0.8044176
-0.6265260436321092,-0.6610654
-2.276635676120414,-1.1302605
-0.311810228111421,-0.67219293
-0.311810228111421,-1.1151155
-0.311810228111421,-0.9808451
2.569934846068452,-0.2599453
1.8373428829019187,1.1514709
1.2697295114814786,1.1546746
1.1737160660508912,0.9875722
0.3704236985826889,1.3673532
0.3704236985826889,0.3709237
0.3704236985826889,0.22674766
0.6490524549977033,-1.160009
0.2809803726819047,-0.49448478
0.2809803726819047,-0.6944629
-0.253526368423401,-0.66374916
-1.3885568887252673,-0.88483584
-1.3885568887252673,-0.9058269
-1.3885568887252673,-1.1190424
-0.670277007100382,-1.0381829
0.0465437597416965,-0.8959806
0.1764474220426481,0.650727
0.3739826515614597,1.3064803
1.2122536925048712,1.3621083
1.2122536925048712,0.6385362
1.2122536925048712,0.8739325
1.6371745598042948,1.3914098
0.938951906498922,1.5426139
-0.0242670353655722,0.8627457
1.4100641457174343,-1.0672971
1.92001822148808,0.80936736
1.92001822148808,1.7220008
1.92001822148808,1.5768791
2.596213954673753,1.337697
1.855837102030384,-1.2022004
1.855837102030384,-0.88384795
1.5579073590018906,0.70152396
1.5699617305078557,1.297049
1.5699617305078557,1.0862019
1.5699617305078557,1.2569461
1.1121270019712648,0.7193944
0.8387389195183187,-0.4195776
0.6042884035900538,-0.92001843
-0.7289504698414541,-1.1926657
-1.5860360973766785,1.8005954
-1.5860360973766785,5.068531
-1.5860360973766785,3.886374
-1.0492545869591214,2.3468385
-1.0492545869591214,0.25255498
-1.2486657919667028,0.14312458
-1.594096057182832,-0.9951134
-1.2939631016715367,-1.1619532
-1.2939631016715367,-0.71291524
-1.2939631016715367,-0.671545
-0.9457267680530772,-1.0727408
-1.3435083841415296,-0.104828164
-1.2452483230880425,-1.1258955
-0.6197590476610587,-1.2927755
-1.0726056961188477,0.36871117
-1.0726056961188477,-1.1847147
-1.0726056961188477,-1.1991293
-1.0666023872854016,-1.0417758
-0.9003302900144701,-0.9575726
-0.0977925210413065,-0.38524753
-0.318363849852174,0.5659666
0.7032583691865393,1.1058922
0.7032583691865393,1.642256
0.7032583691865393,1.5450728
1.2028790539071552,1.4668467
2.101044394476748,1.53428
1.3493741826648689,1.5702589
0.7068960796343134,1.4628114
0.811449552952936,-0.01817897
0.811449552952936,0.17414275
0.811449552952936,0.12034457
-0.5065818619167642,-0.17349717
-1.7381511347631269,-0.8589268
-1.2049132055377576,0.48313496
-1.332252914021889,-0.9009596
-1.476628175494483,-0.68284166
-1.476628175494483,-0.40910947
-1.476628175494483,-0.51111925
-0.0898161794979792,-1.1135687
0.9360475952881384,1.7446699
0.9583195905303944,0.4405807
0.6194619167236404,0.17510597
0.9650931640734608,0.72236943
0.9650931640734608,0.44414124
0.9650931640734608,0.7685354
0.85310140501827,1.3935264
0.7319007965141447,0.033949263
0.8843171087026033,-0.5266081
0.7658315871583586,0.4396718
0.7658315871583586,-0.36316904
0.7658315871583586,-0.3117666
0.7658315871583586,-0.25980473
0.1272862250344822,-0.0037100613
-0.5687206528520015,-1.1551489
-0.8341444432174305,-1.1325728
0.112658545875095,-1.1664577
0.9874239138146766,-0.3404568
0.9874239138146766,1.3241299
0.9874239138146766,1.1427733
0.3176152086960171,1.4249114
1.1358018007255528,1.1801021
1.55507777571412,1.4490187
0.9315250989479824,1.6388844
0.751146353607054,0.47728866
0.751146353607054,0.15982884
0.751146353607054,0.13715917
0.8910864944300376,0.4760068
0.6157472599417558,0.24138007
0.6174895470902643,-0.5343636
1.0283562707254696,-0.044523776
0.5333863479612052,1.0284451
0.5333863479612052,0.17526768
0.5333863479612052,0.15135735
0.8846445915609897,-0.026399896
2.20879764232101,0.9103443
2.3408267897654165,1.7089821
1.9480579456233824,1.6441942
1.9596762071823064,1.5565481
1.9596762071823064,1.4841946
1.9596762071823064,1.4732571
1.7293551378108678,1.4227022
0.7704727900820099,1.1898701
0.1515476102428158,-0.6315292
-0.8061213901239878,-1.2099795
-1.7271775132738514,-1.1205552
-1.7271775132738514,-0.25045845
-1.7271775132738514,-0.57687134
-1.54906679505907,-0.6117569
-1.300780209573432,-1.0645612
-0.946526264376788,-1.0626885
-1.0905294763828155,-0.15048006
-0.95770643539669,0.32561406
-0.95770643539669,0.36391225
-0.95770643539669,0.3219924
-1.1160696941283532,0.26337272
-1.611400986071655,-0.64215773
-0.8265466706374262,-1.2201879
-0.9540989967153384,-0.6538965
-0.0406546446183528,-0.9914981
-0.0406546446183528,0.5952412
-0.0406546446183528,0.5431825
-0.0406546446183528,0.81364155
-0.0406546446183528,1.3319013
-0.4247855797483221,0.71573687
-1.146799643906799,0.012123235
-1.99759458990785,-1.1995096
-1.99759458990785,-1.2764063
-1.99759458990785,-1.2897235
-1.9175595869072688,-1.2437621
-1.7952549765891137,-1.1965492
-1.7958208947170744,-1.209893
-1.7260137188538294,-1.232849
-1.251086230991852,-1.2145706
-1.251086230991852,-0.8990632
-1.251086230991852,-0.79068667
0.3348799066271238,-0.50906134
0.7837708829632866,1.7141185
2.118543027088317,1.5931762
1.3922532400923529,-0.268456
1.2122051218059178,0.910728
1.2122051218059178,1.0884919
1.2122051218059178,1.2245424
1.3755818309218355,1.1614119
1.4837016569034729,1.3295703
1.377723229025642,0.8869268
1.1002860407494053,1.433001
0.2313188951656267,1.1032753
0.2313188951656267,-1.0715348
0.2313188951656267,-1.0481011
-0.0683021494310529,-1.1286464
-0.0274670425319085,-1.2541019
-0.3261024223803299,-1.1310538
-0.8219811934491378,-1.0714461
0.1040432421226241,-0.53769094
0.1040432421226241,1.0692074
0.1040432421226241,0.94748133
-0.5977494641746578,1.0697583
1.405811082282624,0.05959644
1.011248738725058,1.6967539
1.932422839704178,1.5151446
0.7606694557173092,1.6202062
0.7606694557173092,0.81800085
0.7606694557173092,0.697524
-0.4688582412291158,0.84916025
0.9691955080286118,-1.2696238
1.264051493580832,0.21665914
1.6276862476600198,-0.0039760172
1.6276862476600198,1.5865388
1.6276862476600198,1.4376457
1.6276862476600198,1.2875876
1.3903814466325497,1.4207566
1.761678625698865,1.0021455
2.2832723499487355,1.6269324
1.3970266805512517,1.3044686
1.5477974481476486,1.3437362
1.5477974481476486,1.5106741
1.5477974481476486,1.4488711
1.1010340130561516,1.369045
0.8286597723943286,0.24406753
0.051026437145282,-1.01369
0.7016326486813647,-1.3065886
0.7016326486813647,-0.6257786
0.7016326486813647,-0.5315249
0.7016326486813647,-0.4489169
1.0780947301424222,-0.027098209
0.944226635180737,1.3147116
1.3746036645229864,1.4478239
1.1414103404675464,1.56579
1.1505707074386529,1.2891248
1.1505707074386529,1.2969705
1.1505707074386529,1.1749243
1.1505707074386529,0.58741224
1.762361853780437,0.6064323
0.5497187264072733,1.1834999
1.0579322110456375,-0.36923683
1.3365200209311314,0.3289132
1.3365200209311314,0.9745097
1.3365200209311314,0.8531254
1.6058741696895331,0.7561985
1.8324948068291,1.0164897
2.0704826488964123,1.6413373
2.161669197146869,1.4016104
1.8571360185744503,1.1324766
1.8571360185744503,1.1249318
1.8571360185744503,1.2483883
1.7336368964389577,1.4242958
1.44934569605264,1.5371356
1.1993138286252147,1.1937605
1.4694628877040037,0.5259883
1.4155256679262336,1.5574901
1.4155256679262336,1.612284
1.4155256679262336,1.4895475
1.5643862494964067,1.2312853
1.5454276537023384,1.6250732
1.5932071596754729,1.5394113
1.2965503725821623,1.6021135
1.737087490000058,1.3974422
1.737087490000058,1.4133418
1.737087490000058,1.4420851
1.5179484781063908,1.4818906
1.0525393003324863,1.2459302
0.7498085265445358,-0.04695192
1.0470244141739442,-0.35678363
-0.6870229744585762,-0.08409791
-0.6870229744585762,-0.68263173
-0.6870229744585762,-0.9272659
-0.8116164375500255,-1.0627167
0.3835332473344331,-1.1800932
0.3404628165423848,0.6683044
0.3404628165423848,0.21045916
1.0439845685040952,1.5145094
1.0439845685040952,1.4855018
1.0439845685040952,1.4618957
1.3656883347282884,1.4572508
0.5761719130469733,1.4681729
0.5421707527097349,0.43703577
0.7648968879979353,0.4012836
0.2010653142175101,0.3190077
0.2010653142175101,-0.6157281
0.2010653142175101,-0.5613933
0.4597028267551351,-0.7622654
0.6890866988454496,0.07315189
0.8583751399393913,0.49660897
0.3388351372007253,0.655656
1.4566951313637837,0.18133298
1.4566951313637837,1.5696884
1.4566951313637837,1.4201869
0.7074523269997919,1.1961569
1.0848508446038896,-0.07241824
-0.8112862171402982,0.11691951
-0.0091707470131642,-0.7021945
2.9395566069495285,-0.84087294
2.9395566069495285,1.7690552
2.9395566069495285,1.5570723
-0.0567894105330693,1.5141687
-1.156277376226614,-0.9915602
-0.4977151348409254,-1.2068077
-1.990547123161892,-1.1135488
-0.6787666201045267,-0.20709741
-0.6787666201045267,-1.0599643
-0.6787666201045267,-0.97298753
-0.6507393400948949,-0.45242572
-1.301048317622994,0.13135052
-0.8073961137726243,-1.0340253
0.3681026006284345,0.377304
-0.4717012514001859,1.2123277
-0.4717012514001859,-0.22073084
-0.4717012514001859,-0.19527587
0.3007043949373421,-0.1482971
-1.0029770247841792,1.2866629
-1.2591478832091514,-0.90701044
-0.1254960089262349,-1.2379712
0.9624741647953672,-0.017964318
0.9624741647953672,0.943417
0.9624741647953672,0.8329598
0.6220970248379165,0.3028794
0.2624123203342238,0.8841932
1.2835680099057474,0.67441815
0.3872801025530205,1.0267334
2.1243104869028424,-0.26604122
2.1243104869028424,1.5881845
2.1243104869028424,1.4239117
1.3961582055596555,1.3348213
0.9484713544690456,0.9327369
4.558088464324842e-07,0.067068815
-0.7734049821990503,-0.72459966
-1.8624830138369488,-1.2882626
-1.8624830138369488,-0.73493195
-1.8624830138369488,-0.92722213
-1.5142084926654988,-1.1213516
-1.729794548050203,-1.1452777
-1.966852737859994,-1.1557982
-1.818298322280281,-1.1901519
-1.3441979220286102,-1.2761943
-1.3441979220286102,-1.0300655
-1.3441979220286102,-0.92790854
-1.183959520932162,-0.8863689
-1.1380909092838227,-0.6699064
-1.2048264215801685,-0.39142907
-1.583882970995986,-0.70116997
-1.4188393168219826,-1.2903681
-1.4188393168219826,-1.2963692
-1.4188393168219826,-1.2440264
-1.328550567271785,-1.1499755
-0.414906829530154,-1.0182923
0.095867739265696,0.92493236
0.1045349060447973,1.6382881
-0.4676029175156175,1.4459653
-0.4676029175156175,0.59769225
-0.4676029175156175,0.5049383
-0.7537234969812215,0.43022767
2.0508880629591544,-0.7667317
1.3147661977842444,1.7325028
0.8538221092359882,1.2122761
0.9701907968713605,0.9501081
0.9701907968713605,1.0230983
0.9701907968713605,0.8848462
1.1229186805770437,0.9147987
0.6440919796486144,-0.11051014
-1.1715377311098951,-0.33791512
-1.1715377311098951,-1.2634938
-1.2596759446167276,-1.3015858
-1.2596759446167276,-1.2836443
-1.2596759446167276,-1.2144495
-0.2755269168876461,-1.1369967
1.214152026723158,0.12269575
1.2767872240625733,1.5785881
0.9991020275649728,1.443118
0.3797530025542424,1.4606365
0.3797530025542424,1.2126821
0.3797530025542424,1.1036943
0.0215604950602373,0.5005946
-1.2711689964826112,-0.7074185
-0.6485735837992237,-1.2306002
-1.3412955944179692,-1.1810364
0.2150252097692625,-1.2842822
0.2150252097692625,0.014773235
0.2150252097692625,0.04594639
-0.6805500443767604,0.21689029
-0.9493878571092678,-0.3361814
-0.5242827928275314,-0.97459173
0.2390636132998239,0.16389458
0.7687594330488527,0.43066803
0.7687594330488527,1.1477988
0.7687594330488527,1.0177985
0.145396605799439,1.335214
-0.5631597447159965,0.6632326
1.5345941755877035,-0.6683067
1.19614253097636,0.9927972
1.91644221736233,0.18108118
1.91644221736233,1.2743248
1.91644221736233,1.135288
1.1464403545483786,1.2660367
1.790951670660182,0.88504666
1.3825829411051065,1.2444767
1.3825829411051065,0.9707512
0.5695295620583726,0.36947507
0.5695295620583726,-0.694917
0.5695295620583726,-0.63414186
0.69259642206045,-0.29234266
0.0562614534112398,-0.4927085
-2.8371446846374835,-0.85773075
-2.014602658196712,0.97948927
-1.99231404021375,-0.39476758
-1.99231404021375,0.19022049
-1.99231404021375,-0.068072185
-1.172787947395135,-0.097928
-1.2048744104657092,-0.78111273
-1.499651178539353,0.42233387
-0.9589798378529402,-1.1179128
-1.4054112060692647,0.42517197
-1.4054112060692647,-1.2523122
-1.4054112060692647,-1.2349447
-1.4605825307721405,-1.2188314
-0.8560848810380587,-1.0907001
-1.6830090135773603,-0.07912731
-1.6830090135773603,-0.35369796
-0.9590110858628486,-1.2138039
-0.9590110858628486,-0.51834
-0.9590110858628486,-0.43690157
-0.617749800500844,0.103524014
0.0531542837914522,0.12731226
0.5837801804713048,1.519844
0.0175045714114306,1.3183726
1.720586073351025,1.0247525
1.720586073351025,1.0739102
1.720586073351025,1.1631984
1.3704739546322695,1.4018238
2.155729750042564,1.1563655
2.155729750042564,1.4211226
2.1866414427228977,1.230325
1.3349410727982418,1.3326794
1.3349410727982418,1.0391642
1.3349410727982418,0.90812105
2.0520070573794698,0.9630421
1.459178807865463,1.2167042
1.3363603668431887,1.489945
1.1556524749485029,1.3169757
0.9958138451166636,1.3761473
0.9958138451166636,1.245592
0.9958138451166636,1.1593802
1.4868372729559292,-0.507179
1.6323885239117488,1.7345071
0.4165344407676479,1.1501367
0.0188916805006652,-0.87218416
-0.1445037900388184,-1.1765175
-0.1445037900388184,-1.2140012
-0.1445037900388184,-1.1917123
-0.1539977105248426,-1.0263404
0.3998949226863164,-0.6850574
0.4239909425158779,1.3120444
-0.5726115288117215,1.531099
-0.6150399107042831,0.21132399
-0.6150399107042831,-0.026360482
-0.6150399107042831,-0.05410278
-0.4698296518013524,-0.2860659
-0.0017012627507101,-0.60822487
1.9994067485513056,0.11377597
1.5357179357338169,0.84932137
1.38933575867872,1.037684
1.38933575867872,1.172873
1.38933575867872,1.2606361
0.6671353280534019,1.3158227
1.140394157970825,-0.23123407
-0.0718307963294966,-0.5240489
0.448347970259657,-1.2118936
0.1043979958258826,-1.0228242
0.1043979958258826,-1.1317123
0.1043979958258826,-1.0204976
