y_test,y_pred
-1,-0.032233834
-1,-0.114361286
-1,-0.17242786
-2,-0.17353892
-2,-0.18868893
-2,-0.20936534
-2,-0.23996669
-2,-0.32773817
-2,-0.44690254
-1,-0.57051957
-1,-0.66818607
-1,-0.73370266
-1,-0.7357992
-1,-0.72667253
-1,-0.6878766
-1,-0.6216605
-1,-0.5168246
-1,-0.3870414
0,-0.23112354
0,-0.03667604
0,0.17801604
0,0.34303868
0,0.5061501
0,0.66377294
0,0.83330417
0,0.938205
0,0.9824407
0,1.0364646
0,1.0261892
0,0.9822595
1,0.91549397
2,0.8715583
1,0.78538954
1,0.7129617
1,0.61943483
1,0.5302483
1,0.45770386
1,0.40464967
1,0.3670933
0,0.3377855
0,0.3091569
0,0.29036042
0,0.26573282
0,0.24051845
0,0.21653429
0,0.19096696
0,0.16844049
-1,0.13490939
-2,0.08970107
-2,0.02842858
-2,-0.060239226
-2,-0.16819201
-2,-0.27541572
-1,-0.3696115
-1,-0.4453005
-1,-0.50287485
-1,-0.5520282
-1,-0.58631885
0,-0.6040051
0,-0.5834384
-1,-0.5246905
-1,-0.4397311
-1,-0.34277472
-1,-0.24483243
-1,-0.14592494
-1,-0.04500922
-1,0.054165065
-1,0.1557205
-1,0.23201795
-1,0.27514142
-1,0.29547185
-1,0.29183635
-1,0.27593184
-1,0.22492997
-1,0.18167305
0,0.15791675
0,0.13378862
0,0.026843116
0,-0.056941405
-1,-0.10863511
0,-0.10695487
-1,-0.0906501
-1,-0.08287515
0,-0.0909145
0,-0.09547457
0,-0.09462243
0,-0.08658038
1,-0.06559655
0,-0.03803193
1,-0.0010580346
0,0.04511747
0,0.10309203
0,0.16075844
1,0.2160784
1,0.27733082
1,0.3347602
1,0.3890826
1,0.43034542
1,0.466166
1,0.48757148
0,0.48946717
1,0.48395738
1,0.46537974
2,0.44664976
2,0.44182718
2,0.4393661
2,0.45396826
2,0.4769587
2,0.50253415
2,0.5356573
2,0.5729412
2,0.6278641
2,0.69135714
2,0.7487484
1,0.80248904
1,0.83948946
1,0.86982346
1,0.8945155
0,0.8945987
0,0.8794335
0,0.8416803
0,0.78531384
0,0.7108557
0,0.6296803
0,0.54387355
0,0.46431237
0,0.401575
0,0.35134125
0,0.3079261
0,0.26420498
0,0.2191959
0,0.16451305
0,0.10556377
0,0.039933093
0,-0.02211649
0,-0.07638067
0,-0.11178276
0,-0.12626967
0,-0.12181322
0,-0.104813844
0,-0.07845284
0,-0.04374864
0,-0.0061791167
0,0.038787466
0,0.08497903
0,0.12392511
0,0.15457955
0,0.1679493
0,0.16487181
2,0.14786266
3,0.13370079
2,0.12741531
2,0.13121861
1,0.15159407
1,0.17566834
1,0.19983375
0,0.21809138
0,0.22228374
0,0.21295741
0,0.17865735
0,0.13242245
0,0.081226714
0,0.031584285
2,-0.007246852
2,-0.025090829
1,-0.014779702
1,0.020504795
1,0.07136836
1,0.12537187
1,0.17965227
0,0.22910757
0,0.26974058
0,0.29984647
0,0.32072875
0,0.33027816
0,0.32367098
0,0.30769372
0,0.2846266
1,0.2584629
1,0.23679325
1,0.22165787
2,0.21687119
2,0.22733144
2,0.25089478
1,0.2758175
0,0.29750156
0,0.30557606
0,0.30296293
0,0.284406
0,0.26568398
0,0.2465996
1,0.232815
1,0.22017998
1,0.20529324
1,0.18415222
1,0.16009967
1,0.14494355
1,0.13360803
0,0.13039501
0,0.12939884
-1,0.12997805
-2,0.102935776
-2,0.04915981
-2,-0.03326904
-2,-0.12694055
-2,-0.22369322
-2,-0.30249125
-2,-0.36041468
-1,-0.4105779
-1,-0.45020804
-1,-0.4728081
-1,-0.47262314
-1,-0.4511474
-1,-0.40416232
-1,-0.34780943
0,-0.28940147
-1,-0.22999284
-1,-0.16846514
-1,-0.10723393
-1,-0.046777546
-1,0.007881053
0,0.027078833
0,0.06664642
0,0.09595022
0,0.11570996
0,0.12609047
0,0.12623924
0,0.120423004
0,0.10292575
-2,0.08663668
-2,0.055325918
-2,0.013759635
-2,-0.033585668
-2,-0.08618544
-2,-0.15930831
-2,-0.23153678
-1,-0.2984841
-1,-0.35410118
-1,-0.38956788
-1,-0.3982881
-1,-0.39117953
0,-0.3643533
0,-0.31180894
0,-0.23525655
0,-0.14747861
0,-0.037031695
0,0.07962701
0,0.1857487
0,0.2769107
0,0.3402866
0,0.39772746
0,0.43757153
0,0.44958067
0,0.45017162
0,0.4438154
0,0.43538088
0,0.41054094
0,0.36964953
1,0.33273217
1,0.3212441
1,0.32370746
1,0.33110327
1,0.32592502
2,0.3343925
1,0.35313687
1,0.37129673
1,0.39023963
1,0.4030309
0,0.4034907
1,0.3763921
1,0.3511637
1,0.30872884
0,0.27906471
0,0.2488936
0,0.21432623
0,0.18195641
0,0.14487118
0,0.09863226
0,0.044998422
-1,-0.004894167
-1,-0.049364075
-1,-0.094609186
-1,-0.14537805
0,-0.20243481
-1,-0.2492455
-1,-0.26435927
-1,-0.26317152
-1,-0.26645574
-1,-0.26468346
0,-0.2591037
-1,-0.24810112
1,-0.2300806
0,-0.17965016
0,-0.10129209
0,-0.015106618
0,0.07345898
1,0.16150175
0,0.24175356
1,0.3218746
1,0.41511846
1,0.4700633
1,0.54607713
1,0.60518825
1,0.64268804
1,0.63898146
0,0.6197895
0,0.5766859
0,0.5314874
0,0.45522478
0,0.36324653
0,0.26376325
0,0.15950805
0,0.051674463
-1,-0.052571326
-1,-0.15903883
-1,-0.25905094
-1,-0.3484578
-1,-0.41335297
0,-0.45756337
0,-0.4842476
0,-0.4667054
-1,-0.44065216
-1,-0.39279222
-1,-0.3372338
-1,-0.2802246
-1,-0.2140258
-1,-0.15925863
-1,-0.109718174
-1,-0.070323735
-1,-0.054999456
-1,-0.0594797
-1,-0.08031429
-1,-0.09695995
-1,-0.09761439
-1,-0.08520278
-1,-0.07633987
-1,-0.068620935
-1,-0.05074568
-1,-0.033577457
0,-0.008238405
0,0.028494682
0,0.07671991
0,0.1368739
0,0.20402367
0,0.27027506
0,0.33456218
0,0.37116367
0,0.38846686
0,0.39533868
0,0.3896865
0,0.36473173
0,0.3312041
1,0.29908106
2,0.2729811
2,0.26532328
1,0.2748522
2,0.2947371
2,0.32544202
2,0.37189105
1,0.42724085
1,0.47277698
0,0.5007754
0,0.53009725
0,0.52835506
0,0.51493025
0,0.49025497
0,0.45702454
0,0.42396298
0,0.38116938
0,0.32880932
1,0.27845016
1,0.24003205
1,0.21855809
1,0.20439492
0,0.19595751
0,0.18727773
0,0.1694454
0,0.145927
0,0.13097396
0,0.12403398
1,0.12801255
1,0.1388038
2,0.15876639
2,0.1941119
1,0.2373694
1,0.28581667
1,0.3381983
1,0.39149013
1,0.4245171
1,0.46175617
1,0.4905745
0,0.51392066
0,0.51263964
0,0.49423093
0,0.46507093
0,0.4319684
0,0.3878895
1,0.32587317
0,0.26516616
0,0.18602064
0,0.12849641
0,0.09036373
0,0.068369694
0,0.04491928
0,0.018419683
0,-0.005128585
0,-0.023906901
0,-0.03280785
1,-0.030260138
1,-0.017987996
1,0.005567968
1,0.03570888
2,0.07201507
2,0.11565971
2,0.16132772
1,0.20539182
1,0.2439134
2,0.2798786
2,0.31210935
2,0.3492247
2,0.3817819
2,0.40508974
2,0.41511258
1,0.4236444
1,0.42407486
1,0.41364074
1,0.40569627
1,0.39334413
1,0.3743404
1,0.353356
0,0.32653636
0,0.29551166
0,0.24594441
0,0.19570568
0,0.15276101
0,0.11536756
1,0.09198755
0,0.081691384
1,0.086919576
1,0.09941429
1,0.1266983
1,0.15700409
1,0.18949535
1,0.22488186
0,0.25806087
0,0.2823115
0,0.2912772
0,0.287162
0,0.27033085
0,0.24037118
0,0.20606394
0,0.17555808
0,0.1504298
0,0.12626553
1,0.10627543
1,0.097007975
1,0.09253828
0,0.091134176
0,0.096835405
0,0.09573425
0,0.097226806
0,0.09074542
0,0.0775882
0,0.066039935
0,0.05694516
0,0.046874266
0,0.034870524
-1,0.017810442
-1,-0.00020923465
-1,-0.024646737
-1,-0.05260791
-1,-0.08082916
-2,-0.10171977
-2,-0.12304652
-2,-0.14272855
-2,-0.1686836
-2,-0.19784361
-2,-0.22388524
-2,-0.24281201
-1,-0.2490741
-1,-0.2510547
-1,-0.24555132
-1,-0.23125532
-1,-0.22282416
-1,-0.20543304
-1,-0.1771827
0,-0.15611504
0,-0.1262094
0,-0.093562186
-1,-0.040105656
-1,0.0155209005
-1,0.07126448
0,0.12250173
0,0.17861114
0,0.22108339
0,0.26857436
0,0.3078945
0,0.33122325
0,0.3391104
0,0.33217356
-1,0.31663966
-2,0.29180473
-2,0.25938332
-1,0.22083095
-1,0.18227512
-1,0.15055472
0,0.12851776
0,0.11351338
0,0.10237715
0,0.10717485
0,0.12066823
0,0.13130882
0,0.14171895
0,0.14843604
0,0.1653381
0,0.18337347
-1,0.20159565
-1,0.21737005
-1,0.21828054
-1,0.2070067
-1,0.19456255
-1,0.17809436
-1,0.1710799
0,0.16650435
0,0.16598803
0,0.17287987
0,0.19160467
-1,0.20901449
-1,0.22640127
0,0.22913761
0,0.22504544
1,0.22472617
1,0.23390876
1,0.24930538
0,0.26016182
0,0.25817016
1,0.24449925
1,0.21518464
1,0.18247332
1,0.14915702
1,0.1128355
0,0.08538295
0,0.060756095
0,0.04600234
0,0.04207407
0,0.04055642
0,0.049562592
0,0.065148465
0,0.08461574
0,0.10965344
0,0.1267077
0,0.14178905
0,0.15944569
0,0.1685693
0,0.16831785
0,0.15476859
-1,0.095479935
0,0.051021934
0,0.009116635
1,-0.02761817
1,-0.0551036
1,-0.06860165
1,-0.067760706
2,-0.0616121
2,-0.033518
2,0.025838938
2,0.09649269
2,0.17675364
2,0.26302493
1,0.34723178
1,0.42828947
1,0.49076095
1,0.5413432
1,0.5763669
1,0.59366095
1,0.602535
1,0.60301197
1,0.59445226
1,0.57731724
1,0.5546526
1,0.52400017
1,0.4974208
1,0.47353426
1,0.45791328
1,0.4252664
1,0.4014405
1,0.37441164
1,0.35106683
1,0.34113103
1,0.33739498
1,0.34124207
1,0.34584555
1,0.34370214
1,0.33676594
1,0.31857717
1,0.2977736
1,0.28571177
1,0.2779894
1,0.2756824
1,0.28023505
2,0.28753772
1,0.31009492
1,0.33035472
1,0.34497002
1,0.35208347
1,0.35857618
1,0.3662024
1,0.37404388
1,0.37978357
1,0.38836455
1,0.38902614
1,0.38455442
1,0.37766406
1,0.36732602
1,0.35791296
1,0.34453627
1,0.32424736
1,0.3047017
1,0.28755438
1,0.27084315
0,0.25029463
0,0.21801068
0,0.17797726
0,0.13446967
0,0.09264512
0,0.057609223
0,0.031074606
0,0.0067842156
0,-0.0090256035
0,-0.023596928
0,-0.030169435
0,-0.024499074
0,-0.013902269
0,-0.00030463934
-1,0.008116715
-1,0.007951416
0,0.005437538
0,-0.0056988522
0,-0.025727354
-1,-0.053727865
-1,-0.08384997
-1,-0.11836377
-1,-0.1575615
0,-0.19501525
0,-0.22268462
0,-0.2419666
0,-0.25275528
-1,-0.25656846
0,-0.2545405
0,-0.2461327
0,-0.23080152
0,-0.20084372
0,-0.16948003
1,-0.13364081
3,-0.09188838
2,-0.044663385
1,-0.013444297
1,0.031675845
1,0.07903434
1,0.12166321
1,0.15746056
1,0.18342268
1,0.20133239
1,0.20651801
1,0.20647213
1,0.21594438
1,0.2232266
1,0.23659943
2,0.2541331
1,0.27885658
0,0.30510527
0,0.32111922
0,0.32263517
0,0.30740228
0,0.28206432
0,0.25355816
0,0.24055111
0,0.24343365
