y_test,y_pred
-1,-0.15840393
-1,-0.7569664
-1,-0.78489345
-1,-0.6034392
-2,-0.56174505
-1,-0.98497605
-1,-0.9121565
-1,-0.73696196
-1,-0.46472573
-1,-0.79197615
-1,-0.9214946
-2,-0.8746824
-1,-0.8864159
-1,-0.8950844
-1,-0.64973605
-1,-0.47248548
-1,-0.48206764
-1,-0.50175303
0,-0.48500395
0,-0.31657815
0,-0.28363127
-1,-0.32630086
-1,-0.45616603
-1,-0.48182923
-1,-0.4620974
0,-0.45239115
0,-0.23372723
0,0.16869442
0,-0.03588678
1,0.15871495
1,0.671301
1,0.7873661
1,0.7223302
2,0.9142653
2,1.2083611
2,1.156021
1,1.1481739
1,1.0102473
1,0.9524401
1,0.96334213
1,0.8045978
1,0.759601
0,0.5834167
0,0.35697746
0,0.30325407
0,0.33600384
0,0.3649118
1,0.33271682
1,0.69886404
1,0.8744196
1,0.8764077
1,0.92669314
1,0.9540237
2,0.9491966
2,1.0635684
1,1.1144567
1,0.8218727
1,0.76214707
1,0.8013182
1,0.8167567
1,0.81706464
1,0.67895955
0,0.656796
0,0.08558829
1,0.06377053
1,0.762584
1,0.9654151
1,0.9000043
1,0.7067174
1,0.70067936
0,0.6169384
0,0.30450714
0,0.2703945
0,0.3265212
0,0.35573614
0,0.04989477
0,-0.010495581
-1,-0.2169713
0,-0.69754434
0,-0.5244661
0,-0.32834774
0,-0.33785683
0,-0.39425033
-1,-0.37130225
-1,-0.70076007
-2,-0.7480371
-2,-0.87856156
-2,-0.95106125
-2,-0.9719057
-2,-1.0938576
0,-1.0434216
0,-0.3499831
0,-0.22290789
0,-0.33579898
0,-0.33060926
0,-0.2865761
0,-0.18908776
0,-0.0882629
1,0.23463884
1,0.5778894
1,0.7424914
1,0.7486396
2,0.7347178
2,0.9658611
1,1.1419126
1,0.9872317
1,0.80028445
1,0.6950084
1,0.69411224
1,0.7136519
1,0.64901966
1,0.7483237
1,0.72042274
0,0.5079235
0,0.4160784
0,0.4289338
0,0.45320487
0,0.37354273
0,0.08372322
0,-0.06606892
0,-0.069345534
0,-0.038278803
0,-0.020328864
0,-0.014233634
-1,-0.12415779
-1,-0.46106088
-1,-0.61516535
-1,-0.5016666
-1,-0.43512934
-1,-0.46309328
-1,-0.47504228
-1,-0.41690028
-1,-0.61036015
-1,-0.61654496
-1,-0.5596809
-1,-0.7766076
-1,-0.8885946
-1,-0.8463843
-2,-0.6934753
-2,-0.96818376
-2,-1.0976255
-2,-0.99640346
-2,-1.1256607
-2,-1.2612656
-1,-1.2399503
-1,-0.99636316
-1,-0.79369485
-1,-0.71871173
-1,-0.8125983
-1,-0.65256584
-1,-0.5677972
-1,-0.5832258
-1,-0.5910377
0,-0.5374233
0,-0.3053127
0,-0.051734224
0,0.07437297
0,0.057312734
0,0.03248045
0,0.09321892
0,0.28167856
0,0.2507308
0,0.22869806
0,0.409352
0,0.47152382
1,0.4463216
2,0.77691007
1,1.0943536
1,0.8282002
1,0.717147
1,0.7591078
1,0.78234875
1,0.78206044
1,0.6440646
0,0.63647896
0,0.44461703
0,0.34246206
0,0.26113564
0,0.25790277
0,0.28375572
0,0.26483697
0,0.26488888
-1,-0.050640374
-2,-0.58597755
-2,-1.0620488
-2,-1.0890714
-2,-0.9888308
-2,-1.128713
-1,-1.1345203
-1,-0.9619106
-1,-0.9350178
-1,-0.98218334
-1,-0.9644098
0,-0.9434184
0,-0.4273538
-1,-0.29228884
-1,-0.462062
-1,-0.6688646
-1,-0.62065583
-1,-0.575555
-1,-0.57742184
-1,-0.4475249
-1,-0.41367286
-1,-0.4898404
-1,-0.63699925
-1,-0.58980274
-1,-0.54407877
-1,-0.5510776
-1,-0.58516264
-1,-0.49019492
0,-0.50255615
0,-0.30395687
0,-0.1838846
0,-0.1982904
-1,-0.22898777
0,-0.40893602
-1,-0.44472098
-1,-0.4106114
0,-0.59460104
0,-0.28920937
0,-0.13127886
0,-0.18506204
1,-0.07324459
0,0.5568851
1,0.4376281
0,0.5565728
0,0.41965824
0,0.31285065
1,0.31976157
1,0.68332285
1,0.6719443
1,0.5614595
1,0.6496461
1,0.67145765
1,0.65446657
0,0.64890647
1,0.4412672
1,0.60314125
2,0.80022603
2,1.1279334
2,1.3077543
2,1.3504912
2,1.3501537
2,1.2871624
2,1.4075563
2,1.3912776
2,1.1925197
2,1.0670828
2,1.0567225
1,1.0710702
1,1.0138588
1,0.9623155
1,0.85666996
0,0.7158657
0,0.4144597
0,0.3519383
0,0.4020629
0,0.31135172
0,0.25277013
0,0.2799667
0,0.34387952
0,0.30673346
0,0.28247744
0,0.28488848
0,0.21588407
0,0.13405675
0,-0.13897508
0,-0.19603081
0,0.0297908
0,0.11210014
0,0.08070451
0,0.2285727
0,0.19189669
0,0.13627583
0,-0.013024189
0,0.11423963
0,0.19057888
0,0.18088639
0,0.36935067
0,0.20199957
0,-0.088347584
0,-0.07521179
0,-0.03348647
0,-0.024175033
2,-0.02582173
3,0.99593043
2,1.6101155
2,1.4150478
1,1.3407708
1,0.86206865
1,0.7027709
0,0.7737841
0,0.2288383
0,0.028750021
0,-0.03129135
0,0.2580846
0,0.39200628
0,0.38116795
2,0.35677004
2,1.0778637
1,1.2558029
1,1.0492864
1,0.68925095
1,0.44650292
1,0.47387993
0,0.52304494
0,0.33590662
0,0.20949465
0,0.21623662
0,0.12369947
0,0.08192396
0,0.096645
0,0.1144685
1,0.17276661
1,0.4858222
1,0.583174
2,0.7511873
2,1.095223
2,1.2223848
1,1.2150563
0,0.5500184
0,0.16890052
0,-0.1343656
0,0.04524025
0,0.22485112
0,0.25077096
1,0.23458277
1,0.651021
1,0.65932596
1,0.5679516
1,0.5810055
1,0.61322093
1,0.61730945
0,0.6133374
0,0.18448578
-1,0.002917178
-2,-0.87900877
-2,-1.1837815
-2,-1.1242981
-2,-1.0650823
-2,-1.1622905
-2,-1.0401944
-2,-1.0104451
-1,-1.0393796
-1,-0.91118085
-1,-0.67327416
-1,-0.63634616
-1,-0.6665817
-1,-0.6319279
-1,-0.60272723
0,-0.6217761
-1,-0.39407617
-1,-0.4365387
-1,-0.5151014
-1,-0.5113358
-1,-0.5159517
0,-0.45762563
0,-0.28458065
0,-0.2321109
0,-0.20231207
0,-0.19400965
0,-0.198182
0,-0.33584142
0,-0.27590525
-2,-0.18578674
-2,-0.8025075
-2,-1.4050604
-2,-1.4769576
-2,-1.4221274
-2,-1.4990306
-2,-1.5917603
-1,-1.2495712
-1,-0.8856257
-1,-0.71302825
-1,-0.7054658
-1,-0.67215514
0,-0.4527182
0,-0.13177386
0,0.014222905
0,0.029514715
0,0.17619541
0,0.21811001
0,0.19075927
0,0.056156814
0,-0.07021493
0,0.21532151
0,0.33606696
0,0.30118862
0,0.27207413
0,0.2700954
0,0.05627898
0,-0.22182043
0,-0.21330364
1,0.30060267
1,0.6635512
1,0.66817605
1,0.6240793
1,0.62845033
2,0.79239565
1,1.0564288
1,1.0148296
1,0.72481465
1,0.62833846
0,0.65222627
1,0.33159304
1,0.52908903
1,0.69543403
0,0.5626122
0,0.23964961
0,0.15042031
0,0.20352909
0,-0.15020542
0,-0.28382182
0,-0.1388623
-1,-0.14251891
-1,-0.5343695
-1,-0.65490514
-1,-0.5842108
0,-0.4963513
-1,-0.33388436
-1,-0.45510226
-1,-0.5419253
-1,-0.5326029
-1,-0.510064
0,-0.5222615
-1,-0.36170697
1,-0.4880091
0,0.3896432
0,0.35847986
0,0.06298579
0,0.0011307895
1,0.042987004
0,0.6152659
1,0.5789253
1,0.6166409
1,0.78128487
1,0.8540141
1,0.8401647
1,0.83302796
1,0.8309097
0,0.8306915
0,0.41135687
0,0.31282616
0,-0.122649014
0,-0.21457632
0,-0.106950626
0,-0.21237509
0,-0.20044608
-1,-0.3455078
-1,-0.7185673
-1,-0.75769836
-1,-0.664917
-1,-0.6639812
0,-0.5755632
0,-0.37139547
0,-0.17249314
-1,-0.3258171
-1,-0.67608875
-1,-0.7464184
-1,-0.67917734
-1,-0.73793536
-1,-0.7367976
-1,-0.6176354
-1,-0.5145004
-1,-0.67061967
-1,-0.7332923
-1,-0.7027202
-1,-0.6331877
-1,-0.4589905
-1,-0.4248581
-1,-0.70476806
-1,-0.74349123
-1,-0.6708863
-1,-0.66461176
0,-0.485627
0,-0.27762556
0,-0.16153066
0,0.32907987
0,0.5251538
0,0.4750024
0,0.4348287
0,-0.10334769
0,0.11522353
0,0.30970284
0,0.33656693
0,0.30860794
0,0.30526698
1,0.3022337
2,0.5480505
2,1.1561334
1,1.310552
2,1.0366666
2,0.99369544
2,1.0346805
1,1.0441617
1,0.87051356
0,0.7119637
0,0.3871075
0,0.30606782
0,0.36019975
0,0.39606512
0,0.4052108
0,0.27031147
0,0.3101951
0,0.2149525
1,0.4109633
1,0.65046567
1,0.6904631
1,0.65983015
0,0.6494817
0,-0.08768268
0,-0.49736708
0,-0.35331893
0,0.36356592
0,0.5129851
1,0.42478704
1,0.7247875
2,0.9903436
2,1.2257197
1,1.2901615
1,1.0353315
1,0.926037
1,0.9400686
1,0.8768557
1,0.66660804
1,0.6466519
0,0.5961598
0,0.3609339
0,0.306591
0,0.34119374
0,0.19510014
0,0.16222388
1,0.08491382
0,0.4220196
0,0.44665647
0,0.37839454
0,0.35866922
0,0.20971256
0,0.0737723
0,-0.16347693
0,-0.09415476
0,0.26031655
0,0.3485834
1,0.29507858
1,0.5814738
1,0.76215935
1,0.7138624
2,0.67216474
2,1.182335
2,1.3863184
1,1.3771739
1,1.0514423
2,0.87066096
2,1.193073
2,1.3774326
2,1.1151451
2,0.99944884
2,1.007214
1,1.1903177
1,0.8930977
1,0.7685053
1,0.68375957
1,0.5872092
1,0.584684
1,0.60046154
0,0.51934737
0,0.36398625
0,0.20595822
0,0.26304758
0,0.31397033
0,0.31933817
1,0.3153279
0,0.49098563
1,0.50469184
1,0.5503632
1,0.53754276
1,0.7753817
1,0.86416775
1,0.84964514
0,0.5492467
0,0.046261963
0,-0.3480546
0,-0.081802145
0,-0.31501538
0,-0.43199778
0,-0.38702065
0,0.20080954
0,0.11997475
0,-0.37046528
1,0.13022669
1,0.7423439
1,0.77621305
0,0.69777167
0,0.32513484
0,0.1658172
0,0.2203728
0,-0.35260975
0,-0.31867075
0,-0.15592599
0,-0.1098108
0,-0.14958416
0,-0.19149671
-1,-0.09848866
-1,-0.43690884
-1,-0.83528435
-1,-0.8824438
-1,-0.8030418
-2,-0.87996244
-2,-1.1726476
-2,-1.2972788
-2,-1.1019995
-2,-1.0119874
-2,-1.0732495
-2,-1.0794704
-1,-1.0843006
-1,-0.977366
-1,-0.88686556
-1,-0.83347285
-1,-0.6492338
-1,-0.582025
-1,-0.6060582
0,-0.72836006
0,-0.4341817
0,-0.15045345
-1,-0.34035593
-1,-0.56370395
-1,-0.5520125
0,-0.5086505
0,-0.08096512
0,0.25122494
0,-0.03374245
0,-0.4221599
0,-0.36388737
0,-0.2547968
0,-0.24883382
-1,-0.25836217
-2,-0.7709439
-2,-1.0678875
-1,-1.0339384
-1,-0.8103747
-1,-0.8196235
0,-0.86323345
0,-0.3261
0,0.11669718
0,0.37420386
0,0.3741743
0,0.4007821
0,0.403176
0,0.39469397
0,0.38712853
0,0.09747316
-1,0.27181438
-1,-0.34759635
-1,-0.80876464
-1,-0.7749079
-1,-0.6451941
-1,-0.48194736
-1,-0.71972895
0,-0.7803715
0,-0.27672726
0,-0.03728471
0,-0.12669088
-1,-0.16570657
-1,-0.3922965
0,-0.63511395
0,-0.1638662
1,0.4153859
1,0.64119464
1,0.60807645
0,0.5867161
0,0.33259434
1,0.32770586
1,0.5796755
1,0.6532569
1,0.52563685
1,0.47216487
0,0.47842383
0,0.39333016
0,0.09017567
0,-0.3278255
0,-0.14830585
0,0.011849597
0,0.017365761
0,-0.0090724975
0,-0.110896125
0,-0.2031473
0,-0.26360887
0,0.38247216
0,0.22074293
0,0.0022597164
0,-0.00816147
-1,-0.18861486
0,-0.6729144
0,-0.2523086
1,0.01667086
1,0.63068146
1,0.75547427
1,0.70960915
2,0.90648776
2,1.4318489
2,1.463264
2,1.2469884
2,1.1228881
2,1.112548
1,1.1274561
1,0.98758143
1,0.8966519
1,0.89281833
1,0.9617251
1,0.91868377
1,0.892049
1,0.89348495
1,0.8279334
1,0.70008534
1,0.6888057
1,0.71015936
1,0.6405919
1,0.61563367
1,0.6223769
1,0.5729661
1,0.53407186
1,0.5767521
1,0.6543037
1,0.7355503
1,0.7510722
1,0.7423844
1,0.75612783
1,0.81279624
1,0.57690954
1,0.499009
1,0.6336883
1,0.6867027
1,0.6779322
1,0.5549175
1,0.48631197
2,0.87311983
1,1.092749
1,0.9176313
1,0.8238246
1,0.82523614
1,0.8725652
1,0.79069376
1,0.5818299
1,0.5552213
1,0.6654551
1,0.702684
1,0.6958466
1,0.690559
1,0.8157298
1,0.8797235
1,0.83390015
1,0.8091818
1,0.8097893
1,0.81236845
1,0.81289643
0,0.5345926
0,0.35799128
0,-0.021731839
0,0.27811497
0,0.4539323
0,0.4436624
0,0.28665888
0,0.10089043
0,0.12251417
0,0.10447628
0,0.104677714
0,0.11504318
0,0.121068984
0,0.28097332
-1,-0.2778749
-1,-0.6507147
0,-0.8206074
0,-0.47379494
0,-0.3398332
-1,-0.39189816
-1,-0.7647517
-1,-0.69565535
-1,-0.5584734
0,-0.5925798
0,-0.22985597
0,-0.08244389
0,-0.15360005
-1,-0.24531548
0,-0.52545047
0,-0.33237493
0,0.076792434
0,-0.016953327
0,-0.1522952
1,-0.1383129
3,0.4718858
2,1.5258433
1,1.4335258
1,0.89440316
1,0.8823815
1,0.9807047
1,0.9998473
1,0.9922164
1,0.99175984
1,0.8059285
1,0.86378694
1,0.90905464
1,0.9066109
1,0.90204495
2,0.9056486
1,1.169833
0,1.069053
0,0.38822764
0,0.13818887
0,0.20873913
0,0.30006364
0,0.28216827
0,0.39595008
0,0.46965694
