y_test,y_pred
-1.065415575194835,-0.90692574
-0.7313079105247747,-0.7559085
-0.6837110268642831,-0.54226327
-0.5432545343487294,-0.48994577
-0.5432545343487294,-0.40304482
-0.5432545343487294,-0.36613208
-0.8736125715565775,-0.39878827
-0.6234245175946701,-0.5855107
-0.5395404929607923,-0.422247
-2.1147862686675607,-0.33578116
-2.9592023519329205,-1.3057454
-2.9592023519329205,-1.9618967
-2.9592023519329205,-2.0937405
-2.818234821235058,-2.0989723
-2.8638321517455374,-1.9121094
-2.1497429300477964,-1.9343789
-1.7044490635849268,-1.6156697
-1.447951785404419,-1.259136
-1.447951785404419,-1.0390654
-1.447951785404419,-1.021649
-1.000627256207682,-1.0580257
-0.4270339109878984,-0.72513384
-0.1653104813212275,-0.2830282
-0.0577538798250072,-0.00024410337
0.3487411249891087,0.052929856
0.3487411249891087,0.27053675
0.3487411249891087,0.27732807
0.0546209467362283,0.25739473
-0.1539049167261107,0.121711604
0.5636500441556217,-0.10929136
0.5728388059168685,0.34086365
0.5728388059168685,0.42817253
0.5728388059168685,0.44000024
0.5728388059168685,0.46512347
0.0566650185963592,0.37127006
-0.4451343592822411,0.082186215
-0.3497537702615751,-0.25835007
0.7133973176532362,-0.20213209
1.2880176709219335,0.52697647
1.2880176709219335,1.092186
1.2880176709219335,1.1047528
1.3199595665069042,1.0647609
1.6767566832077745,0.9823149
2.140198524052792,1.1597967
1.8920546847813555,1.5486755
1.4152622649108064,1.4193856
1.4152622649108064,1.0714779
1.4152622649108064,0.9988153
0.7022690075399033,0.950414
1.3289541157961136,0.55080914
1.4101811073586927,0.9719199
1.0945509359611507,1.0193524
0.5206941747413932,0.8004952
0.5206941747413932,0.5494689
0.5206941747413932,0.38802868
-0.403424004218695,0.39188004
-0.4654677023099954,-0.19017406
-0.2533901266719706,-0.22020651
-0.4667834006198567,-0.13558526
-1.352540273410754,-0.30856436
-1.352540273410754,-0.809365
-1.352540273410754,-0.94097894
-1.220439440071737,-0.9643306
-0.8138529699593339,-0.91699296
-1.209364881228802,-0.5049032
-1.205586693479182,-0.83819157
-1.2342979427088,-0.90021855
-1.2342979427088,-0.8951419
-1.2342979427088,-0.9597296
-0.8582581991508615,-0.8460427
-1.2797772872227455,-0.62904453
1.0256698882910562,-0.87360847
0.244973065236856,0.5519792
0.0817531319753251,0.34018338
0.0817531319753251,0.056231745
0.0817531319753251,0.19231653
1.473097577551531,-0.08562812
0.9261604831384987,0.9855875
1.364657542651456,0.8499933
1.6380452565857844,0.98524463
1.683881279597306,1.1692799
1.683881279597306,1.1228817
1.683881279597306,1.2454747
1.683881279597306,1.1830459
1.683881279597306,1.2598131
0.8227693685098871,1.1266768
0.9046596815118552,0.7237821
-0.1581819645540659,0.6661233
-0.1581819645540659,-0.07226786
-0.1581819645540659,-0.07615042
-0.5639250559124904,-0.09946436
-0.4333863598802765,-0.33150715
-0.9074816590352774,-0.17679118
-1.70444442764585,-0.5745132
-1.565588304189404,-1.1224575
-1.565588304189404,-1.0651596
-1.565588304189404,-1.0766602
-1.2663914201718405,-1.0514966
-0.916004334247,-0.83681685
-0.5117572358504172,-0.65719694
-0.9172235371135224,-0.43315464
-1.5736898558691492,-0.59625834
-1.5736898558691492,-1.0911514
-1.5736898558691492,-1.1805965
-1.728390516999471,-1.1264766
-1.595034001567587,-1.2092124
-1.3939848621942492,-1.0690792
-1.2138119696535252,-0.9734531
-1.5754865991456246,-0.90800065
-1.5754865991456246,-1.0543176
-1.5754865991456246,-1.111074
-1.4544409690524482,-1.1411704
-1.0563851839186955,-1.0261799
-1.0870133710023158,-0.7396718
-1.662293654780239,-0.7492089
-1.549886237344646,-1.0898746
-1.549886237344646,-1.1131834
-1.549886237344646,-1.1195654
-1.07003866702861,-1.0988094
-0.760442744324253,-0.7254819
-0.4965674981114861,-0.506317
0.7176793771034583,-0.33820206
0.9198817598620932,0.48906314
0.9198817598620932,0.70328784
0.9198817598620932,0.68200654
-0.3364812298444808,0.7253878
0.5908624553564209,-0.18947347
0.5719491559515588,0.36173016
0.6443813547797805,0.52042013
0.6443813547797805,0.4770558
0.6443813547797805,0.61986655
0.6443813547797805,0.44783145
1.2373523710756136,0.45831996
2.541935122624816,0.884109
2.425844504854844,1.7511474
1.8650196757205744,1.7408668
2.028238032350885,1.4854454
2.028238032350885,1.4908986
2.028238032350885,1.3459582
1.691470845289376,1.5095124
1.5048547883155683,1.2711437
0.9018768414781748,1.1273999
0.8715936455361541,0.71252817
0.8715936455361541,0.60999805
0.8715936455361541,0.66861194
0.8715936455361541,0.6377724
0.5562422424502794,0.7100815
0.7530206360301537,0.4664777
0.4227498700240172,0.6204674
0.9855218724768602,0.38726872
1.3557364964077947,0.6926385
1.3557364964077947,1.0025953
1.3557364964077947,0.94375014
1.3557364964077947,1.0404018
-0.2497767336031924,0.9407428
-0.6277804636420673,-0.12165165
-0.4779258488880211,-0.49651313
0.8303458498553072,-0.40014583
0.8303458498553072,0.4247952
0.8303458498553072,0.7056477
1.6760481118916022,0.68839055
1.9656079264989617,1.1946805
2.4524539916496564,1.3247766
2.401431433275599,1.7800249
1.8969981843721724,1.8377973
1.8969981843721724,1.426349
1.8969981843721724,1.3353752
1.7447189929114424,1.267898
1.3699917140085174,1.2441344
1.4428291459314186,0.9930687
1.266520599806548,1.0360323
0.800483765404278,0.8920143
0.800483765404278,0.6286182
0.800483765404278,0.6904026
0.4069487674971003,0.5925876
0.4348533349971364,0.36564773
0.1853027204744241,0.37977034
1.028827075656107,0.21515295
0.7846729977666336,0.752572
0.7846729977666336,0.6345898
0.7846729977666336,0.57359236
0.4289467032412434,0.62281996
0.2148670119574083,0.25414437
-0.3335281913912774,0.1666132
-0.0817417172302254,-0.23913042
0.5730559928721873,-0.11046626
0.5730559928721873,0.3372618
0.5730559928721873,0.4036529
1.3451717876033042,0.4876932
1.5081987121530367,0.9307032
1.4006953285231505,1.096082
1.4006953285231505,1.0238074
2.5334320820983827,1.1156617
2.5334320820983827,1.6929212
2.5334320820983827,1.7742822
1.9042809510834169,1.843266
1.830805080565856,1.442322
2.3977886843502203,1.237474
2.5284343354564887,1.6206117
2.0002959081821508,1.7258624
2.0002959081821508,1.5339006
2.0002959081821508,1.474268
2.322143601184151,1.3757513
1.6309104962503669,1.588834
1.654207884474886,1.2976923
1.4488653892368657,1.2770432
1.2857476431721655,1.0951896
1.2857476431721655,0.9177825
1.2857476431721655,0.98797876
1.0907538248429225,0.9510755
0.8104701512225914,0.83517784
0.5305137085811615,0.5843255
0.6860483814189811,0.4086789
0.6737692478111607,0.49679726
0.6737692478111607,0.47610164
0.6737692478111607,0.47797102
1.0957487677225706,0.44485956
0.9866396275432996,0.7348794
1.1798672596444215,0.68925285
1.1049672482269473,0.8407713
1.6905836102905285,0.8134191
1.6905836102905285,1.107969
1.6905836102905285,1.232704
1.0771013890626129,1.2070338
0.2777756261679364,0.83088917
-0.394351994664408,0.14986575
0.1393315595567427,-0.31298238
-0.8770218798695693,0.024119563
-0.8770218798695693,-0.5656998
-0.8770218798695693,-0.5896356
0.4264809595653003,-0.5624725
-0.1251840658429394,0.16656472
-0.9574968215644218,0.046957776
0.5902437007710908,-0.56607366
1.442058668634148,0.40356582
1.442058668634148,0.87771946
1.442058668634148,1.0893722
0.602802762467623,1.1848507
0.5875906630226981,0.41532767
0.5950281571137769,0.30942374
-0.8454909504159955,0.3786711
-0.3841023574938909,-0.4768024
-0.3841023574938909,-0.26581496
-0.3841023574938909,-0.24616061
-0.4094415069787838,-0.3536954
-0.5225735961884483,-0.16413526
-0.259643769910731,-0.29472035
-1.218997263265871,-0.2215717
-1.846228968654389,-0.7593524
-1.846228968654389,-1.2088159
-1.846228968654389,-1.2798518
-1.9735782649397733,-1.2525613
-2.497890748859157,-1.2959775
-2.584253102796037,-1.6491092
-2.174145103887992,-1.7005631
-2.119125514915522,-1.5619166
-2.119125514915522,-1.4457608
-2.119125514915522,-1.4170567
-2.211102138291789,-1.4958262
-1.9549196884889035,-1.5148008
-1.864648770121005,-1.3806925
-1.7476381851638143,-1.2742504
-1.3579113319389269,-1.2196547
-1.3579113319389269,-0.9751262
-1.3579113319389269,-0.9368009
-1.641421739276877,-0.94263405
-0.9127126536509772,-1.08874
-0.533136524888342,-0.7108147
-0.9901357244056394,-0.4027176
-1.2346001615743076,-0.66051036
-1.2346001615743076,-0.83443916
-1.2346001615743076,-0.93459374
-0.2141759274551079,-0.91989833
0.3086140051510519,-0.20217963
-0.362539161795584,0.2662279
-0.9462946968011644,-0.16581438
-0.689725107245181,-0.59652853
-0.689725107245181,-0.525118
-0.689725107245181,-0.5291402
-0.6596099412616053,-0.39750218
-1.9715336653304232,-0.3646301
-2.2029667064805425,-1.3175379
-2.2029667064805425,-1.5308325
-1.7991535186787695,-1.5331777
-1.7991535186787695,-1.3590108
-1.7991535186787695,-1.2115782
-0.6291741749580715,-1.2772087
-0.0268454948157844,-0.51257086
0.6683367455941062,0.015633129
0.6826133518370205,0.51491183
0.8327208789808559,0.57577294
0.8327208789808559,0.56499076
0.8327208789808559,0.6318575
0.8294723939181797,0.6485535
0.1536643092250326,0.7192471
0.7801416108278778,0.17199211
-1.0158911573825904,0.522505
-1.5230611745592335,-0.5367607
-1.5230611745592335,-1.0705401
-1.5230611745592335,-0.9867162
-1.1315979858459964,-1.2006176
-1.7656365678949129,-0.7567113
-1.6195744684234088,-1.1726779
-0.5965408865916506,-1.1896566
-0.4124733923738481,-0.51366055
-0.4124733923738481,-0.31196058
-0.4124733923738481,-0.21947269
-1.0272061996654611,-0.22180049
-1.4271494625338332,-0.6506999
-0.2570679763531181,-0.9937646
0.6728938011127089,-0.122197405
1.212347087183632,0.4780659
1.212347087183632,0.8937933
1.212347087183632,1.0306212
0.6548561150146336,0.80167013
0.8531765129559147,0.49866766
1.288709233531366,0.6163053
1.288709233531366,0.89895976
1.0496460621499673,0.93776274
1.0496460621499673,0.8673513
1.0496460621499673,0.7868601
0.8363101161575164,0.74931294
0.2085780129319552,0.6089593
-0.5805512437544037,0.19984698
-0.0590888594448764,-0.3302499
-0.0780512152177246,-0.059370294
-0.0780512152177246,-0.013123274
-0.0780512152177246,0.007914737
-0.3432841911168518,0.04834853
-0.4875938408947401,-0.25486624
-0.6367703526505585,-0.30403727
0.9586337009173224,-0.3648284
0.0227897462313147,0.61741436
0.0227897462313147,0.13448356
0.0227897462313147,0.040740505
-0.5028667058132203,0.082619354
-1.5841955144782092,-0.47688842
-0.2849801403062807,-0.9302265
-0.2849801403062807,-0.2779376
1.411776442156237,-0.19213946
1.411776442156237,0.8662838
1.411776442156237,1.209401
1.961344042468832,0.9658398
2.877990294800698,1.4042788
2.574930951436754,1.8736937
2.26026093004455,1.8279388
2.166319478344458,1.7281312
2.166319478344458,1.576127
2.166319478344458,1.4090749
1.895380546923861,1.5047907
1.814904879111548,1.387744
1.814904879111548,1.2611986
1.9276956621188424,1.3502486
1.7958909926709148,1.3392084
1.7958909926709148,1.3373209
1.7958909926709148,1.3797637
1.6582113269284455,1.3032566
1.4453903548840126,1.2192442
1.4830968811672265,1.1265677
1.484381853704404,1.1212971
1.32237629930942,1.0922277
1.32237629930942,0.97703356
1.32237629930942,0.9340261
1.2026224496774456,0.94158995
1.1542000052031287,0.85305864
1.2519369116662091,0.82451624
1.3758692548613658,0.86047345
1.519633297321327,0.9465846
1.519633297321327,1.0769395
1.519633297321327,1.1008322
1.559248780687991,1.0903695
1.6672338460933271,1.1092263
1.133666084223394,1.1743572
1.1659362241221978,0.83173895
1.3964007969264616,0.8373039
1.3964007969264616,0.9744423
1.3964007969264616,0.95384085
1.1425010340282582,1.0508883
1.0877182323978185,0.8491188
1.9298488297531653,0.77246606
2.104483705974505,1.333734
1.6984986350355424,1.5109413
1.6984986350355424,1.2980591
1.6984986350355424,1.2861183
1.7705080621624372,1.163786
1.5731250053001449,1.2000457
1.2203761756771545,1.1953096
1.2717469030781805,0.9142689
1.433926790515898,0.88794464
1.433926790515898,0.99299425
1.433926790515898,1.0169607
1.433926790515898,1.0812455
