y_test,y_pred
-1,-0.6148661
-1,-0.60637367
-1,-0.5879457
-1,-0.58876306
0,-0.5466548
0,-0.28300893
0,-0.043158546
0,0.09359176
0,0.068832755
0,0.04123566
0,0.098995216
0,0.2771626
0,0.20612678
0,0.22775346
0,0.4128501
0,0.42524537
1,0.42209017
2,0.8093939
1,1.0859635
1,0.74051094
1,0.7499016
1,0.7783257
1,0.760674
1,0.77721214
1,0.6115257
0,0.643161
0,0.39530957
0,0.33417556
0,0.24345988
0,0.24775949
0,0.26766324
0,0.24102157
0,0.25188193
-1,-0.09443308
-2,-0.54944664
-2,-0.9480509
-2,-1.0188775
-2,-1.0744187
-2,-1.2152809
-1,-1.1242855
-1,-0.98661405
-1,-0.9568538
-1,-0.97224563
-1,-0.9744522
0,-0.9700317
0,-0.34994957
-1,-0.34539673
-1,-0.41794848
-1,-0.65417
-1,-0.60651004
-1,-0.610942
-1,-0.6006361
-1,-0.43287525
-1,-0.4422073
-1,-0.48754773
-1,-0.6462865
-1,-0.5796565
-1,-0.5791768
-1,-0.5676701
-1,-0.5942598
-1,-0.4866446
0,-0.5318705
0,-0.2652794
0,-0.20089847
0,-0.19066098
-1,-0.209203
0,-0.42121187
-1,-0.4093481
-1,-0.42256734
0,-0.6266455
0,-0.221071
0,-0.19689763
0,-0.1704565
1,-0.022449508
0,0.5882747
1,0.32468832
0,0.61358863
0,0.35931528
0,0.30167547
1,0.3190275
1,0.6982015
1,0.60016584
1,0.5388324
1,0.67161167
1,0.6389335
1,0.63730335
0,0.64035994
1,0.3904562
1,0.6400533
2,0.7894985
2,1.1533638
2,1.3306521
2,1.3729346
2,1.3992347
2,1.3092115
2,1.4769081
2,1.4074281
2,1.1779045
2,1.0914788
2,1.0811447
1,1.0827384
1,1.0124779
1,0.9703422
1,0.846759
0,0.6981121
0,0.36463007
0,0.3626364
0,0.39246452
0,0.2694778
0,0.24412945
0,0.27217346
0,0.32456625
0,0.2751726
0,0.26994118
0,0.26936698
0,0.18921238
0,0.12325716
0,-0.15760413
0,-0.15036064
0,0.043464553
0,0.07307075
0,0.07748728
0,0.24243528
0,0.14694011
0,0.1355173
0,-0.027246058
0,0.13990186
0,0.1580236
0,0.16259721
0,0.3811129
0,0.13119537
0,-0.08535772
0,-0.032393232
0,-0.04885731
0,-0.02685754
2,-0.024824038
3,1.0523578
2,1.5555602
2,1.3452538
1,1.4489546
1,0.79766417
1,0.7167587
0,0.7980776
0,0.09867492
0,0.056461543
0,-0.022240244
0,0.27558696
0,0.3474508
0,0.3505012
2,0.34370854
2,1.1451569
1,1.1815436
1,1.0148866
1,0.6825006
1,0.4418075
1,0.47864267
0,0.50361985
0,0.28422546
0,0.20520976
0,0.21495062
0,0.09311349
0,0.08387351
0,0.09258257
0,0.101823784
1,0.16639239
1,0.4904909
1,0.52651554
2,0.7546508
2,1.128303
2,1.2102264
1,1.2380337
0,0.42504394
0,0.18610239
0,-0.15198192
0,0.09035078
0,0.20212269
0,0.22002265
1,0.2230969
1,0.6755593
1,0.57247543
1,0.55036354
1,0.5888156
1,0.591552
1,0.59858215
0,0.5981369
0,0.102461606
-1,0.03340329
-2,-0.89208406
-2,-0.96035105
-2,-1.1249565
-2,-1.1442082
-2,-1.2111961
-2,-1.04634
-2,-1.0369046
-1,-1.0372208
-1,-0.8904188
-1,-0.6739158
-1,-0.65024465
-1,-0.6485985
-1,-0.6297267
-1,-0.6203717
0,-0.6374131
-1,-0.3664201
-1,-0.49172124
-1,-0.4882339
-1,-0.51072025
-1,-0.5357887
0,-0.45094267
0,-0.28306434
0,-0.24423519
0,-0.18017408
0,-0.18971828
0,-0.1921263
0,-0.34216857
0,-0.2423138
-2,-0.1997818
-2,-0.86181575
-2,-1.3146726
-2,-1.4897852
-2,-1.5504736
-2,-1.5144442
-2,-1.5568762
-1,-1.131989
-1,-0.8372308
-1,-0.63988227
-1,-0.65165675
-1,-0.65284526
0,-0.4237639
0,-0.116495274
0,0.027267687
0,0.057628877
0,0.20498694
0,0.19259498
0,0.18052423
0,0.04013362
0,-0.063910134
0,0.24608248
0,0.27747726
0,0.27956697
0,0.2656057
0,0.2526859
0,0.020614393
0,-0.20875114
0,-0.16503847
1,0.31735784
1,0.6071724
1,0.6326632
1,0.6190008
1,0.6227937
2,0.8049976
1,1.0774952
1,0.9806362
1,0.6850494
1,0.6523862
0,0.6497477
1,0.25213006
1,0.58510494
1,0.66904795
0,0.500644
0,0.20383462
0,0.17051008
0,0.19480777
0,-0.20012477
0,-0.22059765
0,-0.114509605
-1,-0.17149946
-1,-0.5416708
-1,-0.58621466
-1,-0.6023509
0,-0.52430487
-1,-0.32297567
-1,-0.5014553
-1,-0.5088092
-1,-0.54100186
-1,-0.5278262
0,-0.5327345
-1,-0.34839144
1,-0.53890324
0,0.5454436
0,0.20594515
0,0.10952006
0,0.046663385
1,0.03163162
0,0.6447548
1,0.4633185
1,0.63322014
1,0.7952118
1,0.8228135
1,0.8363332
1,0.83436614
1,0.8298523
0,0.82889533
0,0.32367074
0,0.33993167
0,-0.18730983
0,-0.15626875
0,-0.08998821
0,-0.22979465
0,-0.16549629
-1,-0.3639288
-1,-0.7044573
-1,-0.7067989
-1,-0.7187385
-1,-0.7055525
0,-0.5657574
0,-0.37105432
0,-0.14806446
-1,-0.34825924
-1,-0.66487294
-1,-0.70855343
-1,-0.71859854
-1,-0.7885841
-1,-0.74213135
-1,-0.6374442
-1,-0.5256743
-1,-0.7038828
-1,-0.71644616
-1,-0.72996426
-1,-0.65806293
-1,-0.45093098
-1,-0.44947407
-1,-0.7287632
-1,-0.7090295
-1,-0.7159301
-1,-0.6998442
0,-0.46223322
0,-0.2844898
0,-0.13651979
0,0.4250752
0,0.49257734
0,0.4666039
0,0.43363115
0,-0.17720068
0,0.21429071
0,0.25397983
0,0.30101928
0,0.30211237
0,0.28557587
1,0.2844939
2,0.55541605
2,1.1849567
1,1.2690413
2,0.99566984
2,1.0693138
2,1.0526991
1,1.0417829
1,0.8464736
0,0.70363706
0,0.33436802
0,0.3147431
0,0.35371032
0,0.36992627
0,0.38450336
0,0.23391026
0,0.31745225
0,0.17491497
1,0.42856324
1,0.62698054
1,0.6442957
1,0.6468568
0,0.6406807
0,-0.2105143
0,-0.41024667
0,-0.27415776
0,0.3747373
0,0.4272636
1,0.41938105
1,0.7722666
2,0.9643319
2,1.2506312
1,1.3123347
1,0.99933183
1,0.9641485
1,0.959486
1,0.85603386
1,0.6322368
1,0.66282535
0,0.5724372
0,0.30973572
0,0.31449863
0,0.32906258
0,0.15116963
0,0.16922355
1,0.06558522
0,0.44738477
0,0.37312204
0,0.3588609
0,0.3529745
0,0.17042679
0,0.06984477
0,-0.16970444
0,-0.05020883
0,0.25921097
0,0.2897123
1,0.28415895
1,0.6066914
1,0.7165899
1,0.675761
2,0.67180634
2,1.272893
2,1.3756539
1,1.3942834
1,1.0296391
2,0.8918894
2,1.2889817
2,1.3894378
2,1.0660565
2,1.0396794
2,1.0354944
1,1.2308987
1,0.8204912
1,0.7876443
1,0.6806309
1,0.55934274
1,0.5829656
1,0.58641195
0,0.48654547
0,0.33521196
0,0.18823114
0,0.27144367
0,0.28738683
0,0.29570755
1,0.298392
0,0.49068016
1,0.45739806
1,0.54019517
1,0.5123041
1,0.79497874
1,0.8364653
1,0.8338553
0,0.49666277
0,-0.0039688274
0,-0.3264587
0,-0.003509514
0,-0.37681934
0,-0.360209
0,-0.37582782
0,0.22727218
0,0.022716273
0,-0.35666102
1,0.25391868
1,0.65998584
1,0.71816075
0,0.7105364
0,0.2597514
0,0.18781115
0,0.22158489
0,-0.41910985
0,-0.20086807
0,-0.16950497
0,-0.1253446
0,-0.13799962
0,-0.19050097
-1,-0.07946747
-1,-0.48309532
-1,-0.77794045
-1,-0.85361236
-1,-0.8662445
-2,-0.93971056
-2,-1.2284447
-2,-1.3129814
-2,-1.1333759
-2,-1.0738554
-2,-1.0595144
-2,-1.0700897
-1,-1.1111504
-1,-0.9752421
-1,-0.9170456
-1,-0.8345863
-1,-0.6187467
-1,-0.60289204
-1,-0.594453
0,-0.74779356
0,-0.38904044
0,-0.17590961
-1,-0.37160504
-1,-0.5205552
-1,-0.5392071
0,-0.53125966
0,-0.036320098
0,0.24145356
0,-0.06966785
0,-0.3785219
0,-0.29914492
0,-0.27770084
0,-0.2551146
-1,-0.24847817
-2,-0.816522
-2,-0.9922735
-1,-1.0798203
-1,-0.8774256
-1,-0.868764
0,-0.8557222
0,-0.2147044
0,0.12971945
0,0.47463006
0,0.40063927
0,0.40401298
0,0.38598332
0,0.37248704
0,0.36849383
0,0.046458494
-1,0.32002297
-1,-0.4480482
-1,-0.6728978
-1,-0.70175505
-1,-0.67927134
-1,-0.4918202
-1,-0.7966227
0,-0.7408684
0,-0.2424173
0,-0.091100566
0,-0.07991613
-1,-0.12743783
-1,-0.4064696
0,-0.5984625
0,-0.10473209
1,0.3712356
1,0.6551127
1,0.6198662
0,0.5781834
0,0.28466403
1,0.3474218
1,0.58488786
1,0.60371965
1,0.48834637
1,0.46962732
0,0.46411437
0,0.35752046
0,0.048877295
0,-0.3190973
0,-0.065625824
0,-0.024893664
0,0.005406834
0,-0.001508072
0,-0.120183684
0,-0.18704537
0,-0.25272566
0,0.4326524
0,0.07652757
0,0.04833987
0,0.015950464
-1,-0.21192789
0,-0.6475
0,-0.13791937
1,-0.08791306
1,0.7085013
1,0.72769743
1,0.6909662
2,0.9630349
2,1.5051025
2,1.4431196
2,1.2486206
2,1.1733338
2,1.1351206
1,1.1417477
1,0.9699214
1,0.9049238
1,0.9071289
1,0.97554564
1,0.9062322
1,0.8980564
1,0.9018732
1,0.8132788
1,0.6808724
1,0.69560814
1,0.70230645
1,0.61225617
1,0.60965717
1,0.6118517
1,0.546643
1,0.5191642
1,0.5710749
1,0.64195365
1,0.72476053
1,0.7340708
1,0.7324495
1,0.753587
1,0.8143307
1,0.5167364
1,0.50676775
1,0.6473449
1,0.6544635
1,0.66082364
1,0.52450293
1,0.47648925
2,0.92558414
1,1.0719942
1,0.8670141
1,0.8492423
1,0.8377311
1,0.87219316
1,0.7683108
1,0.5474352
1,0.5663743
1,0.6672514
1,0.6771772
1,0.681582
1,0.6815438
1,0.8287253
1,0.8694416
1,0.8169845
1,0.81373346
1,0.8097712
1,0.80779
1,0.8098281
0,0.4741218
0,0.35269094
0,-0.069574885
0,0.3461144
0,0.3997283
0,0.40404445
0,0.2614158
0,0.086431906
0,0.13666804
0,0.0809105
0,0.10045548
0,0.10671968
0,0.10917402
0,0.28335136
-1,-0.36039725
-1,-0.53781027
0,-0.7727962
0,-0.4424819
0,-0.4174529
-1,-0.3854485
-1,-0.793907
-1,-0.6447651
-1,-0.6172882
0,-0.6311754
0,-0.14320827
0,-0.12908679
0,-0.12091101
-1,-0.22269344
0,-0.5340888
0,-0.2618272
0,0.048988983
0,-0.07288576
0,-0.101065494
1,-0.12596518
3,0.5061666
2,1.5409622
1,1.2982675
1,0.8479951
1,1.0377755
1,0.96647805
1,0.98608506
1,1.0090977
1,1.0018713
1,0.77240247
1,0.9010356
1,0.90916914
1,0.8985938
1,0.9101578
2,0.90956694
1,1.2325548
0,1.0281218
0,0.2667903
0,0.1838631
0,0.22243005
0,0.27173135
0,0.25753623
0,0.39589682
0,0.43812147
