y_test,y_pred
0,-0.019075103
0,0.035226423
1,0.0678318
1,0.48365515
1,0.7720135
1,0.8878307
1,0.9382322
1,0.8260803
2,0.64284265
2,0.5716252
1,0.6375423
1,0.46271944
1,0.38230747
1,0.38996363
1,0.3632374
1,0.2839193
1,0.18137282
0,0.2342025
0,-0.23126045
1,-0.27820513
1,0.3204746
1,0.66065454
1,0.74659455
1,0.5552175
1,0.5720828
0,0.3619465
0,-0.025228702
0,-0.057475843
0,-0.027064204
0,0.042478614
0,-0.15317613
0,-0.1191586
-1,-0.15365365
0,-0.38834354
0,-0.25238293
0,-0.08730356
0,0.0858607
0,0.1327632
-1,0.19289586
-1,0.026119165
-2,-0.11666649
-2,-0.33164
-2,-0.35810477
-2,-0.27471736
-2,-0.40001652
0,-0.3796337
0,0.1738017
0,0.4766665
0,0.5392268
0,0.47926608
0,0.42436844
0,0.39737424
0,0.33527386
1,0.6421095
1,0.9409125
1,1.0567728
1,0.9469002
2,0.7197088
2,0.6964983
1,0.73553306
1,0.61995864
1,0.48499188
1,0.372651
1,0.27696207
1,0.17356858
1,0.123551846
1,0.34766474
1,0.43431407
0,0.28882098
0,0.18552196
0,0.12833059
0,0.10671915
0,0.008228511
0,-0.24690086
0,-0.34080067
0,-0.3251178
0,-0.1876755
0,-0.051872693
0,0.0650775
-1,0.11821987
-1,-0.0765247
-1,-0.1307852
-1,-0.02916444
-1,0.0761808
-1,0.14397058
-1,0.18578163
-1,0.250907
-1,0.09526262
-1,0.01871248
-1,0.01966893
-1,-0.15782842
-1,-0.20736307
-1,-0.1685355
-2,-0.017465368
-2,-0.27334836
-2,-0.51555985
-2,-0.5978405
-2,-0.99197745
-2,-1.0040354
-1,-0.79588544
-1,-0.30920303
-1,0.07134631
-1,0.25471273
-1,0.12788872
-1,0.09409623
-1,0.097147584
-1,0.11013714
-1,0.06341546
0,0.031180859
0,0.34224942
0,0.6615871
0,0.9066361
0,0.8983881
0,0.7553248
0,0.60745716
0,0.56550723
0,0.37208122
0,0.23794833
0,0.27359685
0,0.28662282
1,0.26599002
2,0.49351725
1,0.79899365
1,0.62531
1,0.5007913
1,0.48453176
1,0.43379316
1,0.31396288
1,0.1891174
0,0.275666
0,0.102452196
0,0.020224482
0,-0.041490614
0,-0.03341707
0,0.015294954
0,0.04585783
0,0.15308475
-1,-0.017313413
-2,-0.31124187
-2,-0.6814316
-2,-0.72600067
-2,-0.5741109
-2,-0.5414938
-1,-0.41304803
-1,-0.2808024
-1,-0.13099915
-1,-0.1860981
-1,-0.15804818
0,-0.061222874
0,0.48745272
-1,0.7030542
-1,0.58855474
-1,0.16085309
-1,-0.14332536
-1,-0.24310422
-1,-0.2654862
-1,0.03254914
-1,0.15513837
-1,0.11512666
-1,-0.18425629
-1,-0.27359843
-1,-0.23518693
-1,-0.14367455
-1,-0.07719874
-1,0.06246168
0,0.083605774
0,0.2753354
0,0.3960159
0,0.42631835
-1,0.39298815
0,0.15602827
-1,0.036576793
-1,-0.07680119
0,-0.22341865
0,-0.0018978566
0,0.15991509
0,0.27814257
1,0.37814197
0,0.710381
1,0.63187754
0,0.538979
0,0.34759167
0,0.21292049
1,0.116931334
1,0.21621841
1,0.29892734
1,0.2534953
1,0.30706546
1,0.3129313
1,0.2928635
0,0.23656723
1,0.16017145
1,0.23302132
2,0.34172353
2,0.6147693
2,0.87771755
2,0.8978231
2,0.77228564
2,0.67339116
2,0.84860116
2,1.0003246
2,1.0043778
2,0.96784866
2,0.798638
1,0.57292867
1,0.44508287
1,0.4799148
1,0.50347114
0,0.4229558
0,0.081753865
0,-0.103136145
0,-0.16137636
0,-0.23928934
0,-0.19822186
0,-0.030510448
0,0.22747162
0,0.27597457
0,0.27335924
0,0.2636738
0,0.1663779
0,0.07165432
0,-0.16969219
0,-0.15657288
0,0.061968632
0,0.21313384
0,0.2851193
0,0.39654768
0,0.41620517
0,0.32556102
0,0.19224212
0,0.20869994
0,0.21241087
0,0.18883896
0,0.27429295
0,0.21631107
0,0.10485174
0,0.039717525
0,0.021772742
0,0.03793855
2,0.055690207
3,0.39900455
2,0.8214827
2,0.8825483
1,0.9119948
1,0.6471879
1,0.4066007
0,0.18385488
0,-0.17342111
0,-0.2854155
0,-0.34699422
0,-0.0812441
0,0.114849456
0,0.22541687
2,0.29977053
2,0.7486195
1,0.9606659
1,0.88259
1,0.5946475
1,0.328876
1,0.15364325
0,-0.015618071
0,-0.10008282
0,-0.123857416
0,-0.071383305
0,-0.08900558
0,-0.060991995
0,-0.009222746
0,0.064296305
1,0.15109915
1,0.38144976
1,0.504856
2,0.6264343
2,0.8511306
2,0.8508073
1,0.69444525
0,0.18677005
0,-0.1160442
0,-0.41766238
0,-0.383781
0,-0.1811701
0,-0.0144962445
1,0.13789755
1,0.38158804
1,0.44296703
1,0.35406923
1,0.30323964
1,0.2802878
1,0.23667029
0,0.15193641
0,-0.017134652
-1,-0.11570864
-2,-0.63143665
-2,-0.9074746
-2,-1.0649723
-2,-0.91630065
-2,-0.6149308
-2,-0.34286594
-2,-0.037301116
-1,-0.06441089
-1,-0.027211256
-1,0.07429851
-1,0.15420365
-1,0.19413456
-1,0.14881092
-1,0.05874254
0,-0.105473496
-1,0.09195114
-1,0.022069119
-1,-0.0034123734
-1,0.01154808
-1,-0.0677787
0,-0.030042686
0,0.12655574
0,0.29775605
0,0.351025
0,0.33941236
0,0.31880838
0,0.049112678
0,-0.0010032207
-2,0.057042778
-2,-0.2545728
-2,-0.70542336
-2,-0.79992706
-2,-0.6270108
-2,-0.5921335
-2,-0.78982145
-1,-0.5669561
-1,-0.23617586
-1,0.013372086
-1,0.17457014
-1,0.2735274
0,0.4944951
0,0.73018086
0,0.881964
0,0.8746258
0,0.88261396
0,0.76097256
0,0.5625251
0,0.23656765
0,-0.026919134
0,0.16029158
0,0.25182024
0,0.31631482
0,0.30923352
0,0.2988024
0,0.03069318
0,-0.37942466
0,-0.4388937
1,-0.02550412
1,0.39855784
1,0.590618
1,0.6282148
1,0.57015795
2,0.59289515
1,0.75304294
1,0.77168214
1,0.5669206
1,0.3632382
0,0.2174806
1,-0.09294101
1,-0.0134398565
1,0.18498555
0,0.25403243
0,0.09251959
0,0.008171976
0,0.025899593
0,-0.2625791
0,-0.33941078
0,-0.19743618
-1,-0.0765313
-1,-0.28426698
-1,-0.33285183
-1,-0.2285789
0,-0.1242164
-1,0.10243595
-1,0.16375875
-1,0.2449095
-1,0.18768018
-1,0.15648851
0,0.1400424
-1,0.21570951
1,0.13003594
0,0.74402654
0,0.77089167
0,0.58782494
0,0.37630627
1,0.2244736
0,0.53105783
1,0.39597914
1,0.5531791
1,0.58965695
1,0.5586262
1,0.46516064
1,0.3046305
1,0.28046426
0,0.20325679
0,-0.057931997
0,-0.1181963
0,-0.38577986
0,-0.4358407
0,-0.35240382
0,-0.3277717
0,-0.16588253
-1,-0.20137462
-1,-0.38572535
-1,-0.4580759
-1,-0.37450254
-1,-0.20055178
0,0.017265297
0,0.3064632
0,0.59735805
-1,0.4812256
-1,0.080849394
-1,-0.14031228
-1,-0.20446292
-1,-0.30578464
-1,-0.3109637
-1,-0.16477591
-1,0.015860744
-1,-0.16461623
-1,-0.2168676
-1,-0.15867195
-1,-0.09142836
-1,0.14040992
-1,0.24424675
-1,0.029119644
-1,-0.113682754
-1,-0.13924414
-1,-0.07953102
0,0.12518078
0,0.36529735
0,0.5560357
0,0.8503741
0,0.96430826
0,0.8829416
0,0.67266625
0,0.11993877
0,0.06662599
0,0.015216168
0,0.061776325
0,0.10583794
0,0.13950014
1,0.21086538
2,0.23362258
2,0.6475321
1,0.913663
2,0.853327
2,0.8255026
2,0.6947673
1,0.51959187
1,0.29450727
0,0.20473513
0,-0.0062171295
0,-0.11077354
0,-0.082204364
0,-0.012897328
0,0.05983646
0,0.018513672
0,0.14140859
0,0.09064876
1,0.27419397
1,0.48821378
1,0.55490893
1,0.521895
0,0.40037125
0,-0.08453765
0,-0.457419
0,-0.47793403
0,0.0074746385
0,0.31861255
1,0.45309398
1,0.719901
2,0.8098857
2,0.89677805
1,0.8523049
1,0.7264592
1,0.5440368
1,0.34387174
1,0.2599124
1,0.134522
1,0.15824434
0,0.18243882
0,0.055157237
0,-0.005525805
0,-0.009552456
0,-0.07423296
0,-0.06729726
1,-0.06564721
0,0.28203246
0,0.38564497
0,0.39430475
0,0.35823882
0,0.19220984
0,0.05559703
0,-0.18247497
0,-0.07975482
0,0.15535024
0,0.29264742
1,0.3457172
1,0.42509517
1,0.46407625
1,0.39243305
2,0.3061871
2,0.4595519
2,0.49702823
1,0.43395993
1,0.3086645
2,0.24588779
2,0.37804303
2,0.5389007
2,0.5617262
2,0.4822424
2,0.37945
1,0.47604117
1,0.327987
1,0.28347605
1,0.25607425
1,0.2041204
1,0.15651104
1,0.09356695
0,0.10279159
0,0.006332509
0,-0.08021287
0,-0.016573414
0,0.06417375
0,0.11889879
1,0.14874814
0,0.29265937
1,0.33252308
1,0.3434681
1,0.31653273
1,0.38389993
1,0.3754703
1,0.30049947
0,0.16130292
0,-0.051242895
0,-0.18935305
0,-0.1544796
0,-0.14872542
0,-0.10328644
0,-0.024987102
0,0.17551696
0,0.21249613
0,0.10885948
1,0.21638241
1,0.33749467
1,0.36587042
0,0.3059246
0,0.2005779
0,0.13113865
0,0.063155636
0,-0.06444884
0,-0.043757267
0,0.002416715
0,0.063311264
0,0.09006059
0,0.09881595
-1,0.1458051
-1,0.05211725
-1,-0.053966172
-1,-0.080819525
-1,-0.052662082
-2,-0.020524107
-2,-0.07552614
-2,-0.14094946
-2,-0.13780549
-2,-0.15054923
-2,-0.10575264
-2,-0.034429304
-1,-0.045872122
-1,-0.04711345
-1,-0.0768468
-1,-0.07853214
-1,0.009673938
-1,0.08705303
-1,0.1524727
0,0.03986542
0,0.16944407
0,0.3217635
-1,0.22645345
-1,0.062818
-1,-0.014088944
0,0.0020731613
0,0.21918139
0,0.4505784
0,0.40356052
0,0.1745958
0,0.05711419
0,0.023429163
0,-0.003835529
-1,0.03458308
-2,-0.072667845
-2,-0.18289423
-1,-0.21028453
-1,-0.11935354
-1,-0.0186385
0,0.06563737
0,0.30364975
0,0.45272216
0,0.5501923
0,0.52701515
0,0.47166005
0,0.3813445
0,0.2677149
0,0.21264961
0,0.08782526
-1,0.13231435
-1,-0.08081075
-1,-0.25538394
-1,-0.27938145
-1,-0.20217606
-1,-0.039619885
-1,-0.07539319
0,-0.016836517
0,0.16897036
0,0.27930588
0,0.3134166
-1,0.28825694
-1,0.1732136
0,-0.009953387
0,0.072555855
1,0.32567763
1,0.5389029
1,0.57612264
0,0.5250108
0,0.34545994
1,0.20463678
1,0.21669257
1,0.23251995
1,0.20701015
1,0.17614007
0,0.16587475
0,0.10319031
0,-0.037203193
0,-0.20591232
0,-0.15424883
0,-0.08077956
0,0.0027694926
0,0.074432105
0,0.09592938
0,0.09517346
0,0.04306805
0,0.29365957
0,0.2972036
0,0.26123014
0,0.2185171
-1,0.11828816
0,-0.09793561
0,-0.025395505
1,0.12796059
1,0.42012838
1,0.5300258
1,0.5249334
2,0.5563546
2,0.69106257
2,0.7780322
2,0.70280343
2,0.6722796
2,0.5608828
1,0.40315148
1,0.25446782
1,0.24728557
1,0.2297813
1,0.32130554
1,0.40045217
1,0.3889495
1,0.32349324
1,0.2719656
1,0.2144224
1,0.21927062
1,0.28753683
1,0.2917002
1,0.25196892
1,0.1964374
1,0.15510695
1,0.13048229
1,0.19594258
1,0.31206882
1,0.3962063
1,0.38247177
1,0.31706837
1,0.2623701
1,0.25170985
1,0.094091594
1,0.03215937
1,0.104270615
1,0.14534439
1,0.14133048
1,0.08366579
1,0.090418376
2,0.255966
1,0.39224207
1,0.3788226
1,0.30193302
1,0.22760412
1,0.20511362
1,0.12883835
1,0.051946286
1,0.06253494
1,0.11908034
1,0.13964228
1,0.11967017
1,0.108491555
1,0.18230887
1,0.22300628
1,0.21698466
1,0.19094934
1,0.15065551
1,0.10965906
1,0.06017582
0,-0.043811716
0,-0.09681723
0,-0.22328591
0,-0.102616616
0,-0.0011410415
0,0.05845416
0,0.057984024
0,0.0059483424
0,0.030059848
0,-0.014524184
0,0.0156124495
0,0.03673381
0,0.057177357
0,0.100946724
-1,0.005587183
-1,-0.063284315
0,-0.1246674
0,-0.06953078
0,-0.01600451
-1,0.016749285
-1,-0.012597121
-1,-0.012085721
-1,0.0039269254
0,-0.01947701
0,0.07372102
0,0.1265027
0,0.15242767
-1,0.105474055
0,0.017262895
0,0.023481991
0,0.056879614
0,0.07107547
0,0.0695147
1,0.07031916
3,0.1637547
2,0.4727184
1,0.5115539
1,0.37622318
1,0.31033254
1,0.24402681
1,0.14949283
1,0.038111787
1,0.05936025
1,0.03949074
1,0.065368876
1,0.13411997
1,0.15060502
1,0.13213839
2,0.15050684
1,0.32153592
0,0.3353477
0,0.055521257
0,-0.1095661
0,-0.15721262
0,-0.15559801
0,-0.16072264
0,-0.0062154382
0,0.15713538
