y_test,y_pred
-1.5804019519890569,-0.6712268
-1.5446842922787605,-1.046301
-1.354601962153233,-1.2391173
-0.8797831587358727,-1.0363673
-1.5005699685914704,-0.65614516
-1.5005699685914704,-1.025472
-1.5005699685914704,-1.2735711
-1.3735200642591303,-1.1409541
-1.4703965450211505,-1.0468029
-1.6513591979841682,-1.1743652
-0.7468783605411826,-1.1887685
0.0476787074048836,-0.49208796
0.0476787074048836,0.3712817
0.0476787074048836,0.21638133
0.0705817876768425,0.17899637
0.6198049696558225,0.04557201
1.280762233509464,0.5367025
1.0424631462421514,0.8662018
0.975529326850658,0.73481524
0.975529326850658,0.77713746
0.975529326850658,0.7656793
0.9031806340398878,0.6513743
-0.0613128589177222,0.6011015
1.1151931078164674,-0.03932579
0.4320773013751765,0.7079369
-0.0724043005885271,0.4373717
-0.0724043005885271,-0.17868489
-0.0724043005885271,-0.317757
-0.927455897602046,-0.5215134
-1.864363244248579,-0.9163219
-2.030461187941155,-1.3137821
-1.7144094226796145,-1.4540781
-1.7144094226796145,-1.3173335
-1.7144094226796145,-1.3279254
-1.7144094226796145,-1.1996609
-1.2259863036381435,-1.2370178
-0.856091125007297,-1.0411104
-0.881464964213493,-0.82339925
-0.2873998512619312,-0.8944914
-0.2873998512619312,-0.66059405
-0.2873998512619312,-0.5251329
-0.2873998512619312,-0.28038773
-1.640976433725208,-0.1754358
-2.011772422710837,-1.0215534
-1.99391386720076,-1.4602333
-1.2650770695380391,-1.3810093
-0.9548093063211832,-0.9833555
-0.9548093063211832,-0.5055625
-0.9548093063211832,-0.7120351
-0.0042918686015144,-0.6900199
1.0153731977444584,0.3211643
1.1670079109153488,1.0833986
0.4090049862726778,1.0590066
0.9487357066224824,0.4923291
0.9487357066224824,0.744433
0.9487357066224824,0.57930124
0.7209192448198768,0.50711536
0.77795066336418,0.528715
1.088150897753029,0.87499815
1.4342346534879369,0.9110505
1.775779861455034,1.0790265
1.775779861455034,1.4082861
1.775779861455034,1.394157
0.8703036300933323,1.0030284
1.4684608395640908,0.55994433
1.449140906174012,1.0632643
1.83928053347404,1.1451851
1.7949229855110282,1.3362619
1.7949229855110282,1.2654103
1.7949229855110282,1.3699051
1.8692044985656373,1.4092231
1.0313173072542192,1.5467452
0.7997697771701907,0.72422606
0.5214449622711339,0.41082487
0.3867591580658479,0.2714648
0.3867591580658479,0.28405526
0.3867591580658479,0.35166135
-0.1727805530260288,0.16568077
-0.6915217348737848,-0.36755553
-0.6908507415769627,-0.6649576
-1.382101512567493,-0.50101006
-2.0399462679724683,-1.142674
-2.0399462679724683,-1.4585813
-2.0399462679724683,-1.5276309
-1.7562899209287093,-1.3475349
-0.3340288632404207,-1.1481177
-0.5855585606556536,-0.44850525
-1.035938537767874,-0.49795327
-1.4811837458665835,-0.8993055
-1.4811837458665835,-1.2730502
-1.4811837458665835,-1.187232
-1.8780146106836613,-1.1366202
0.8938440839773508,-1.1870009
0.1201846611948112,0.37158597
-0.7157162548882008,0.41488153
-1.265217535675309,-0.6051497
-1.265217535675309,-0.8836581
-1.265217535675309,-1.1271917
-1.265217535675309,-0.98895264
-1.265217535675309,-0.94868296
-1.2729792976780707,-0.93023235
-1.034423999339999,-0.90379834
-0.993876922222843,-0.75194424
-0.993876922222843,-0.7386282
-0.993876922222843,-0.8010322
-1.9971719204428129,-0.89547616
-1.910336773138792,-1.518226
-0.932631787985244,-1.5300379
-0.999531395214784,-0.79888916
-1.5931535412201017,-0.8489701
-1.5931535412201017,-1.1803907
-1.5931535412201017,-1.0131352
-1.39713826303363,-1.2424603
-1.4718462953265508,-1.1617392
-0.2425399965569052,-1.2159334
-0.744673240547939,-0.44830546
-1.2096710231240264,-0.78485864
-1.2096710231240264,-1.1712406
-1.2096710231240264,-1.1575823
-1.2325316325822289,-1.2202524
-0.1539100664644039,-1.2747245
-2.298998299672504,0.13681921
-1.710276594188593,-1.4677482
-0.7771188847817121,-1.2204512
-0.7771188847817121,-0.86567146
-0.7771188847817121,-0.55718946
-0.5055539465450719,-0.6308011
0.3581100715068399,-0.26013055
-0.4509155945236393,0.2756908
-0.8337737826383331,0.29149157
0.4531837234051767,-0.56886464
0.4531837234051767,0.71769565
0.4531837234051767,0.37731817
0.5843309881764653,0.19042042
-0.1337692102698599,0.35098904
-0.6394130771606955,-0.25768137
-0.5318309589616255,-0.56221753
-1.029257553060693,-0.4840568
-1.029257553060693,-0.82952034
-1.029257553060693,-0.825415
-2.003941395566645,-0.8957974
-2.115384878562941,-1.7476711
-1.7053572566819513,-1.5469683
-0.8407512519976843,-1.256724
-0.8407512519976843,-0.5887614
-0.8407512519976843,-0.6561919
-0.8407512519976843,-0.73406047
-0.1098888630767435,-0.6689703
-0.0602271103790109,-0.006015759
-0.0069812906878279,-0.12551558
-0.0069812906878279,-0.004280055
-0.4188719499830251,-0.26970166
-0.4188719499830251,-0.66158074
-0.4188719499830251,-0.62130105
-0.2703982969993892,-0.27892268
-0.5930938586219253,-0.2964435
-0.2954347943605284,-0.7344642
-1.0464752027406583,-0.28952327
-2.4694593463354746,-0.85656756
-2.4694593463354746,-1.6352996
-2.4694593463354746,-1.7647654
-1.8824939960279727,-1.7966288
-1.5009279415715016,-1.1043074
-1.0189176044363897,-1.0795671
-1.6752757930409836,-0.7010142
-1.6697852764078631,-1.0653571
-1.6697852764078631,-1.0888227
-1.6697852764078631,-1.0470542
-1.4204716560512314,-1.2860392
-0.909300559908365,-1.1250459
-1.4370778537480304,-0.64806765
-0.4826738692537142,-1.1713653
0.1424916439676516,-0.74420446
0.1424916439676516,-0.047771145
0.1424916439676516,0.04296292
0.2125641313024525,0.03242625
0.8734986220465422,0.49179742
1.201661737359771,1.0130267
0.8775525546749263,0.97773296
1.5396385765124412,0.5405112
1.5396385765124412,0.96035767
1.5396385765124412,1.1082534
0.8554169102112145,1.1370214
1.3063857615531371,0.6246585
1.0239030935157578,0.85442835
1.8004812888557764,0.8648086
1.5327523153426308,1.4222969
1.5327523153426308,1.2734298
1.5327523153426308,1.3471862
0.9500375761136752,1.1399928
0.8977803804869391,0.88497543
1.36140226712608,0.7664667
2.238849271379373,1.1432475
1.2170475903084703,1.6505474
1.2170475903084703,0.93985784
1.2170475903084703,0.97545105
0.2646990863298616,0.92906904
-0.4150048300410349,0.30121896
-0.4010297112493801,-0.20729177
-0.4691597407592651,-0.2782267
-0.3719604098619746,-0.66601604
-0.3719604098619746,-0.47423822
-0.3719604098619746,-0.7628561
-1.747021153130028,-0.5493512
-2.367712401118704,-1.5374221
-0.7240119280112702,-1.7926453
-0.7240119280112702,-0.88952154
-1.935341683597244,-0.33008975
-1.935341683597244,-1.2763101
-1.935341683597244,-1.3180143
-1.7427426800310246,-1.4558071
-1.086235264724677,-1.2393157
-1.1879202320055853,-0.7917207
-1.163040951424409,-0.83073366
-0.5718086228903367,-0.8035411
-0.5718086228903367,-0.38622275
-0.5718086228903367,-0.2887551
-0.9715613327845092,-0.47511733
-1.077437703383625,-0.741031
-0.9956339059882948,-0.79454976
2.9178583759811327,-0.70983917
1.883530838041468,1.760373
1.883530838041468,1.8107258
1.883530838041468,1.4919502
1.1764108662267767,1.2761102
0.9452147914205832,1.191567
1.096831798158083,0.48892543
1.411811750023075,0.40609425
1.0491224467962164,1.0886205
1.0491224467962164,1.0887856
1.0491224467962164,0.8235602
0.7907664125397401,0.7986143
0.853898700743985,0.79125065
0.6059450434370229,0.67018515
0.6996979730533494,0.2953687
1.0046914316022033,0.7809579
1.0046914316022033,1.1423181
1.0046914316022033,0.72266275
-0.1616589494796621,0.68974155
-1.7781404172441595,-0.17414859
-1.7930977134602848,-1.1475211
-1.48895421052994,-1.4064952
-1.0605496524521083,-1.3889906
-1.0605496524521083,-1.0637358
-1.0605496524521083,-0.96372813
-1.542479788088274,-0.9074849
-1.0730431093901631,-1.3291197
-0.1053272184098517,-0.9689389
0.8637510962713058,-0.57149744
1.2684418442369905,0.7147144
1.2684418442369905,1.0740429
1.2684418442369905,0.8708778
0.5812105897337182,0.4212788
0.7823674880340501,0.14801241
1.090297866240623,0.30178148
1.9214831187251589,0.7986573
-0.3429862402329255,1.380145
-0.3429862402329255,0.525848
-0.3429862402329255,-0.26340047
-0.0030347965424889,-0.8384288
0.1874632552355634,-0.25842857
1.4620893028948083,0.29015014
0.5230188516319499,0.65614456
0.6966371142287054,0.4696202
0.6966371142287054,0.6785477
0.6966371142287054,-0.2411191
1.8542057205597509,0.73663133
1.511045309358071,1.2847484
0.4358337259281082,1.3464531
0.2908840300466433,0.83484656
0.3672486897922064,0.4936901
0.3672486897922064,0.51487774
0.3672486897922064,0.24143434
-0.3852352194024334,0.082981214
-0.1511802343213328,-0.44744867
0.8681873560972115,-0.15572849
1.4196579544292345,1.019205
0.2369424293283033,1.1642795
0.2369424293283033,-0.047135644
0.2369424293283033,-0.1448259
0.4082416192776116,-0.35819313
-1.103504654410019,0.5504376
-1.9700697773258884,-1.1744797
-0.5037387261297012,-1.5012678
1.1831588222710778,-0.7208169
1.1831588222710778,0.8848142
1.1831588222710778,1.0597152
2.2777427291900763,1.058421
0.8812949373968701,1.5933713
0.8812949373968701,0.5606647
1.3438703245411163,0.5806009
1.3000700969513708,0.6806165
1.3000700969513708,1.0184594
1.3000700969513708,1.0409268
1.0847115208718818,1.0447744
-0.5848227034827453,0.94821626
-0.856280186098281,-0.56052357
-0.030103784574458,-0.9273774
1.032539932972789,-0.488272
1.032539932972789,1.440851
1.032539932972789,0.9789515
0.8514135729516331,1.0080178
1.2563518445603197,0.65293753
1.0670562731435975,0.97081745
1.9275984069225625,0.8431712
2.426303422275695,1.3126127
2.426303422275695,1.8382518
2.426303422275695,1.9616454
1.4916878864582903,1.552483
0.7390707561162274,1.1749102
0.3750246117867943,0.8437951
0.3300828947567679,0.5107322
0.7623018988454597,0.3462048
0.7623018988454597,0.66143376
0.7623018988454597,0.793757
1.85480757915408,0.45582476
1.809354943022712,1.0186726
1.9374784416484088,1.4883832
2.336153613613196,1.5268509
1.6079557862567884,1.4831957
1.6079557862567884,1.2809149
1.6079557862567884,1.3130611
1.5778877265074946,1.3667256
0.9532687267403848,1.3005576
0.9532687267403848,0.7807249
0.6013108287761264,0.87216806
-0.1432423233862947,0.68744224
-0.1432423233862947,-0.17642699
-0.1432423233862947,-0.36551425
-0.7329623757502086,-1.1608633
-0.3282534475726691,-1.2345318
-0.5366645362154947,-0.5936231
-0.7700976951325134,-0.24619924
-0.7784375443979933,-0.25511315
-0.7784375443979933,-0.39738986
-0.7784375443979933,-0.72208786
-0.5573230820394549,-0.7454081
-0.5574462439495702,-0.50816184
-1.4698968118126714,-0.3900988
-0.586750672940706,-0.9953293
-0.0134528668362432,-0.20525008
-0.0134528668362432,0.028383248
-0.0134528668362432,0.06746954
0.7730705591176278,-0.37708396
0.481405399615086,0.48874995
0.481405399615086,0.29389206
1.2382686414645605,0.3396276
2.0802299127863804,0.79996336
2.0802299127863804,1.4104182
2.0802299127863804,1.2666512
-0.2980189195357791,1.288577
-0.2061480390218843,-0.42544344
-0.3932220025373059,-0.367498
-1.2728494625369324,-0.3885319
-1.93807859576109,-1.0542169
-1.93807859576109,-1.4655806
-1.93807859576109,-1.3259143
-1.4580198112617275,-1.5229167
-1.4580198112617275,-1.2435949
-1.75489630605202,-1.1588899
-1.349686723863556,-1.4236854
-1.446494302167788,-1.2504517
-1.446494302167788,-1.3368839
-1.446494302167788,-1.3709393
-0.6173531431057054,-1.1597847
-1.0445043701198644,-0.7047723
-1.2939431918654345,-0.95637584
-0.3920840797403834,-0.8009489
-0.7820142585777508,-0.49819875
-0.7820142585777508,-0.8549656
-0.7820142585777508,-0.66192394
0.0940681522136085,-0.5454616
0.9575929194437142,0.39991024
1.3130554963827057,0.88203466
0.4391365351325229,1.0353318
0.7158327907856455,0.32117227
0.7158327907856455,0.281445
0.7158327907856455,0.46970758
-0.5652536836695229,0.74443895
-2.1688055242353914,-0.5193023
-1.5339796094883502,-1.4461795
-2.545978884647771,-1.2208923
-2.2029121580509075,-1.733132
-2.2029121580509075,-1.4812189
-2.2029121580509075,-1.678745
-1.9381582486532751,-1.5772754
-2.0169886670945987,-1.5694215
-1.2348720635555546,-1.5012294
-0.841981510427993,-1.2482325
-0.8713860077659474,-0.97321814
-0.8713860077659474,-0.8494169
-0.8713860077659474,-0.8223626
-0.5391611638700191,-0.9614053
-1.2320550870465528,-0.8664114
-1.0145779337848069,-1.0814976
-0.5485545208337046,-0.7255241
0.196840173513446,-0.5093644
0.196840173513446,0.46528155
0.196840173513446,0.48139223
-0.2276629307459637,0.7233582
0.6081924580191207,-0.15043515
1.6774590086583951,0.62379783
-0.179664259043779,1.2546002
-0.179664259043779,0.06303726
-0.179664259043779,-0.23757894
-0.179664259043779,-0.2897128
-1.1226213835351158,-0.13716175
-2.3044542656761924,-0.6488609
-1.314500981052393,-1.4794114
-0.5757739115739688,-1.2964257
0.5528765877102547,-0.7322232
0.5528765877102547,0.21852487
0.5528765877102547,0.56592214
-0.5012197069003937,0.40355113
0.3245603998620193,-0.34570268
1.3263905008539736,0.1851931
0.8724008515427195,1.003305
-0.4891100316044277,1.1990205
-0.4891100316044277,-0.0027600117
-0.4891100316044277,-0.5330699
-1.0426335612511597,-0.45619908
0.1118259041995223,-0.8151924
0.3271609701563542,-0.059905507
0.5765386659899217,0.15711105
-0.6961491990995582,0.4448322
-0.6961491990995582,-0.6064612
-0.6961491990995582,-0.60756654
-1.818793474179858,-0.51650584
-1.0056981821243276,-1.5099597
0.4672606989456392,-1.0046223
-0.414654437657207,0.15634544
-0.9721850909161972,-0.09221904
-0.9721850909161972,-0.7356903
-0.9721850909161972,-0.85743237
-0.5764209962184391,-0.8088011
0.8871595806357575,-0.31276348
1.397100919090556,0.65972894
1.8568698735099023,1.1552588
-0.3466310065120513,1.5614209
-0.3466310065120513,0.1928592
-0.3466310065120513,-0.49602243
-0.9644719196434812,-0.58291954
-0.4551012460996256,-1.0605422
0.205134993713985,-0.5745301
-0.7665549025517711,0.4176257
-1.7068013382207377,-0.45553663
-1.7068013382207377,-1.4158112
-1.7068013382207377,-1.0767692
-0.7497061566641869,-1.1245795
-0.9978837697888012,-0.8129932
-0.1011210543234309,-1.0437173
0.6339307676214962,-0.56552565
0.679983523079213,0.6083757
0.679983523079213,0.44069007
0.679983523079213,0.30206296
0.679983523079213,0.32891485
0.679983523079213,0.84486085
0.1682808044670425,0.5316861
-0.6163053188105271,0.55922735
-1.1971720447434635,-0.2546654
-1.1971720447434635,-1.2156739
-1.1971720447434635,-0.8523335
-1.389436985937358,-0.88441145
-1.994813823893715,-1.0912753
-1.5078853148691065,-1.6215049
-1.801943716940247,-1.3659366
-1.591243471752266,-1.459391
-1.591243471752266,-1.1845838
-1.591243471752266,-1.1291288
-1.0294156662323095,-1.1347827
-0.9006229608933355,-1.1303655
0.1659386369398157,-0.7719892
0.4282685364996313,0.050039735
-0.0177493662799995,0.55053216
-0.0177493662799995,-0.21355334
-0.0177493662799995,-0.30180034
0.3817413333873181,-0.11008829
0.0451674170864852,0.34615722
0.6947026303251403,0.48684272
1.5178014025217703,0.6279594
0.4087369089586748,1.1311964
0.4087369089586748,0.3091332
0.4087369089586748,-0.120606616
-1.292962695166357,0.072902486
0.1702491878740908,-1.1328093
-0.2883899717578033,0.16873568
-0.8062397218612384,0.16828744
0.5391644447373094,-0.67209107
0.5391644447373094,0.39411524
0.5391644447373094,0.37946764
-0.2727629135982752,0.5051113
1.2869671222771866,-0.34806833
0.2183604431893992,0.73342866
1.328428846293808,0.5101475
0.0847733563337837,0.75683
0.0847733563337837,0.29922447
0.0847733563337837,0.16663069
-1.3091655574121768,-0.019798398
-1.1625093156798607,-0.9822343
-0.8905568831042783,-0.8840421
-1.016945612500634,-0.94237405
-1.016945612500634,-1.1059705
-1.016945612500634,-0.9955265
-1.016945612500634,-0.9371896
-1.6650816235403278,-0.9058922
0.5642286021247944,-1.4401554
1.1381475002556187,0.2507216
0.3615054629167906,0.7280847
0.5140884410055542,0.4736965
0.5140884410055542,0.3901452
0.5140884410055542,-0.009019857
0.3763097170600954,0.2534388
0.084990117078908,-0.04112693
-1.3532041059998603,-0.02030221
-0.3517903043582401,-1.1626496
-0.3517903043582401,-0.09986912
-0.3517903043582401,-0.67700195
-0.3517903043582401,-0.55830216
-0.0498537257979276,-0.59346634
-0.5170668652743207,-0.34063545
-0.5372337080512716,-0.8352608
-0.1542250469748595,-0.69275105
0.7059980279191038,-0.46251515
0.7059980279191038,0.643198
0.7059980279191038,0.7509909
0.7059980279191038,0.83528835
0.4264171169109213,0.60088915
0.4027968648250375,0.2041898
1.244718375886121,0.36418736
3.1530104622684085,0.97866684
3.1530104622684085,2.278415
3.1530104622684085,2.0913885
2.296417076793724,2.0105388
2.1509587863121835,1.5447098
1.8211203600572208,1.3182393
1.6107602237098784,1.0533584
1.4970929300328912,1.226767
1.4970929300328912,1.1942847
1.4970929300328912,1.1622512
1.2365603163372352,1.1030177
0.7503361388762017,1.1035296
0.630362364075114,0.83071786
0.939174389816078,0.17510003
1.0232468175972766,0.4317387
1.0232468175972766,0.90175307
1.0232468175972766,0.86638373
0.9829371460423516,0.8584443
0.1915559116570632,0.73310333
0.0046711675820761,0.16502276
0.9264846313477372,0.019252595
-0.0272460254747741,0.95228004
-0.0272460254747741,-0.1245839
-0.0272460254747741,-0.26021123
-1.6783844611601415,-0.31709573
-1.9129496749593748,-1.3770734
-2.270252157889237,-1.4184676
-1.2963899033651562,-1.6061691
-1.4247566036852373,-0.9460158
-1.4247566036852373,-0.9791394
-1.4247566036852373,-1.0387553
-1.7412229073687382,-1.2357572
-1.2462693252887884,-1.3397206
-0.3867401644167358,-0.8847289
-0.3867401644167358,0.05816002
-0.3656157539165582,-0.11566301
-0.3656157539165582,-0.30821362
-0.3656157539165582,-0.27211863
0.7927989573740933,-0.51673746
-0.4546386100866207,0.8018723
1.7371881651752052,-0.4547753
1.837971807375013,1.1064821
1.0189698323072829,1.3271841
1.0189698323072829,1.031968
1.0189698323072829,0.8874013
0.7826439397964887,0.3601013
0.9876193352362178,0.2197454
0.8560785257246906,0.6985267
0.7033538368713383,0.6196718
1.447809699242508,0.43849692
1.447809699242508,1.1250757
1.447809699242508,1.0244006
0.537777256174077,1.0979122
-0.0625211588467113,0.69831294
-0.2057956990704633,-0.17844793
0.7303501921216092,-0.23690285
1.1647963830963095,0.60059327
1.1647963830963095,1.0157682
1.1647963830963095,0.8397229
2.1104739687981886,0.77825135
1.440782859740999,1.4355463
1.955507139948824,1.0371332
0.7690389883792672,1.536321
0.8782340938876925,0.5755121
0.8782340938876925,0.8658325
0.8782340938876925,0.6434306
0.4684286278953465,0.7054178
-0.5591353070610651,0.13848794
-1.5482842306245084,-0.6409733
-1.3894688965372397,-1.3438171
-1.7300782119242593,-1.3875419
-1.7300782119242593,-1.2612447
-1.7300782119242593,-1.5606474
-1.2972274796800831,-1.2409366
-1.4106924079398209,-1.0253371
-1.505582365379723,-0.786118
-1.3322350017427824,-0.92928946
-0.5289650027835335,-1.0497427
-0.5289650027835335,-0.41607997
-0.5289650027835335,-0.3661429
-0.0069213098786085,-0.30876315
0.4951698910976826,-0.07673158
1.1888669288377205,0.504649
0.7677152295764325,0.85312134
1.6503504755695062,0.6833891
1.6503504755695062,1.1370026
1.6503504755695062,1.2764591
1.5872439833404024,1.2042965
0.5784932943787845,1.0658232
0.4546111353309364,0.58405274
0.9572345190530408,0.28373387
0.6638188345867744,0.7668077
0.6638188345867744,0.3370717
0.6638188345867744,0.5365624
-0.2127694725340184,0.58159643
-1.3529484920187378,-0.47066927
-1.8345218929080287,-1.3428365
-1.321567080858485,-1.2742825
-1.7471845322401984,-1.1273508
-1.7471845322401984,-1.3708324
-1.7471845322401984,-1.3571721
-2.0420676449671578,-1.2795066
-1.9080540490227105,-1.4471401
-1.4821004907319788,-1.4193505
-0.8569195467724187,-1.1439797
-0.5639177022605985,-0.7883831
-0.5639177022605985,-0.82258373
-0.5639177022605985,-0.88730747
-0.1485777482950344,-0.69549555
0.3824654242595248,-0.44627836
0.5068109645179887,0.32701468
-0.0989992224905711,0.5518046
-0.8968060825048679,0.18824819
-0.8968060825048679,-0.55551916
-0.8968060825048679,-0.67440903
-0.8162412716603099,-0.70191145
-0.2847296429250988,-0.5744491
-0.8202980456891037,0.10898888
-1.5002776630017958,-0.5967513
-1.4370089780029185,-0.9575639
-1.4370089780029185,-0.9760169
-1.4370089780029185,-1.0374137
-1.2583090807693622,-1.1177747
-2.2714302104033663,-0.9783135
-1.813968642102116,-1.4373225
-1.813968642102116,-1.3284469
-1.5936901880078014,-1.370037
-1.5936901880078014,-1.169538
-1.5936901880078014,-1.0710683
-0.9593340946270345,-1.1819009
-0.2877219221948433,-0.99723727
-0.2489184200359163,-0.6957609
-0.5912279523112868,-0.5741647
-0.0728652805000905,-0.66796285
-0.0728652805000905,-0.16258615
-0.0728652805000905,-0.060029346
0.0671339977706018,-0.45503038
0.1056705846958386,-0.23220876
1.5446351292502982,0.0070550814
1.602453074880488,1.003552
1.246413669353863,0.96927685
1.246413669353863,0.887271
1.246413669353863,0.9714131
1.996310678523088,1.118142
1.0456242739478627,1.372146
0.8134459230854771,0.8253409
1.5490099270271085,0.64575607
1.4327205991311205,1.1145386
1.4327205991311205,1.05608
1.4327205991311205,1.0903431
2.4741595658556603,1.245916
2.4212338006640457,1.8345212
1.6962598375963387,1.5988545
1.1711803345334575,1.0687393
0.6992323783542267,1.0259929
0.6992323783542267,0.6613024
0.6992323783542267,0.55568504
0.6600812742173896,0.5505914
1.3780958130624412,0.28666684
1.1901167049141264,0.8797408
1.1901167049141264,0.8770104
-0.1282037834600893,0.83838314
-0.1282037834600893,-0.30452707
-0.1282037834600893,-0.46654275
0.1656459397681112,-0.30389994
-0.4896157871248932,0.0935463
-1.7164364697130476,-0.65029556
-1.4227974392578475,-1.1978308
-1.2510919345829026,-1.2649819
-1.2510919345829026,-1.1240622
-1.2510919345829026,-0.8926796
-0.0114733167347389,-1.036358
0.3888378569295889,-0.17146485
-0.2199937331277993,0.43320313
-0.0187129638327406,0.14571805
-1.211545132922102,-0.2672618
-1.211545132922102,-0.91267544
-1.211545132922102,-1.1395482
-1.790141145206036,-0.87994856
-1.1421937666402564,-1.3130227
0.2321945878987151,-0.9607627
0.2321945878987151,-0.06394997
1.9752151622868668,0.52415305
1.9752151622868668,2.0027251
1.9752151622868668,1.5573772
1.7211732463538372,1.304001
2.1289243212407363,1.0049118
2.0381670788533257,1.2894248
1.4319798041981069,1.27852
1.835098478903336,0.6777021
1.835098478903336,1.026827
1.835098478903336,1.3083959
1.0313274057782904,1.523946
1.512879639970258,0.9538204
1.512879639970258,1.2107902
1.4564886400250443,1.2374614
1.0593723647481277,1.0617583
1.0593723647481277,0.73947006
1.0593723647481277,1.0763541
0.980265039492647,0.96487117
0.8280184295092134,0.8204447
0.6997500624188645,0.7432459
0.783173836821802,0.7085439
0.2063145671802936,0.84716886
0.2063145671802936,0.27467206
0.2063145671802936,0.07562134
0.1048078395423978,0.011082675
0.6489583303364297,0.0034957863
-0.020229999512061,0.328728
1.2073109189237756,-0.08358088
2.1408584986875607,0.87435716
2.1408584986875607,1.6621176
2.1408584986875607,1.6512839
1.7098726265402249,1.5997113
2.2250705707572966,1.1461264
1.3989507882892551,1.4375327
0.938058679133892,1.1650409
1.1157102830977503,1.020219
1.1157102830977503,0.9389293
1.1157102830977503,1.157263
0.8397735517853802,0.9761018
