y_test,y_pred
2,0.8133161
2,0.93811893
2,1.0588719
2,1.1533962
1,1.2200322
1,1.2538044
1,1.2699064
1,1.2635812
0,1.2468132
0,1.1956103
0,1.1156983
0,1.02338
0,0.9174658
0,0.8001952
0,0.67672193
0,0.56045496
0,0.47033596
0,0.39505756
0,0.3342656
0,0.29124877
0,0.2651515
0,0.22330101
0,0.17372012
0,0.12624654
0,0.08788117
0,0.059969947
0,0.05800108
0,0.074900456
0,0.101378426
0,0.12729198
0,0.14888504
0,0.17449632
0,0.20230827
0,0.22517557
0,0.24490815
0,0.2533018
0,0.25417507
0,0.2470451
0,0.23314431
2,0.21490575
3,0.21147037
2,0.24285495
2,0.30301178
1,0.38512287
1,0.46864834
1,0.53319263
0,0.57763207
0,0.59240246
0,0.57108843
0,0.52144974
0,0.46537194
0,0.4089344
0,0.3628435
2,0.3242874
2,0.32192487
1,0.36088493
1,0.42323267
1,0.49181953
1,0.54643166
1,0.5862336
0,0.6117878
0,0.6152319
0,0.59195805
0,0.54086685
0,0.47846293
0,0.41162196
0,0.34841356
0,0.2901886
1,0.24581172
1,0.22274747
1,0.22220375
2,0.24469014
2,0.30377924
2,0.38449496
1,0.47696158
0,0.5518119
0,0.58671546
0,0.5784838
0,0.54186916
0,0.4874973
0,0.42057884
1,0.3497168
1,0.3033352
1,0.2849186
1,0.27776408
1,0.28232944
1,0.2946993
1,0.3153286
0,0.33897153
0,0.34375525
-1,0.33560076
-2,0.29251575
-2,0.2163917
-2,0.10504018
-2,-0.03273555
-2,-0.1791567
-2,-0.3064308
-2,-0.40703547
-1,-0.48343965
-1,-0.5315373
-1,-0.54648924
-1,-0.5343319
-1,-0.4997582
-1,-0.45896938
-1,-0.41597462
0,-0.38014334
-1,-0.33616593
-1,-0.30058864
-1,-0.27615187
-1,-0.26616073
-1,-0.268276
0,-0.27519387
0,-0.27968517
0,-0.267221
0,-0.23072618
0,-0.17812033
0,-0.1177818
0,-0.074572
0,-0.036837354
-2,-0.01342281
-2,-0.007903449
-2,-0.042364404
-2,-0.11232957
-2,-0.20078662
-2,-0.29270387
-2,-0.4078876
-1,-0.52582836
-1,-0.622489
-1,-0.6841308
-1,-0.70787656
-1,-0.69509554
0,-0.6476995
0,-0.5429058
0,-0.40396473
0,-0.250114
0,-0.08939944
0,0.07029734
0,0.20861891
0,0.31371588
0,0.37808582
0,0.42176184
0,0.44414607
0,0.45284703
0,0.45534122
0,0.45578983
0,0.439112
0,0.39424267
0,0.32824382
1,0.2725804
1,0.23921509
1,0.237151
1,0.2526313
1,0.27711603
2,0.31674385
1,0.38987052
1,0.4776301
1,0.5543823
1,0.601169
0,0.61928
1,0.5974746
1,0.57081544
1,0.5521054
0,0.5206151
0,0.4689622
0,0.4151047
0,0.3659747
0,0.31047875
0,0.24100055
0,0.17741162
-1,0.1197283
-1,0.04633121
-1,-0.043046147
-1,-0.13134536
0,-0.2074937
-1,-0.24744648
-1,-0.26411587
-1,-0.26539335
-1,-0.25359002
-1,-0.23523375
0,-0.21787795
-1,-0.19599402
1,-0.16904132
0,-0.1017088
0,-0.019605763
0,0.05906438
0,0.13729338
1,0.2154198
0,0.29220232
1,0.36846486
1,0.43383947
1,0.49043164
1,0.5424345
1,0.58801043
1,0.61916506
1,0.64053535
0,0.64662695
0,0.63969135
0,0.6007494
0,0.5255945
0,0.43125808
0,0.32841805
0,0.21557689
0,0.104021996
-1,0.0053003803
-1,-0.10767087
-1,-0.22507644
-1,-0.31893137
-1,-0.39477485
0,-0.44291696
0,-0.45728758
0,-0.43040326
-1,-0.3758857
-1,-0.34023538
-1,-0.31558254
-1,-0.29091266
-1,-0.27801937
-1,-0.2815202
-1,-0.30347565
-1,-0.3247281
-1,-0.34790468
-1,-0.37418863
-1,-0.3956632
-1,-0.4113902
-1,-0.40536278
-1,-0.37078065
-1,-0.3499468
-1,-0.33324176
-1,-0.3185408
-1,-0.30801484
0,-0.28279963
0,-0.24683765
0,-0.19926938
0,-0.12270722
0,-0.016130075
0,0.11499722
0,0.2492477
0,0.3466301
0,0.4096024
0,0.44051275
0,0.43853426
0,0.40750593
0,0.3780792
1,0.3488228
2,0.32896644
2,0.3542758
1,0.4136969
2,0.48679736
2,0.56979394
2,0.6432848
1,0.7053199
1,0.7515608
0,0.778201
0,0.7656498
0,0.71773994
0,0.6393759
0,0.55738014
0,0.48476014
0,0.40717798
0,0.34138402
0,0.2803966
1,0.23321131
1,0.21490337
1,0.21547288
1,0.22798082
0,0.2537206
0,0.27283022
0,0.25852132
0,0.21222892
0,0.17070842
0,0.13948455
1,0.120125115
1,0.12492877
2,0.16128454
2,0.22640695
1,0.3231194
1,0.42746207
1,0.525535
1,0.60550666
1,0.6552746
1,0.6828817
1,0.6949369
0,0.69360864
0,0.6730341
0,0.6253656
0,0.56227314
0,0.48984328
0,0.4169534
1,0.34648493
0,0.29632986
0,0.26994735
0,0.2565818
0,0.24892779
0,0.24916872
0,0.24376447
0,0.22703485
0,0.20972748
0,0.19801103
0,0.19252944
1,0.18673798
1,0.18378589
1,0.19802105
1,0.2173442
2,0.2434439
2,0.27714384
2,0.3237351
1,0.3805548
1,0.43150118
2,0.46427813
2,0.4932114
2,0.5327668
2,0.5761372
2,0.6071037
2,0.6273612
1,0.6497843
1,0.66737735
1,0.6824292
1,0.6915158
1,0.6889452
1,0.67007434
1,0.64179754
0,0.61136866
0,0.5718596
0,0.52537644
0,0.47765476
0,0.43250966
0,0.39319247
1,0.35379326
0,0.3265436
1,0.31090778
1,0.30949962
1,0.32068136
1,0.33871612
1,0.3630533
1,0.3893713
0,0.40589514
0,0.4033199
0,0.38039073
0,0.34873298
0,0.30636856
0,0.25686008
0,0.20726039
0,0.17287406
0,0.1489782
0,0.12904508
1,0.1200417
1,0.13182792
1,0.15469855
0,0.1828742
0,0.20383808
0,0.21758659
0,0.22775203
0,0.23143303
0,0.22461596
0,0.20781079
0,0.18454558
0,0.16585346
0,0.14553174
-1,0.13247666
-1,0.11997126
-1,0.10496163
-1,0.08757892
-1,0.07215332
-2,0.058120057
-2,0.038547475
-2,0.012624424
-2,-0.011720113
-2,-0.037514985
-2,-0.065882295
-2,-0.09274371
-1,-0.116452664
-1,-0.1397222
-1,-0.16254663
-1,-0.18339372
-1,-0.19003335
-1,-0.18651316
-1,-0.1762663
0,-0.16779624
0,-0.15244253
0,-0.12312654
-1,-0.090420276
-1,-0.06730609
-1,-0.052722022
0,-0.04337126
0,-0.02328799
0,0.009305388
0,0.041069254
0,0.06661165
0,0.08510852
0,0.09885667
0,0.112001084
-1,0.117407605
-2,0.10818809
-2,0.08206503
-1,0.04565282
-1,0.012632441
-1,-0.014021188
0,-0.03586863
0,-0.043656826
0,-0.029247724
0,0.008790694
0,0.05746894
0,0.11473246
0,0.174245
0,0.22824484
0,0.2759536
0,0.3049668
-1,0.31821382
-1,0.30969182
-1,0.27602845
-1,0.22916487
-1,0.17895293
-1,0.13259563
-1,0.081859685
0,0.029145446
0,-0.0080517605
0,-0.017171063
0,-0.0049374774
-1,0.017091207
-1,0.0356533
0,0.046347998
0,0.06310487
1,0.08901386
1,0.12788309
1,0.17334333
0,0.21637054
0,0.25693887
1,0.2949795
1,0.3265379
1,0.34668708
1,0.35865423
1,0.36472616
0,0.36706534
0,0.36642048
0,0.35163873
0,0.32163644
0,0.28227293
0,0.23731512
0,0.19183159
0,0.15220234
0,0.11646559
0,0.086435944
0,0.0654249
0,0.065357625
0,0.07567559
0,0.08696841
0,0.09745965
-1,0.10420703
0,0.10290534
0,0.10722105
1,0.1100672
1,0.12226997
1,0.14684531
1,0.17924261
2,0.22240195
2,0.2855973
2,0.36583674
2,0.45826483
2,0.5467105
2,0.6249777
1,0.6890981
1,0.73283017
1,0.7526454
1,0.7622707
1,0.76900256
1,0.7741327
1,0.7727381
1,0.7679424
1,0.75401366
1,0.7378713
1,0.7250881
1,0.7160194
1,0.70585024
1,0.69219816
1,0.6756269
1,0.6611637
1,0.64470184
1,0.6263075
1,0.6134373
1,0.6077622
1,0.60505426
1,0.60119677
1,0.59925044
1,0.6010574
1,0.59488046
1,0.5840758
1,0.56732965
1,0.5505611
1,0.5366665
1,0.5166048
1,0.48913553
2,0.47263137
1,0.47043976
1,0.47838056
1,0.48387793
1,0.48317033
1,0.482827
1,0.4881682
1,0.49039406
1,0.48546928
1,0.4765027
1,0.46611315
1,0.45430598
1,0.44121426
1,0.42796522
1,0.41572037
1,0.4119898
1,0.4133367
1,0.41167092
1,0.40584484
1,0.3981611
0,0.38563877
0,0.36712673
0,0.3343437
0,0.29616672
0,0.2607163
0,0.22764845
0,0.193505
0,0.15503615
0,0.12397559
0,0.09904875
0,0.07788406
0,0.056845423
0,0.03736338
0,0.026975945
-1,0.018812936
-1,0.0014817044
0,-0.021833032
0,-0.042978413
0,-0.063074246
-1,-0.08388996
-1,-0.10977897
-1,-0.13745062
-1,-0.15479527
0,-0.16685487
0,-0.17316484
0,-0.17349029
0,-0.16971521
-1,-0.16205296
0,-0.15721804
0,-0.15540455
0,-0.15043212
0,-0.14043756
0,-0.13014613
1,-0.12222119
3,-0.11321758
2,-0.08176409
1,-0.032136403
1,0.021985203
1,0.07381373
1,0.12146327
1,0.16891043
1,0.20971243
1,0.23953243
1,0.2541666
1,0.25969905
1,0.2762832
1,0.2942312
1,0.30902106
2,0.31544912
1,0.32973152
0,0.35719427
0,0.37547138
0,0.3773363
0,0.3655034
0,0.34934324
0,0.33455405
0,0.3166023
0,0.29696375
