y_test,y_pred
21.82999992370605,1.097516
21.82999992370605,0.91282827
21.44000053405762,0.5549053
21.44000053405762,0.095921606
21.02000045776367,-0.3077131
21.02000045776367,-0.63060176
21.02000045776367,-0.8378887
20.54999923706055,-0.93815756
20.5,-0.9390888
21.38999938964844,-0.9059224
21.27000045776367,-0.825791
21.27000045776367,-0.7153429
21.27000045776367,-0.6003285
21.27000045776367,-0.48584563
21.45000076293945,-0.3701669
21.55999946594238,-0.25503576
22.09000015258789,-0.16717091
22.55999946594238,-0.09262791
22.75,-0.04711491
22.75,-0.05091417
22.75,-0.10545075
23.18000030517578,-0.17545915
23.55999946594238,-0.22301704
23.42000007629395,-0.24279898
23.40999984741211,-0.31334
23.43000030517578,-0.40513504
23.43000030517578,-0.38422036
23.43000030517578,-0.353624
23.42000007629395,-0.24896944
23.90999984741211,-0.16155425
23.92000007629395,0.12606528
23.60000038146973,0.518548
23.63999938964844,0.5777973
23.63999938964844,0.61395633
23.63999938964844,0.61206824
23.5,0.5428908
22.89999961853027,0.50841373
22.81999969482422,0.4895661
22.81999969482422,0.49982548
22.8799991607666,0.46568638
22.8799991607666,0.33588636
22.8799991607666,0.1519398
22.77000045776367,-0.07527596
22.38999938964844,-0.33250028
22.44000053405762,-0.5914635
22.60000038146973,-0.7845541
22.60000038146973,-1.0126709
22.60000038146973,-1.2091771
22.60000038146973,-1.4237795
22.67000007629395,-1.6014693
22.3799991607666,-1.7050047
22.39999961853027,-1.777983
22.39999961853027,-1.8111815
21.96999931335449,-1.7358303
21.96999931335449,-1.5736655
21.96999931335449,-1.3190182
22.04000091552734,-1.0051169
21.3700008392334,-0.7511836
21.05999946594238,-0.55842525
20.8799991607666,-0.43465173
20.07999992370605,-0.3304786
20.07999992370605,-0.24426788
20.07999992370605,-0.1711635
20.29999923706055,-0.11195925
20.42000007629395,-0.075141996
20.3799991607666,-0.06610754
19.96999931335449,-0.06890425
20.20000076293945,-0.075538486
20.20000076293945,-0.085939795
20.20000076293945,-0.10282099
20.06999969482422,-0.12879807
20.01000022888184,-0.20325321
20.5,-0.2513749
20.90999984741211,-0.24956274
21.1299991607666,-0.19156104
21.1299991607666,0.07519305
21.1299991607666,0.7357832
21.22999954223633,0.68780684
21.53000068664551,-0.33550662
21.27000045776367,-0.59605485
21.25,-0.68422616
21.45000076293945,-0.699196
21.45000076293945,-0.6927092
21.45000076293945,-0.69451404
21.98999977111816,-0.70702064
22.36000061035156,-0.65937203
21.93000030517578,-0.47136068
22.1299991607666,-0.24307495
22.31999969482422,-0.1641174
22.31999969482422,-0.21630192
22.31999969482422,-0.34104168
22.20000076293945,-0.49562496
22.39999961853027,-0.66909176
22.09000015258789,-0.77579427
22.09000015258789,-0.90518475
21.96999931335449,-1.011661
21.96999931335449,-1.0116553
21.96999931335449,-0.9903152
21.96999931335449,-0.9504504
22.03000068664551,-0.8967762
21.6299991607666,-0.6867833
21.19000053405762,-0.4813987
20.69000053405762,-0.29720986
20.69000053405762,-0.09253767
20.69000053405762,-0.0010244548
20.35000038146973,-0.07827622
20.28000068664551,-0.34310293
20.22999954223633,-0.70993614
20.22999954223633,-1.0883299
19.98999977111816,-1.4100108
19.98999977111816,-1.6660972
19.98999977111816,-1.819809
20.84000015258789,-1.8630495
20.75,-1.7869086
20.52000045776367,-1.5744882
20.04999923706055,-1.2774217
20.0,-1.0508153
20.0,-0.914116
20.0,-0.778721
20.21999931335449,-0.64160275
20.09000015258789,-0.5400353
19.89999961853027,-0.513717
19.53000068664551,-0.4842639
19.56999969482422,-0.49443448
19.56999969482422,-0.5541465
19.56999969482422,-0.6257344
19.45000076293945,-0.70303035
19.55999946594238,-0.7856289
19.43000030517578,-0.85074925
19.78000068664551,-0.94688714
19.81999969482422,-1.0448141
19.81999969482422,-1.1312436
19.81999969482422,-1.1673594
19.56999969482422,-1.109075
19.55999946594238,-0.9829619
19.51000022888184,-0.6066074
19.22999954223633,-0.2557236
19.61000061035156,0.17707512
19.61000061035156,0.488685
19.61000061035156,0.6092925
19.77000045776367,0.4874627
20.30999946594238,0.22639386
19.96999931335449,-0.06584203
20.15999984741211,-0.25434566
19.97999954223633,-0.330266
19.97999954223633,-0.31415552
19.97999954223633,-0.29467458
20.25,-0.26586932
20.14999961853027,-0.23082042
20.1299991607666,-0.21193403
20.25,-0.2075066
20.28000068664551,-0.20374644
20.28000068664551,-0.19152236
20.28000068664551,-0.13243845
20.15999984741211,0.0059538186
20.3799991607666,0.077380344
20.53000068664551,0.13702102
20.94000053405762,0.19855376
21.29000091552734,0.27901807
21.29000091552734,0.36735058
21.29000091552734,0.46954763
21.52000045776367,0.5741961
22.1200008392334,0.6739694
22.48999977111816,0.7803025
22.60000038146973,0.89140284
22.79999923706055,1.0018947
22.79999923706055,1.0979686
22.79999923706055,1.1801121
23.0,1.232729
23.26000022888184,1.2366902
23.32999992370605,1.2106814
23.28000068664551,1.1130543
22.70000076293945,1.0470227
22.70000076293945,0.9885908
22.70000076293945,0.93216425
22.45000076293945,0.88494897
22.45000076293945,0.77961206
22.60000038146973,0.7005583
22.79999923706055,0.6566335
22.73999977111816,0.7289204
22.73999977111816,0.88969934
22.73999977111816,1.1105812
22.6299991607666,1.3359791
22.56999969482422,1.4743279
22.13999938964844,1.3916622
22.28000068664551,1.3871877
22.60000038146973,1.2609714
22.60000038146973,1.2062963
22.60000038146973,1.1589857
22.84000015258789,1.1328871
22.78000068664551,1.0511118
22.78000068664551,1.0054352
22.69000053405762,0.9788014
22.82999992370605,0.90995914
22.82999992370605,0.8231275
22.82999992370605,0.71942794
23.01000022888184,0.61439586
22.82999992370605,0.6009553
22.68000030517578,0.5849398
22.70000076293945,0.5926501
22.64999961853027,0.60620224
22.64999961853027,0.63095266
22.64999961853027,0.659073
23.29000091552734,0.6979656
23.95000076293945,0.7538682
23.85000038146973,0.8011881
24.21999931335449,0.8337074
23.8799991607666,0.8643714
23.8799991607666,0.9097998
23.8799991607666,0.99058807
23.28000068664551,1.1574705
23.21999931335449,1.4710004
23.10000038146973,1.9564523
23.44000053405762,2.4378893
23.52000045776367,2.6651096
23.52000045776367,2.7086496
23.52000045776367,2.6362102
24.75,2.4232416
24.88999938964844,2.2256408
24.88999938964844,1.9990722
24.59000015258789,1.6452574
24.51000022888184,1.0810817
24.51000022888184,0.59519327
24.51000022888184,0.19446297
24.21999931335449,-0.030707538
24.15999984741211,-0.08349043
24.15999984741211,-0.086798966
23.98999977111816,0.063841045
24.01000022888184,0.33029523
24.01000022888184,0.4015984
24.01000022888184,0.489938
24.14999961853027,0.60054195
24.63999938964844,0.4212441
24.70999908447266,0.41664755
25.11000061035156,0.4364174
25.84000015258789,0.7044128
25.84000015258789,0.7464199
25.84000015258789,0.8036517
25.0,0.86609083
24.88999938964844,0.66636586
24.44000053405762,0.72715956
24.70999908447266,0.9683671
24.79999923706055,1.1579587
24.79999923706055,1.3833933
24.79999923706055,1.5998755
25.42000007629395,1.7938873
25.27000045776367,1.9053935
25.27000045776367,2.0151525
25.36000061035156,2.1154304
25.43000030517578,2.117988
25.43000030517578,2.0850031
25.43000030517578,1.918154
24.95000076293945,1.5453042
24.92000007629395,1.5545474
23.64999961853027,1.6249555
23.3700008392334,1.7813964
22.89999961853027,1.8040733
22.89999961853027,1.8348081
22.89999961853027,1.8739041
22.89999961853027,1.8939908
22.89999961853027,1.7415886
22.60000038146973,1.462716
22.6299991607666,1.0805924
22.81999969482422,0.723073
22.81999969482422,0.39126438
22.81999969482422,0.01853916
22.70000076293945,-0.391505
22.52000045776367,-0.5753464
22.30999946594238,-0.6485694
22.84000015258789,-0.67401934
22.36000061035156,-0.5796506
22.36000061035156,-0.443865
22.36000061035156,-0.2872777
22.10000038146973,-0.1213921
22.20000076293945,0.008628875
22.52000045776367,0.07330546
22.48999977111816,0.10305868
22.56999969482422,0.08669734
22.56999969482422,0.039899826
22.56999969482422,-0.08440745
22.15999984741211,-0.28919977
22.36000061035156,-0.44429117
22.38999938964844,-0.5586573
21.65999984741211,-0.73384035
21.02000045776367,-0.9185504
21.02000045776367,-1.1082435
21.02000045776367,-1.3046794
20.71999931335449,-1.5234766
20.09000015258789,-1.41714
20.29999923706055,-1.2643809
20.45999908447266,-0.96151745
20.53000068664551,-0.42467552
20.53000068664551,0.27614582
20.53000068664551,0.4029976
20.85000038146973,0.11072372
21.31999969482422,-0.1293248
21.51000022888184,-0.317968
21.56999969482422,-0.28249788
21.86000061035156,-0.21421587
21.86000061035156,-0.13017064
21.86000061035156,-0.07919079
21.57999992370605,-0.07681206
21.3799991607666,-0.13048258
21.93000030517578,-0.23458463
21.88999938964844,-0.33991414
21.88999938964844,-0.41669458
21.88999938964844,-0.48184055
21.88999938964844,-0.54796803
21.45000076293945,-0.60951763
21.04000091552734,-0.6657355
21.05999946594238,-0.69961834
21.68000030517578,-0.68959796
21.95999908447266,-0.68168175
21.95999908447266,-0.6506086
21.95999908447266,-0.5788372
22.02000045776367,-0.4122097
22.3700008392334,0.004341215
22.93000030517578,0.30476338
22.88999938964844,0.2546548
22.6299991607666,0.124316335
22.6299991607666,-0.041232467
22.6299991607666,-0.22428441
22.19000053405762,-0.40728456
22.63999938964844,-0.56843054
22.76000022888184,-0.72576284
22.63999938964844,-0.84396195
22.34000015258789,-0.6584508
22.34000015258789,-0.31597394
22.34000015258789,0.027698696
21.81999969482422,0.31061894
21.78000068664551,0.4611791
21.92000007629395,0.4706955
21.82999992370605,0.34742764
21.28000068664551,0.15363623
21.28000068664551,-0.08648682
21.28000068664551,-0.3461638
21.29999923706055,-0.5022711
21.54999923706055,-0.34273434
21.36000061035156,-0.12297025
21.40999984741211,-0.02453807
21.36000061035156,0.0010139942
21.36000061035156,-0.2708224
21.36000061035156,-0.47279876
21.54000091552734,-0.6186104
21.22999954223633,-0.52765626
22.6200008392334,-0.30451816
22.10000038146973,-0.4181636
21.95999908447266,-0.52587605
21.95999908447266,-0.603201
21.95999908447266,-0.64345825
22.70000076293945,-0.6402912
22.43000030517578,-0.5106896
22.67000007629395,-0.34676093
22.82999992370605,-0.25879002
22.89999961853027,-0.27211475
22.89999961853027,-0.31617785
22.89999961853027,-0.3662995
22.89999961853027,-0.3956144
22.89999961853027,-0.41530323
22.42000007629395,-0.42142975
22.51000022888184,-0.39172196
21.89999961853027,-0.37058473
21.89999961853027,-0.40836984
21.89999961853027,-0.38062036
21.64999961853027,-0.22361475
21.71999931335449,-0.2700866
21.45999908447266,-0.0077842474
20.94000053405762,0.3403368
20.94000053405762,0.50680417
20.94000053405762,0.36388972
20.94000053405762,0.15730166
21.10000038146973,-0.093259156
21.31999969482422,-0.39493388
21.60000038146973,-0.7232944
21.31999969482422,-1.0207081
20.82999992370605,-1.2487736
20.82999992370605,-1.3313785
20.82999992370605,-1.3492715
20.55999946594238,-1.3271761
20.5,-1.3013067
20.53000068664551,-1.2679342
20.57999992370605,-1.1719474
20.1299991607666,-1.0635414
20.1299991607666,-0.92765117
20.1299991607666,-0.7713673
20.11000061035156,-0.61283815
20.3799991607666,-0.4517262
20.31999969482422,-0.23385572
19.81999969482422,-0.39137173
19.86000061035156,-0.4499629
19.86000061035156,-0.4852581
19.86000061035156,-0.52879846
20.11000061035156,-0.6189148
20.25,-0.6739969
20.36000061035156,-0.764845
20.95000076293945,-0.8429097
21.05999946594238,-0.8599173
21.05999946594238,-0.7942225
21.05999946594238,-0.5998787
20.40999984741211,-0.18017095
20.85000038146973,0.68952715
20.79999923706055,0.7934102
20.75,0.17920734
20.75,-0.48008883
20.75,-0.44674516
20.75,-0.4388172
20.92000007629395,-0.4510576
21.60000038146973,-0.42502713
21.81999969482422,-0.4397444
21.69000053405762,-0.4318145
22.0,-0.38253313
22.0,-0.29978192
22.0,-0.17694926
21.94000053405762,-0.016351938
21.94000053405762,0.09053898
21.56999969482422,0.11393498
21.61000061035156,0.1120173
21.61000061035156,0.17602655
21.61000061035156,0.31188938
21.61000061035156,0.44729477
21.43000030517578,0.5749148
21.6200008392334,0.68207
21.45000076293945,0.74874854
21.82999992370605,0.76875556
22.09000015258789,0.76728547
22.09000015258789,0.75298566
22.09000015258789,0.6942764
22.09000015258789,0.5889386
21.29000091552734,0.44527805
21.1200008392334,0.29992157
21.20000076293945,0.15939505
21.84000015258789,-0.0059761405
21.84000015258789,-0.16430312
21.84000015258789,-0.25651664
22.27000045776367,-0.0836035
22.48999977111816,0.4435843
22.8700008392334,1.0808324
23.04999923706055,1.5938847
22.95999908447266,1.6176541
22.95999908447266,1.5184095
22.95999908447266,1.3692328
23.02000045776367,1.1808429
22.88999938964844,1.5432633
23.04000091552734,1.5555506
23.01000022888184,1.573958
22.72999954223633,1.5840045
22.72999954223633,1.6056151
22.72999954223633,1.6516774
22.48999977111816,1.7200335
22.54999923706055,1.7776395
22.42000007629395,1.7965164
23.04999923706055,1.8087455
22.94000053405762,1.8626097
22.94000053405762,1.9096009
22.94000053405762,1.9452535
22.75,1.9225434
22.63999938964844,1.8459109
22.3700008392334,1.6976635
22.59000015258789,1.6474634
22.88999938964844,1.6079834
22.88999938964844,1.5752976
22.88999938964844,1.5551764
23.1200008392334,1.5380198
23.19000053405762,1.6534232
23.20000076293945,1.7511033
23.20000076293945,1.9892924
23.67000007629395,2.1101754
23.67000007629395,2.0712461
23.67000007629395,1.8306012
23.55999946594238,1.392913
23.6299991607666,0.89810425
24.06999969482422,1.2283876
24.45999908447266,1.7106457
24.3700008392334,2.0634859
24.3700008392334,2.0897293
24.3700008392334,2.1325893
24.92000007629395,2.2067738
24.57999992370605,2.232657
24.77000045776367,2.254716
24.73999977111816,2.2581778
24.70999908447266,2.237887
24.70999908447266,2.231699
24.70999908447266,2.2141104
24.63999938964844,2.1605053
24.46999931335449,2.0600095
24.29000091552734,1.9543351
24.47999954223633,1.7680581
24.52000045776367,1.5399847
24.52000045776367,1.4193509
24.52000045776367,1.2959406
24.86000061035156,1.160871
24.82999992370605,1.1808758
24.98999977111816,1.2010757
24.97999954223633,1.3181732
25.29999923706055,1.1804504
25.29999923706055,1.0819776
25.29999923706055,0.9642253
25.04999923706055,0.82664293
24.73999977111816,0.80817604
24.56999969482422,0.8541286
24.75,1.0700731
24.5,1.2054391
24.5,1.1925737
24.5,1.1702605
24.84000015258789,1.1582204
24.70000076293945,1.1006801
24.5,1.0490875
24.8700008392334,1.0075269
25.11000061035156,0.99429315
25.11000061035156,0.95828336
25.11000061035156,0.9390972
24.90999984741211,0.94074804
24.92000007629395,0.9972777
24.94000053405762,1.0971565
24.6200008392334,1.216049
24.73999977111816,1.3158064
24.73999977111816,1.4278164
24.73999977111816,1.5506569
24.75,1.6875274
24.71999931335449,1.8055143
24.77000045776367,1.9071636
24.54999923706055,1.9817219
24.36000061035156,2.0078762
24.36000061035156,1.9784366
24.36000061035156,1.8821301
24.30999946594238,1.7080795
24.07999992370605,1.4926317
23.8700008392334,1.3231349
23.86000061035156,1.2528939
23.72999954223633,1.1953388
23.72999954223633,1.1764717
23.72999954223633,1.2034326
23.51000022888184,1.2750111
23.46999931335449,1.34213
23.36000061035156,1.4221845
23.28000068664551,1.463666
23.42000007629395,1.4521929
23.42000007629395,1.2073042
23.42000007629395,1.1088104
23.1299991607666,1.481581
23.53000068664551,1.73569
23.71999931335449,1.8184761
23.39999961853027,1.7306509
23.19000053405762,1.733431
23.19000053405762,1.3747038
23.19000053405762,0.9267076
23.72999954223633,0.47096908
23.95999908447266,0.36320677
23.59000015258789,0.08645019
23.30999946594238,-0.41542304
23.38999938964844,-0.5529993
23.38999938964844,-0.3745367
23.38999938964844,0.14479282
23.3799991607666,1.1314373
22.95000076293945,1.2073846
22.79999923706055,0.53879595
22.79999923706055,-0.3383332
22.85000038146973,0.55108774
22.85000038146973,0.6134505
22.85000038146973,0.52696496
23.19000053405762,0.38505742
23.35000038146973,0.2190741
23.54999923706055,0.05056995
23.55999946594238,-0.12239969
23.6200008392334,-0.15296078
23.6200008392334,-0.10312894
23.6200008392334,-0.06367332
23.63999938964844,-0.035954863
23.44000053405762,-0.0039252937
23.64999961853027,0.07544416
23.09000015258789,0.14873183
22.8799991607666,0.18335234
22.8799991607666,0.20270362
22.8799991607666,0.19755934
22.96999931335449,0.15532157
22.69000053405762,0.09047575
22.67000007629395,0.0342111
23.02000045776367,0.014971733
23.05999946594238,0.034686804
23.05999946594238,0.0945176
23.05999946594238,0.17928462
22.82999992370605,0.29576087
22.63999938964844,0.4689167
23.03000068664551,0.6499022
23.3700008392334,0.8318372
23.60000038146973,1.0172485
23.60000038146973,1.2337129
23.60000038146973,1.5670775
23.43000030517578,2.073329
23.52000045776367,2.233066
23.70999908447266,2.262669
23.70999908447266,2.3665812
23.6299991607666,2.4560063
23.6299991607666,2.4809225
23.6299991607666,2.466763
23.54999923706055,2.4315548
23.29999923706055,2.3937142
22.98999977111816,2.3768952
23.15999984741211,2.3698115
23.1299991607666,2.3651712
23.1299991607666,2.2656858
23.1299991607666,1.7016789
23.04000091552734,0.46895456
23.0,-0.15479195
22.95000076293945,-0.4837371
23.5,-0.5371436
23.22999954223633,-0.5626776
23.22999954223633,-0.5066993
23.22999954223633,-0.4634065
23.07999992370605,-0.48848003
22.71999931335449,-0.5839999
23.13999938964844,-0.77164173
23.13999938964844,-0.9798775
23.67000007629395,-1.017797
23.67000007629395,-0.93838024
23.67000007629395,-0.8202238
23.92000007629395,-0.6704846
24.54999923706055,-0.5387011
24.71999931335449,-0.405854
24.81999969482422,-0.3646267
25.03000068664551,-0.38397872
25.03000068664551,-0.43268526
25.03000068664551,-0.49434656
25.04999923706055,-0.54505134
25.20000076293945,-0.49190414
25.20000076293945,-0.34742165
25.56999969482422,-0.375848
25.70999908447266,-0.44901597
25.70999908447266,-0.49403733
25.70999908447266,-0.5213305
25.79999923706055,-0.5306712
25.76000022888184,-0.54923004
26.0,-0.52192324
26.20000076293945,-0.41928124
26.17000007629395,-0.30007
26.17000007629395,-0.16128263
26.17000007629395,0.073168874
26.15999984741211,0.38372773
26.23999977111816,0.62267715
26.48999977111816,0.65315616
26.76000022888184,0.43863612
26.97999954223633,0.39695692
26.97999954223633,0.35910183
26.97999954223633,0.3362307
27.07999992370605,0.32936382
27.28000068664551,0.28903735
26.85000038146973,0.27377376
26.95000076293945,0.36689955
27.21999931335449,0.41909274
27.21999931335449,0.50252676
27.21999931335449,0.5754219
27.09000015258789,0.6402918
27.11000061035156,0.7967066
27.81999969482422,1.2922678
28.1200008392334,1.473861
27.96999931335449,1.6406554
27.96999931335449,1.6237108
27.96999931335449,1.6230335
28.18000030517578,1.6427495
28.15999984741211,1.6597564
27.96999931335449,1.6503758
28.09000015258789,1.6372911
28.30999946594238,1.6296283
28.30999946594238,1.6255388
28.30999946594238,1.617891
28.30999946594238,1.5999087
28.63999938964844,1.5900735
28.79999923706055,1.5861866
28.84000015258789,1.5919248
28.84000015258789,1.5925955
28.84000015258789,1.5974599
28.84000015258789,1.6029285
28.84000015258789,1.6007524
28.48999977111816,1.5995775
28.43000030517578,1.6096914
27.93000030517578,1.6071492
28.48999977111816,1.5848775
28.48999977111816,1.569809
28.48999977111816,1.5489613
28.34000015258789,1.5199598
28.20000076293945,1.4943265
28.29999923706055,1.4736204
28.26000022888184,1.4481606
28.30999946594238,1.4173888
28.30999946594238,1.3788403
28.30999946594238,1.3366202
28.45999908447266,1.2995598
28.06999969482422,1.2709911
27.96999931335449,1.2018826
27.80999946594238,1.1699133
28.0,1.1061786
28.0,0.95948446
28.0,0.69810593
27.70999908447266,0.38543376
27.79999923706055,0.12898928
27.79000091552734,-0.038445532
27.70000076293945,-0.15122265
28.02000045776367,-0.22761148
28.02000045776367,-0.25910097
28.02000045776367,-0.26112235
27.95000076293945,-0.24368876
27.71999931335449,-0.22851712
27.88999938964844,-0.18896025
28.04000091552734,-0.10195261
27.95000076293945,0.008682668
27.95000076293945,0.11004034
27.95000076293945,0.20015576
28.29000091552734,0.27913073
29.55999946594238,0.34989786
29.27000045776367,0.41336626
28.98999977111816,0.45403686
29.34000015258789,0.508448
29.34000015258789,0.56739044
29.34000015258789,0.63477385
29.34000015258789,0.7038811
29.34000015258789,0.7994647
29.23999977111816,0.83824956
29.54999923706055,0.85526824
29.72999954223633,0.594792
29.72999954223633,0.677933
29.72999954223633,0.831336
29.95000076293945,1.0189979
30.84000015258789,1.059021
30.78000068664551,1.0103602
29.65999984741211,1.0245788
29.64999961853027,1.0198486
29.64999961853027,1.0278841
29.64999961853027,1.0500059
29.6200008392334,1.0726607
30.0,1.1032739
30.14999961853027,1.12133
29.30999946594238,1.1147465
