y_test,y_pred
0.2944864686434721,1.0207298
0.3850759294141943,0.35275063
1.369230640919772,0.12628052
1.369230640919772,0.8993784
1.369230640919772,1.0983772
1.369230640919772,1.1053507
0.2820705958771987,1.0631248
1.0535487679291051,0.21623214
-2.106762965172758,0.6577391
-1.094320098109077,-1.3864657
-0.0438487729469043,-1.1413267
-0.0438487729469043,-0.31198734
-0.0438487729469043,-0.022037596
0.3172151315845462,-0.001112544
1.317800484925861,0.2894369
1.155243349952084,0.991301
1.3300607379655691,1.0214069
1.4624196384475057,1.077352
1.4624196384475057,1.1660804
1.4624196384475057,1.1893357
1.1217002190597123,1.186251
1.4726493414941024,0.9567718
1.2299899867621689,1.131789
1.086896360904252,1.0312585
0.3153128986822126,0.89764196
0.3153128986822126,0.27533174
0.3153128986822126,0.12947552
-0.6206329850722196,0.17373371
0.4566983836956036,-0.5986571
-0.5143236879906398,0.17126083
0.1845031021916037,-0.35669625
0.3533862752572329,0.04805463
0.3533862752572329,0.30952248
0.3533862752572329,0.37306362
0.8861063178165023,0.35872662
0.1261957807172069,0.7803573
-2.1247169758821345,0.23669031
-1.7195429939371292,-1.2689257
1.3543290985162844,-1.3068037
1.3543290985162844,0.5711654
1.3543290985162844,1.1640403
0.7943665909962089,1.0631659
0.2871446304521878,0.5253338
1.0691234275668495,-0.087209985
1.0788395098408892,0.7035839
1.5994622273180648,1.0271932
1.5994622273180648,1.4392645
1.5994622273180648,1.4605542
1.735981892449606,1.395335
0.7187505863403707,1.4243392
0.0430545556129276,0.74381703
-0.6474546499398782,-0.055746622
-1.2994615052718566,-0.74360925
-1.2994615052718566,-1.0156612
-1.2994615052718566,-1.0008359
-0.1953430357403678,-0.9473428
-0.937146026378736,-0.36535597
-0.2229331776520989,-0.6444964
-0.0217541384462531,-0.27755758
1.8222804077642905,0.028878104
1.8222804077642905,1.4102597
1.8222804077642905,1.5533448
1.8222804077642905,1.4727525
1.8222804077642905,1.4083221
2.1089435330413364,1.379274
1.5119157714747358,1.5390124
1.0020975615315446,1.2148597
1.0020975615315446,0.77465796
1.0020975615315446,0.7240515
0.4379028591574427,0.8092891
0.474826955251056,0.43546194
-1.2551155144743908,0.4060267
-1.558074058152622,-0.9179489
-1.527880903273911,-1.0936921
-1.527880903273911,-1.0033202
-1.527880903273911,-0.8936709
-1.6034094935723902,-0.8400082
-1.1329225362119644,-0.8753752
-1.0900578429180403,-0.6864427
0.3687941886450758,-0.668696
1.185922276734612,0.37622857
1.185922276734612,0.9669233
1.185922276734612,1.0439042
1.2930253489622057,0.94758165
1.2099722176198289,0.9980876
1.262617874923122,0.97058755
0.2640637757269095,1.0190725
-1.0573021044446227,0.19204865
-1.0573021044446227,-1.1676205
-1.0573021044446227,-1.096704
-1.3033784372094812,-0.8966522
-0.8490008007774105,-0.90366524
-0.8037989751349729,-0.64102465
-1.4680030390911003,-0.55867803
-0.7161218975874418,-0.9803243
-0.7161218975874418,-0.60805285
-0.7161218975874418,-0.528009
-0.717225107673874,-0.5906635
-0.9627358624753696,-0.66535157
-1.3041245244508872,-0.892101
-1.0225359834074117,-1.1517501
-0.8493724789542267,-0.9873928
-0.8493724789542267,-0.81340265
-0.8493724789542267,-0.7889379
-1.1117454040754091,-0.78475606
0.0205242357457435,-0.9444435
1.7536177197837333,0.0005736612
1.8710284442485825,1.2108624
1.8710284442485825,1.24195
1.8710284442485825,1.142483
1.8710284442485825,1.14015
1.2375590313063485,1.1630995
0.7168361027298282,0.8117415
1.5308905916542006,0.38830608
1.5308905916542006,0.93665737
-0.3137892561477265,1.0740426
-0.3137892561477265,-0.21600115
-0.3137892561477265,-0.5677416
-0.2334089617758263,-0.42402327
0.8712802424548469,-0.19886228
1.1287343585897094,0.57718384
1.5634038839479636,0.96970755
1.4605594923046188,1.2193468
1.4605594923046188,1.159797
1.4605594923046188,1.1132656
-0.3835491618462769,1.112951
0.2612387693100221,-0.31354457
1.6529101755186812,-0.07247841
0.4684960366288477,1.193367
0.2400659329718346,0.668063
0.2400659329718346,0.21167284
0.2400659329718346,0.0877569
-1.7197384213321163,0.09420623
-1.1902864825532258,-1.2154704
-0.213724777876395,-1.1082228
0.2986982380375304,-0.41663522
1.177855685745472,0.21183135
1.177855685745472,0.9804403
1.177855685745472,1.0413297
1.021136653336555,0.9925666
0.5716557522687805,0.88730997
-0.752466118545184,0.5246139
-1.3201600006160898,-0.7846747
-0.6353596086857045,-1.1079633
-0.6353596086857045,-0.72085744
-0.6353596086857045,-0.5533642
0.130817924275035,-0.5371018
1.2267038245565929,0.009311643
1.3459268988081812,0.86504424
1.3464327332091128,1.0751512
1.3560199577352,1.0610209
1.3560199577352,1.1125238
1.3560199577352,1.1940179
0.8090103448328752,1.2472817
0.3684973401099372,0.85525125
0.3640166421139788,0.35755283
1.184767074732405,0.2757366
-1.1763893367902063,1.018229
-1.1763893367902063,-0.838255
-1.1763893367902063,-1.0552523
-1.8216412125882544,-0.9862396
-1.0428470681303563,-1.2064168
-0.0582037457800308,-0.8701532
-0.8655863301033536,-0.14849445
-0.8048533868005279,-0.60773546
-0.8048533868005279,-0.68375397
-0.8048533868005279,-0.6326398
-1.941258205216473,-0.5902307
-1.626379005245923,-1.2750506
-1.4085619410825028,-1.2427124
-1.4085619410825028,-1.116192
-1.8570117845773555,-1.1327462
-1.8570117845773555,-1.3979616
-1.8570117845773555,-1.3884891
-1.3945473915056177,-1.305721
-1.0915704312687324,-1.0048149
-1.418984936918585,-0.7788807
-1.353436195206537,-0.9903328
-0.5881775619683459,-0.9632299
-0.5881775619683459,-0.37046266
-0.5881775619683459,-0.32018816
0.600479473520962,-0.4224218
0.6819771272276701,0.73571175
0.5616898989620798,0.7151843
0.1508298573408251,0.46378914
0.1478433803562966,0.04253208
0.1478433803562966,0.010158106
0.1478433803562966,0.11001982
1.0338418014026876,0.11690286
-1.92465727791786,0.6158596
-1.5309943407168267,-1.0731261
-0.8107304943948418,-1.0813735
0.0867540819220023,-0.5704457
0.0867540819220023,0.13175367
0.0867540819220023,0.24492836
0.3472557133159861,0.21217139
0.7861169200455858,0.39939922
0.1025088477125504,0.6894318
-1.3213131039109314,0.4043802
-1.2922523802866337,-0.71562976
-1.2922523802866337,-0.8144328
-1.2922523802866337,-0.8362019
0.8254129907244349,-0.9348415
1.01358866622331,0.4842487
0.7607826826254898,0.88272196
1.2695204369354212,0.5932414
0.8198331696207801,0.87917614
0.8198331696207801,0.6023601
0.8198331696207801,0.56830055
1.406611074035001,0.6608582
1.4492147133243494,1.2557065
1.0347676440666538,1.3780719
0.8997202834657875,1.0413784
1.287389196205627,0.80526406
1.287389196205627,1.0450649
1.287389196205627,1.1126018
-0.4493674163037641,1.112541
-1.0375209414166773,-0.32559928
0.1802785862375512,-0.95683056
-0.9624276427298626,-0.28612047
1.0289639578366483,-0.650192
1.0289639578366483,0.61641496
1.0289639578366483,0.96275634
1.6277836427042525,0.9151787
1.623824876542295,1.2049739
0.9375691889311611,1.2656145
1.271693375700003,0.82375807
1.3638788596610365,0.9612066
1.3638788596610365,1.1034088
1.3638788596610365,1.1291534
0.5363498331372532,1.1047481
-1.4209733598675398,0.50138193
-1.179742201513901,-1.2654293
-0.5332492392206185,-1.2605029
-1.243627162873907,-0.789789
-1.243627162873907,-0.92797995
-1.243627162873907,-0.9263517
-1.3791204151008185,-0.8565687
1.013534701611929,-0.8516945
1.747069945381822,0.7342498
1.4559163663132906,1.5627658
1.1578681887708129,1.3448145
1.1578681887708129,0.9554155
1.1578681887708129,0.90401214
1.2094150841831042,1.0005692
0.7169915089328849,1.1145815
1.0632672665210967,0.75017
0.815112949819192,0.9186221
1.50437597557693,0.7619574
1.50437597557693,1.170346
1.50437597557693,1.2321515
2.0982382475876844,1.2055116
0.9437583087139604,1.5252845
0.9437583087139604,0.94891876
-0.3150881092736939,0.792499
0.038940799897592,-0.2588717
0.038940799897592,-0.14715567
0.038940799897592,0.013326126
-0.5663610725335981,0.06663012
-1.193244203954409,-0.3810705
0.3344542828614312,-0.82246035
-0.2902219285203827,0.028415669
0.5733580473483598,-0.15160364
0.5733580473483598,0.32948077
0.5733580473483598,0.48891744
0.5351847775995233,0.4642178
0.9365972258621144,0.39935124
1.0005015274036089,0.7157659
1.998499111990652,0.8511122
-0.3574234285437581,1.5137728
-0.3574234285437581,-0.16752338
-0.3574234285437581,-0.76061183
-0.5055876743593469,-0.59446687
-1.551038908950158,-0.49727458
-0.4733933022253583,-0.99314535
-1.064780526465963,-0.4879795
-0.518702499179308,-0.6673904
-0.518702499179308,-0.38526708
-0.518702499179308,-0.31785566
1.7526410117536722,-0.33090162
1.9126693746120385,1.2758559
1.6389868500683624,1.5441366
1.2890758097924873,1.3818594
1.099149505509209,1.070055
1.099149505509209,0.89122874
1.099149505509209,0.95511776
0.6093824166355283,1.0315527
0.4551610377153258,0.6494873
0.4551610377153258,0.40097114
0.6288203153619868,0.35673556
-1.5363196265925592,0.5215327
-1.5363196265925592,-1.0938987
-1.5363196265925592,-1.2266252
-0.6042019680902051,-1.1184802
1.5011084339731835,-0.5477634
2.0134029158847606,1.0515615
1.2237986518782502,1.582334
1.3148661511912731,1.0586524
1.3148661511912731,0.92061406
1.3148661511912731,0.9915041
0.7439771344200571,1.104028
0.8015755889646105,0.7307994
-0.0052997070595553,0.7009618
0.3409158140230212,-0.03455065
1.3905383448297566,0.12640736
1.3905383448297566,1.0388582
1.3905383448297566,1.1654727
2.135285963515796,1.1025939
1.972076349233672,1.4527825
1.972076349233672,1.4569135
1.2010991799348751,1.4564629
1.2507724195478256,1.0370117
1.2507724195478256,1.0281727
1.2507724195478256,1.1437201
0.364818744098129,1.2351747
0.8017834277677002,0.5918742
0.4774589912948448,0.76831967
-0.9737787855564544,0.5865601
1.1339548014775536,-0.7623021
1.1339548014775536,0.70778525
1.1339548014775536,1.0881014
1.6120187459321698,1.0559013
1.6120187459321698,1.2442559
-1.112528759435342,1.2535567
-1.3808357035801428,-0.9637527
-1.639621508749228,-1.2795954
-1.639621508749228,-1.2389338
-1.639621508749228,-1.1290264
-1.1760065022289696,-1.0592089
-0.4154185113907914,-0.8490677
-0.3550661309402838,-0.41107297
1.308105497408797,-0.29275197
-0.7812571570413399,1.0406423
-0.7812571570413399,-0.56426746
-0.7812571570413399,-0.79072386
-0.2948322008193085,-0.675351
0.0831629239347179,-0.22075917
0.9362403537197406,0.21112004
1.346300365034638,0.7974531
0.9906463108879712,1.0962753
0.9906463108879712,0.81667966
0.9906463108879712,0.7258994
0.3196268642243691,0.7664442
-1.3439822961528818,0.2090494
-1.9397999755384456,-1.1990066
-1.1784476763694074,-1.5062426
-0.6739214553074521,-1.105146
-0.6739214553074521,-0.6731862
-0.6739214553074521,-0.6087891
0.0971048171340675,-0.650935
0.5675896170027959,-0.03467679
1.6144928121087188,0.40820175
1.0217912746540625,1.13499
0.4969207919524419,0.84244496
0.4969207919524419,0.26840067
0.4969207919524419,0.19373596
0.6964192711242498,0.31022978
0.6512436874754551,0.6053993
-0.0172944236748984,0.6294425
-1.3740533447938592,-0.092429325
-0.4395431834484675,-1.2257857
-0.4395431834484675,-0.7523132
-0.4395431834484675,-0.5061576
-0.4703417443494094,-0.4413734
0.0139790468121633,-0.4507917
2.180882562165633,-0.041909114
1.426891579850526,1.4502113
1.426891579850526,1.2907114
1.426891579850526,1.1567922
1.426891579850526,1.1367769
0.6943448008525925,1.1828213
-1.551043347805432,0.66702944
-1.3043420020109056,-1.2955852
-0.5692707848800865,-1.3337308
-0.3666372126259546,-0.81190646
-0.3666372126259546,-0.46589592
-0.3666372126259546,-0.4002283
0.4240157340522398,-0.39636987
0.848164444216847,0.29917437
1.9983764917088327,0.67695904
1.5468685338153672,1.5119662
0.9269482851928385,1.3827139
0.9269482851928385,0.83845866
0.9269482851928385,0.7229913
0.7016942039832341,0.8043457
0.3162879832648568,0.69316196
0.2490789715508317,0.3269809
1.962818235272599,0.16467404
1.6703131066001122,1.409087
1.6703131066001122,1.4220952
1.6703131066001122,1.2989037
1.4562997356310765,1.2096915
0.7533014543839056,1.0620582
1.1073301738370849,0.5807052
1.1586370512126156,0.81502974
0.5234551787636128,1.0326718
0.5234551787636128,0.662973
0.5234551787636128,0.5724035
-0.2295623784669049,0.58599836
0.8140923519721052,-0.08890174
-1.17637330288968,0.6630032
-1.93379615290966,-0.74609685
-1.2449656937141549,-1.304235
-1.2449656937141549,-1.0931182
-1.2449656937141549,-0.982868
0.0902810468646944,-0.96288794
0.6927513841605745,-0.16415341
1.3903637383979164,0.52577484
0.7943364188157421,1.1689131
1.1953028399320675,0.7459176
1.1953028399320675,0.96023554
1.1953028399320675,1.0720072
0.3237108521903084,1.1296504
-1.457844655868234,0.36614704
-1.2366155955181646,-1.3017627
-1.4387149069488985,-1.2012665
-1.8611613966327984,-1.108457
-1.8611613966327984,-1.2344937
-1.8611613966327984,-1.2421814
-1.8611613966327984,-1.2056527
-1.8611613966327984,-1.1712282
-1.470743217285583,-1.1626521
-1.1732971389895104,-0.98737884
-0.8608362064611815,-0.82825667
-0.8608362064611815,-0.6743931
-0.8608362064611815,-0.7430194
-0.9352243652632116,-0.80404973
-1.9060113892632944,-0.8703987
-1.5199728381994877,-1.4722892
-0.921507751010746,-1.2783539
-0.3695148345071914,-0.7963948
-0.3695148345071914,-0.31053153
-0.3695148345071914,-0.32352087
-0.2234064016372285,-0.36173424
-0.6692382983909994,-0.18567441
0.7564074104835679,-0.499408
-1.030165001458189,0.5991512
-1.2927687246596813,-0.6539593
-1.2927687246596813,-0.9996603
-1.2927687246596813,-0.9815847
-1.838153424759156,-0.9464456
-1.0544169169306323,-1.2545283
-1.448198988772439,-0.8818418
-0.7335495302266865,-1.0217093
-0.8460852426128882,-0.60180247
-0.8460852426128882,-0.5936632
-0.8460852426128882,-0.60629386
-1.0342896560612955,-0.5847593
0.3875724268396462,-0.7009332
-0.3613158286762754,0.50525737
-2.040423321897169,-0.07356633
-1.1027164105387854,-1.3442805
-1.1027164105387854,-0.94670266
-1.1027164105387854,-0.7565109
0.8507976730304003,-0.75150996
1.0261491555278803,0.684689
0.8585217333792474,0.84855133
1.12677764004327,0.6036368
-0.1362394520409584,0.68334705
-0.1362394520409584,-0.3010779
-0.1362394520409584,-0.35363355
0.993555284478984,-0.18617526
1.9760548450872035,0.6127482
1.1288894292835348,1.285536
1.581825419204574,0.89825064
1.581825419204574,0.9668129
1.581825419204574,1.0072312
1.581825419204574,1.0517793
1.1699451722850651,1.0957108
1.235664002593225,0.89719987
1.3822289019242258,0.9241877
1.1820602248073953,1.0678748
1.001214466584984,1.0024586
1.001214466584984,0.8756187
1.001214466584984,0.8552695
0.3361632264558188,0.8722705
-0.9934830470932274,0.4073425
-1.863393550295393,-0.8247319
-1.4703809177242948,-1.3161948
-1.4703809177242948,-1.1948904
-1.4703809177242948,-1.1034529
-1.4703809177242948,-1.0770243
-0.3718533701272243,-1.0744898
-0.5230547610848472,-0.48297465
-1.365955023584127,-0.4495002
-1.0318873101692032,-1.0115745
0.8330197756648492,-0.85176533
0.8330197756648492,0.80347484
0.8330197756648492,0.8965153
0.8330197756648492,0.7622474
-0.9875789245017688,0.6522766
-0.1092438128746643,-1.05035
-1.5796326283732058,-0.48938504
0.7609371497527554,-1.0739447
0.7609371497527554,0.18404111
0.7609371497527554,0.6333193
0.8296429181979336,0.53906244
0.7441453436525131,0.49739534
0.8357310660016263,0.4324903
0.8058662162692403,0.5368108
0.280721329023308,0.5844721
0.280721329023308,0.17931728
0.280721329023308,0.09030652
-0.4829990446066841,0.11755176
-0.641886966567199,-0.28550476
2.236660970936669,-0.47578782
1.3663138430081907,1.3588052
1.3752282380523917,1.2717426
1.3752282380523917,1.1041174
1.3752282380523917,1.0153159
0.4992019370959197,1.0175464
0.2862076774847568,0.42394215
-0.1795762888787889,0.120038256
-1.463385483292882,-0.34821284
-1.4091283378523576,-1.1217289
-1.4091283378523576,-1.1587181
-1.4091283378523576,-1.0913295
-1.2809315756944286,-1.0235984
-1.889279547115262,-0.9321889
-1.2822995785752742,-1.1918286
-0.9995484966003036,-0.93304706
0.7270980395825917,-0.7153061
0.7270980395825917,0.7111781
0.7270980395825917,0.80889815
0.9021253099708646,0.507854
-0.6418775115021045,0.752322
0.3397141089355203,-0.8469334
0.3397141089355203,0.07340711
-0.3411273878624115,0.2285941
-0.3411273878624115,-0.3423791
-0.3411273878624115,-0.4549456
-1.7898082110526756,-0.40877026
-0.2506017726368214,-1.221875
1.1213064311187482,-0.42904854
1.2563771378583344,0.6832623
1.3864680580658744,0.90244985
1.3864680580658744,0.90274304
1.3864680580658744,0.8927171
0.9165493529168448,0.95151275
0.7635953229110163,0.68381804
1.96706398473568,0.5567702
1.2753945832482296,1.389749
0.9067191829386806,1.1656353
0.9067191829386806,0.8056422
0.9067191829386806,0.7085811
-0.1809298578379023,0.7275173
-1.1401137837151407,-0.11212054
-0.8768145252410181,-0.97121406
-0.7784725401288666,-0.8870117
0.1013363688368883,-0.72957987
0.1013363688368883,-0.11315599
0.1013363688368883,0.07153311
0.6774822514624638,0.091900975
1.5310735938911055,0.47073537
1.4970808226034475,1.2092197
0.8009057916080141,1.2906108
1.4779455605740834,0.76859576
1.4779455605740834,1.1154678
1.4779455605740834,1.229119
1.2991988195597524,1.2216591
1.6980328479863454,1.0642972
1.6267200825503711,1.2567813
1.6448793793151957,1.2498554
0.6161973354022338,1.2440052
0.6161973354022338,0.57443947
0.6161973354022338,0.43191573
0.7061837694225762,0.53127366
1.236736868783989,0.7377435
1.577111284286916,1.2034371
1.247156771219009,1.474389
1.443874760051985,1.2815377
1.443874760051985,1.2962176
1.443874760051985,1.2929261
1.4437046222163703,1.2839646
0.5110376679867147,1.2747765
0.8118609937528509,0.60835916
0.061408684040849,0.6534856
-0.0523236666968344,0.082446486
-0.0523236666968344,-0.17461768
-0.0523236666968344,-0.20967424
0.5326620253178617,-0.19478533
0.7259014381821525,0.38475573
-0.3256030911530624,0.6951665
2.104654878841064,-0.18782833
1.6101545674219837,1.4596446
1.6101545674219837,1.5041795
1.6101545674219837,1.4154575
1.2957989426183107,1.3509574
1.007719317383186,1.1377902
0.93161951938819,0.9089988
0.0757736381072617,0.85544604
1.4602786434248427,0.14982626
1.4602786434248427,1.177588
1.4602786434248427,1.3941357
1.4791076571300006,1.3584759
-1.7126678613827526,1.2945942
-1.73038932698199,-1.1587275
-1.5050000581744754,-1.35094
-1.195056552894966,-1.1501052
-1.195056552894966,-0.8807692
-1.195056552894966,-0.7981579
-1.0935527766869215,-0.7944631
-0.6478488358061816,-0.7332893
0.390561221777409,-0.4563769
1.1776498307973045,0.4373643
1.4672001460195545,1.1034772
1.4672001460195545,1.3146331
1.4672001460195545,1.249196
1.344647123554634,1.1979765
0.0543302530240818,1.10776
-0.3071404431176288,-0.0966574
0.7681152939595558,-0.7807264
1.4970365921296882,0.43674415
1.4970365921296882,1.2759225
1.4970365921296882,1.3407198
0.5217005219471798,1.2576616
1.5881500755189517,0.5082193
0.3834582480706935,1.1333711
0.3834582480706935,0.5046322
1.1662466703471033,0.33288288
1.1662466703471033,1.0024331
1.1662466703471033,1.1631079
1.2932440097851696,1.1406205
1.4845922346568654,1.1594008
1.1792903428074333,1.2470345
1.803019851894273,1.0580211
1.3510682836000565,1.3624432
1.3510682836000565,1.1585559
1.3510682836000565,1.0693557
-0.2356434254371363,1.0478573
0.3231253398614956,-0.19279338
0.1166478618420524,-0.017386295
-1.9945511375287883,-0.018654678
-1.2327845863399554,-1.3269374
-1.2327845863399554,-1.1412754
-1.2327845863399554,-0.97042996
-0.7841115604555721,-0.8754013
-0.6167175147359258,-0.61664903
0.7644669474660171,-0.4589555
-0.1153858594089943,0.60907537
-0.1000146272617396,0.041889407
-0.1000146272617396,-0.15552895
-0.1000146272617396,-0.116973154
-1.819420462525888,-0.044758506
-1.424926879380826,-1.1915455
-1.5784924337459458,-1.1414261
-1.2067716375493438,-1.1326277
-0.5299027425905155,-0.92631763
-0.5299027425905155,-0.47639614
-0.5299027425905155,-0.41529396
1.7335335538213337,-0.42907324
1.338939887752265,1.2697597
0.7934883972128988,1.2628316
0.7934883972128988,0.697312
1.3267143912848671,0.5187745
1.3267143912848671,0.98699594
1.3267143912848671,1.1026623
0.9459145101553216,1.0727024
0.9100441584900716,0.76276475
0.9110617816369364,0.6453337
0.5563303881290201,0.64586645
0.0573362932288429,0.41716662
0.0573362932288429,-0.022051986
0.0573362932288429,-0.08704266
-2.082495907942391,-0.037906047
-1.379103605508573,-1.2013679
-1.4443626892502974,-1.080242
-1.3448420681361235,-1.0128663
-1.2194823231530922,-0.95396763
-1.2194823231530922,-0.90537095
-1.2194823231530922,-0.93175906
-1.808106555042684,-0.95247716
-0.3307513943510017,-1.280128
0.2553503866425567,-0.40833127
0.2553503866425567,0.36745358
0.6298195578431893,0.33776957
0.6298195578431893,0.56145835
0.6298195578431893,0.47122514
0.4457728720640952,0.4984354
-1.0621718007427576,0.32870573
-1.6902588196592403,-0.9806986
-1.6342561971332783,-1.3125831
-0.260716577182231,-1.2350459
-0.260716577182231,-0.41335738
-0.260716577182231,-0.21974586
-0.217423447300701,-0.28173628
0.5555681162781402,-0.26787877
0.5555681162781402,0.32609165
-0.8122948867560681,0.3010227
0.6387286417964277,-0.6493165
0.6387286417964277,0.09334086
0.6387286417964277,0.41255108
1.3315695427840333,0.44574004
1.4411414577547343,0.9394294
0.4587774366655496,1.1507263
0.3149500620341537,0.4566069
0.2419169820856918,0.119431674
0.2419169820856918,0.06238231
0.2419169820856918,0.120942175
-1.512994719150035,0.15263003
-1.4387713292592588,-1.0547599
-1.20780183616759,-1.1648575
-0.957848926394745,-0.9748108
-1.763652100507714,-0.76324683
-1.763652100507714,-1.2148262
-1.763652100507714,-1.3202504
-1.4841440117248834,-1.308981
-1.6903565918334105,-1.1652809
-1.761711239762031,-1.2783864
-0.8962763707466386,-1.3590599
0.524905599212182,-0.84735805
0.524905599212182,0.5790315
0.524905599212182,0.7049795
0.8699777670528467,0.547431
0.2776805292625558,0.6794896
1.226002777902279,0.28254518
1.6034516545461397,0.7796871
0.850586351326818,1.0169722
0.850586351326818,0.6539578
0.850586351326818,0.5185631
0.5671098752103593,0.52105844
0.808834050906077,0.35157222
-0.2791025402761302,0.49770248
-1.1462361168170634,-0.22253746
-0.9008984410955688,-0.872571
-0.9008984410955688,-0.76180726
-0.9008984410955688,-0.65344757
