y_test,y_pred
-2.6642552962153685,-0.063788384
-2.6642552962153685,-0.059383415
-2.3362493907066098,-0.059383415
-1.94762527269308,-0.060367018
-0.7550777021062551,-0.05940318
0.4200180477598295,-0.056083865
0.1127784718296908,-0.057053685
0.1127784718296908,-0.062143713
0.1127784718296908,-0.060836006
0.2229405758263815,-0.060836006
-0.6499549461059678,-0.060709905
-0.3170180973200895,-0.06342921
0.7475629597915655,-0.059322927
1.131056122024487,-0.057627328
1.131056122024487,-0.060222264
1.131056122024487,-0.06146115
0.686213701660964,-0.06146115
0.5504944200673135,-0.06272216
0.1034234440867101,-0.06145545
0.5865458662729927,-0.061870035
0.5449488008518036,-0.0591224
0.5449488008518036,-0.06082022
0.5449488008518036,-0.060992293
0.6048210424307157,-0.060992293
0.6048210424307157,-0.060815737
0.9780073812958884,-0.06105664
1.71798806071037,-0.060451366
1.627753901426391,-0.06009194
1.627753901426391,-0.061356295
1.627753901426391,-0.061838083
1.1548410982975317,-0.061838083
0.1291489698340597,-0.062266827
-0.6138034275730734,-0.06304369
-1.786248119786607,-0.061841067
-1.4272203584990169,-0.06263608
-1.4272203584990169,-0.060229477
-1.4272203584990169,-0.060367133
0.6009023944140487,-0.060367133
0.5569278967180811,-0.057718936
0.0162040133129703,-0.061309576
0.3081480800476691,-0.061958473
-0.1119496295215492,-0.06073822
-0.1119496295215492,-0.06180244
-0.1119496295215492,-0.061148576
-0.3976202012482639,-0.061148576
-0.3976202012482639,-0.061501663
-1.6190684318565551,-0.061019875
-1.5592305979713792,-0.062936604
-2.0381257658499203,-0.060649022
-2.0381257658499203,-0.061613973
-2.0381257658499203,-0.059686817
-2.3556184274321628,-0.059686817
-1.702068029279824,-0.06162876
-1.6179993289506984,-0.058499716
-0.6881495339634696,-0.0597841
-0.5015424989301822,-0.056780037
-0.5015424989301822,-0.05935211
-0.5015424989301822,-0.059833907
-0.5015424989301822,-0.059833907
-0.629529686160617,-0.059833907
-0.4936046562327214,-0.0604392
-1.1947245442117234,-0.059537597
-0.8693472822777996,-0.061633255
-0.8693472822777996,-0.05841016
-0.8693472822777996,-0.059098437
-0.169621504794523,-0.059098437
0.1827664459570031,-0.057963528
1.128471061288845,-0.05928515
1.73071366085871,-0.058636513
0.7049996217324636,-0.0592885
0.7049996217324636,-0.061292954
0.7049996217324636,-0.059778735
0.8894274086032498,-0.059778735
1.073163377937867,-0.059425656
1.287734480001269,-0.059529155
2.55045320100066,-0.059667062
2.171452058215846,-0.057509836
2.171452058215846,-0.06053882
2.171452058215846,-0.061433572
2.055235398994076,-0.061433572
1.8754845922475547,-0.060323894
1.5953024462998766,-0.06100582
1.3591052342172911,-0.06211626
1.5189319541615458,-0.06222633
1.5189319541615458,-0.06086209
1.5189319541615458,-0.06258277
1.4279932192605207,-0.06258277
1.0384313018699216,-0.062128793
0.8199228879385783,-0.06345441
1.0180443965203785,-0.06276824
0.3400362692183535,-0.061431322
0.3400362692183535,-0.064302705
0.3400362692183535,-0.06216905
-1.1543320887337585,-0.06216905
-1.168746657838522,-0.06509459
-1.7079564769993691,-0.060346
-1.749545268518533,-0.06233679
-1.749545268518533,-0.061508253
-1.749545268518533,-0.060854387
-1.749545268518533,-0.060854387
-1.3856415094253547,-0.060854387
-1.078617509860557,-0.06060218
-0.9104896352505604,-0.0606689
-0.4611949087986335,-0.060971778
-0.4611949087986335,-0.060293213
-0.4611949087986335,-0.06136001
-0.4611949087986335,-0.06136001
-0.4700887355610409,-0.06136001
-0.2559655334480182,-0.061587013
-0.550977622231335,-0.061075523
-0.130670563478019,-0.062056996
0.4419606059636044,-0.060614236
0.4419606059636044,-0.06096544
0.4419606059636044,-0.061378412
-0.1457142804587692,-0.061378412
2.104433437500427,-0.062034138
2.8344546097328203,-0.05972705
1.356032771633474,-0.059914023
0.9738764169747016,-0.06349914
0.9738764169747016,-0.062099487
0.9738764169747016,-0.061755344
-0.0767076511383097,-0.061755344
1.2193212454977669,-0.062738925
1.9646698150203945,-0.059959263
1.0559860449125962,-0.060659826
-0.8921715106508634,-0.06321278
-0.8921715106508634,-0.06434694
-0.8921715106508634,-0.061249703
-0.3771836730868652,-0.061249703
-0.9837860854548376,-0.06061921
-0.3825064252206278,-0.062110037
-1.0535455218972964,-0.060518317
-0.5298076119078482,-0.062298134
-0.5298076119078482,-0.060550373
-0.5298076119078482,-0.06147954
-0.4920012084652808,-0.06147954
0.6601748628320688,-0.06147954
1.0865071603195076,-0.06042029
0.4078703055081221,-0.06138649
1.1217626122556357,-0.06269606
1.1217626122556357,-0.060918607
1.1217626122556357,-0.062123086
1.0470274053186823,-0.062123086
0.8492659390344982,-0.062123086
1.049029551869506,-0.06250139
0.867697651246014,-0.061808635
-0.9369797405215226,-0.062099982
-0.9369797405215226,-0.06367048
-0.9369797405215226,-0.061433572
-1.6351773412442223,-0.061433572
-1.8803720371439747,-0.06211452
-1.620501213714595,-0.06181586
-2.4880812379274464,-0.060829423
-2.219538832604894,-0.06347306
-2.219538832604894,-0.061084114
-2.219538832604894,-0.05974198
-1.9134702972988349,-0.05974198
-1.4926170293207164,-0.06029681
-1.4811921482331614,-0.05923707
-1.6764234758802123,-0.060431857
-0.99126238923422,-0.06100434
-0.99126238923422,-0.057052493
-0.99126238923422,-0.059392624
-0.99126238923422,-0.059392624
-0.99126238923422,-0.059392624
0.24595584213502,-0.059392624
1.1903275072795283,-0.056294806
1.7675495646023978,-0.058208138
1.7675495646023978,-0.059840478
1.7675495646023978,-0.062215026
1.3321123483010706,-0.062215026
0.7252415723856928,-0.063223824
0.9746863502302352,-0.06361269
1.5170888257172872,-0.06027058
1.1681604939290686,-0.059173193
1.1681604939290686,-0.0629377
1.1681604939290686,-0.062215026
0.4079336022874232,-0.062215026
-0.1520494240212574,-0.064585716
0.1613183750600423,-0.06301538
0.8115400446827378,-0.05943262
0.9947556480970584,-0.058826208
0.9947556480970584,-0.06151544
0.9947556480970584,-0.062306967
1.16630749531298,-0.062306967
0.7266707796293658,-0.062054753
0.8041445262129949,-0.06295373
1.597135490367893,-0.06191922
1.1159668134117229,-0.06073411
1.1159668134117229,-0.06339739
1.1159668134117229,-0.0626747
1.0352791866059143,-0.0626747
0.2510840495747883,-0.062548585
0.8908425579676447,-0.06393124
0.9731856879374912,-0.061119247
0.7694174075768713,-0.06237441
0.7694174075768713,-0.06297311
0.7694174075768713,-0.06276663
0.2324910688963188,-0.06276663
-1.18818616421429,-0.06344758
-1.126576927680517,-0.063476786
-2.143698748182428,-0.062068168
-1.5923641858801738,-0.06339119
-1.5923641858801738,-0.06157197
-1.5923641858801738,-0.061847273
-1.5909020695413505,-0.061847273
-1.5357333234720605,-0.062099487
-0.9746180871347148,-0.062007554
-1.4148821590880984,-0.06115901
-1.4148821590880984,-0.062679544
-1.4148821590880984,-0.061543893
-1.4148821590880984,-0.061543893
-0.93203911535768,-0.061543893
0.3347280285157222,-0.061115153
-1.2439571404672165,-0.060161754
-1.2439571404672165,-0.0644047
-2.212240688558244,-0.06147954
-2.212240688558244,-0.063320614
-2.212240688558244,-0.060808413
-2.26406715404834,-0.060808413
-2.6146851623059493,-0.061691128
-0.6306245880014434,-0.06305912
0.2319366251305597,-0.056248505
-0.5587034742424206,-0.059366636
-0.5587034742424206,-0.06322445
-0.5587034742424206,-0.06091874
-1.1858176912496874,-0.06091874
-0.7985807429941056,-0.062507614
-0.9856316915685568,-0.059809916
0.2085344285859277,-0.061213568
0.1474149230621111,-0.058014568
0.1474149230621111,-0.061338786
0.1474149230621111,-0.061029065
-0.3343611679361934,-0.061029065
-1.5057859603286212,-0.06211353
-0.3947119442946557,-0.06285311
0.2040363149937706,-0.058261067
0.3386052822003321,-0.059562456
0.3386052822003321,-0.0604459
0.3386052822003321,-0.060790036
1.3050345243684105,-0.060790036
0.7801716761945112,-0.05930204
-1.2732932786554785,-0.061937734
-0.7373838264890459,-0.063886024
0.7207308394007785,-0.05959612
0.7207308394007785,-0.058418103
0.7207308394007785,-0.060964722
1.3109792044702755,-0.060964722
1.2685170487585495,-0.059981123
1.535327958954539,-0.061096273
1.5522707718706332,-0.060750265
1.7150408405692166,-0.061216287
1.7150408405692166,-0.06084294
1.7150408405692166,-0.062150672
0.9052040111786276,-0.062150672
0.9055577164846764,-0.063462116
0.9320164602248104,-0.06144562
1.6610117809283913,-0.06147793
1.2392203561617303,-0.060040627
1.2392203561617303,-0.06292193
1.2392203561617303,-0.062371302
1.265260679045659,-0.062371302
1.4099177238577474,-0.061892133
-0.0850493796117902,-0.062041573
-1.8470260091965127,-0.06512578
-1.930695379302939,-0.064328045
-1.930695379302939,-0.061560802
-1.930695379302939,-0.06073486
-2.5986811755727026,-0.06073486
-2.132108781226462,-0.06411437
-1.7431433225543564,-0.06020911
-1.7431433225543564,-0.05939684
-1.998351382836044,-0.059190363
-1.998351382836044,-0.062242
-1.998351382836044,-0.058077954
-1.5855449847074834,-0.058077954
-1.4072630302235831,-0.05782575
-1.3999565608023044,-0.058598634
-1.3655088678788687,-0.05929983
-0.936234420941342,-0.05857876
-0.936234420941342,-0.05557894
-0.936234420941342,-0.057746984
-0.7414448116557083,-0.057746984
-0.5998055642762103,-0.057293016
-0.7307787011248074,-0.057660274
-1.173930990421952,-0.058811456
-1.4171111251977169,-0.05937475
-1.4171111251977169,-0.057708725
-1.4171111251977169,-0.05688279
-1.2465700120351104,-0.05688279
-1.3413449557067203,-0.056756698
-0.88175312267523,-0.057332285
0.3728314130728702,-0.055999845
0.5671197995604559,-0.05545258
0.5671197995604559,-0.057554174
0.5671197995604559,-0.05769182
-0.2357282306181118,-0.05769182
0.2912957653847876,-0.0587763
0.8664873033455309,-0.056716446
-0.7900513602343671,-0.056726128
0.9913682941911994,-0.05981057
0.9913682941911994,-0.0550903
0.9913682941911994,-0.05777457
1.1567090406534182,-0.05777457
1.6983366849955914,-0.057698913
1.293339224160903,-0.056969874
1.2486610621528675,-0.0583073
1.5429758089163366,-0.057855446
1.5429758089163366,-0.0574154
1.5429758089163366,-0.05834456
1.6100891948012843,-0.05834456
1.038060002660592,-0.05804191
0.7876348201688558,-0.05898451
0.7296195794641269,-0.058413137
1.6565663828412471,-0.058156222
1.6565663828412471,-0.05686316
1.6565663828412471,-0.058721498
0.1341135752245595,-0.058721498
1.1991183463648414,-0.060360815
0.0098220453945022,-0.05676203
1.898765451454164,-0.059730053
2.4523455613592504,-0.056551322
2.4523455613592504,-0.057687707
2.4523455613592504,-0.05923634
2.403523534477335,-0.05923634
1.9370945847467256,-0.05820231
1.8783885837282503,-0.059512377
1.848820880750816,-0.058994316
1.8217391428244525,-0.05908203
1.8217391428244525,-0.059275333
1.8217391428244525,-0.06051424
1.5013469573372955,-0.06051424
0.1745088677172211,-0.060564667
0.1327969020990006,-0.063471824
-0.5915945196755039,-0.05928491
-0.7355323882158223,-0.060944967
-0.7355323882158223,-0.05891457
-0.7355323882158223,-0.05891457
-1.4607227053831784,-0.05891457
-0.6016682429139035,-0.06045299
-0.4599934888864928,-0.05636137
-0.3475998029263547,-0.058726955
-0.7472810896597781,-0.05900699
-0.7472810896597781,-0.060114566
-0.7472810896597781,-0.058978926
-0.7885031158640567,-0.058978926
-1.02504304586406,-0.05923111
-0.6371640797669128,-0.05959314
-0.8536950942691316,-0.05812516
0.6593732843967602,-0.059292614
0.6593732843967602,-0.05712555
0.6593732843967602,-0.059190363
1.3833423117948562,-0.059190363
0.6610949791660978,-0.058559854
0.6610949791660978,-0.06015159
-0.7078548604607612,-0.0591536
1.2384304441121303,-0.060288496
1.2384304441121303,-0.056999695
1.2384304441121303,-0.059374228
1.4946101937162497,-0.059374228
-0.2978596089864528,-0.05904638
-2.0528669279937395,-0.0609313
-1.600142612816169,-0.06091168
-1.1249800324525223,-0.05816094
-1.1249800324525223,-0.05797074
-1.1249800324525223,-0.05841811
0.9277277602911398,-0.05841811
0.5950961980149497,-0.056059718
0.6425110952175505,-0.05957811
0.8736556088491204,-0.05904825
0.706946999962397,-0.058825977
0.706946999962397,-0.059562325
0.706946999962397,-0.05935585
-0.2455899222981519,-0.05935585
-0.6759035742066336,-0.060591646
-0.528706956928516,-0.059510645
-0.3365907399341162,-0.05850818
0.6398180287704449,-0.05862298
0.6398180287704449,-0.05778625
0.6398180287704449,-0.059162784
1.616109495980407,-0.059162784
2.0008980372729,-0.05775045
1.5945016378614991,-0.058643594
1.7048977667211869,-0.06028153
1.0640372579598478,-0.059467416
1.0640372579598478,-0.0608114
1.0640372579598478,-0.05991664
1.53707251896701,-0.05991664
1.3179183669501826,-0.058806963
1.3179183669501826,-0.06029594
1.4165577001561098,-0.060330354
0.5962156178127516,-0.059725076
0.5962156178127516,-0.061887667
0.5962156178127516,-0.060063742
0.9873805439861268,-0.060063742
1.0889010797955327,-0.059080157
1.0183839379921658,-0.06001877
1.5248023161896682,-0.060544178
2.054062509642516,-0.05984721
2.054062509642516,-0.060063362
2.054062509642516,-0.0611302
1.725232627265607,-0.0611302
1.7619019447785502,-0.06118063
1.0640189442062242,-0.060607404
1.466575583330053,-0.06195139
-0.6224138461741232,-0.0602496
-0.6224138461741232,-0.06377197
-0.6224138461741232,-0.06046825
0.0471951889255234,-0.06046825
-0.0585496051517791,-0.059635982
-0.0585496051517791,-0.060796868
-0.6298351711469585,-0.06076245
1.099184933387125,-0.061342523
1.099184933387125,-0.058709927
1.099184933387125,-0.06122212
0.6477775712027998,-0.06122212
1.013335778454337,-0.061524764
2.727714733893827,-0.060683064
2.5287209225999474,-0.05849511
2.729951456104532,-0.060793743
2.729951456104532,-0.059329744
2.729951456104532,-0.064292744
2.292803599201958,-0.064292744
2.292803599201958,-0.062678665
1.798961405491805,-0.06488113
1.415099980106041,-0.06493157
1.2023190927112966,-0.06534192
1.2023190927112966,-0.06473851
1.2023190927112966,-0.06466968
1.295212102463312,-0.06466968
0.0632247416005784,-0.06313125
-0.0853702235772354,-0.071072444
-0.2842077715445625,-0.06334981
-0.4846354757366865,-0.0633083
-0.4846354757366865,-0.063248426
-0.4846354757366865,-0.06276663
-0.6993690510676485,-0.06276663
0.1951593158235955,-0.06296838
0.3169879644349375,-0.059503
-0.4490820868121306,-0.063294515
0.1865342124478614,-0.065945484
0.1865342124478614,-0.061988894
0.1865342124478614,-0.06405373
0.216006186440325,-0.06405373
0.3920048139743599,-0.06417982
0.4023977777141505,-0.06380599
-0.108983549206243,-0.06423262
0.7884928731789741,-0.06528714
0.7884928731789741,-0.06240634
0.7884928731789741,-0.06398937
0.5273471208431755,-0.06398937
0.1164595903147644,-0.064241566
-0.0354494224222684,-0.06437661
-1.2545632549018413,-0.0637732
-2.0468352967976644,-0.064940155
-2.0468352967976644,-0.06358175
-2.0468352967976644,-0.06313438
-1.9271370736954487,-0.06313438
0.0694781247761396,-0.06353791
-0.3549977310821937,-0.06099487
-0.9555271227825196,-0.064117104
-2.199234169646118,-0.06429785
-2.199234169646118,-0.06529224
-2.199234169646118,-0.06257356
-2.022996476844216,-0.06257356
-0.173844437732147,-0.06305276
-0.1316478969001002,-0.059977755
-0.1250272641163929,-0.06328147
-0.1250272641163929,-0.06340758
-0.1250272641163929,-0.06323549
-0.1250272641163929,-0.06323549
0.2214827140523178,-0.06323549
-0.4244778788729581,-0.062958054
-0.5878644046375755,-0.06414367
1.6728803134903314,-0.063319854
1.115689044193332,-0.060444523
1.115689044193332,-0.0642802
1.115689044193332,-0.06369516
1.5954493419812217,-0.06369516
2.1321067543702896,-0.062736824
1.838311379415844,-0.06258175
1.640960757359912,-0.06432555
1.483165785846801,-0.06434182
1.483165785846801,-0.064587444
1.483165785846801,-0.06486274
0.727813144143959,-0.06486274
1.0650608955803686,-0.06624986
1.4540495901202457,-0.06339875
1.532737683121847,-0.06342022
1.2701587023260157,-0.06441871
1.2701587023260157,-0.06557724
1.2701587023260157,-0.06540516
0.4923595834560402,-0.06540516
0.4666157048537738,-0.06686792
0.5505176738544197,-0.06474586
1.08300625027343,-0.06464049
0.2592064937180077,-0.06426244
0.2592064937180077,-0.066051446
0.2592064937180077,-0.06501904
-0.0877287877451261,-0.06501904
1.51572948682988,-0.06524603
0.4792007466503077,-0.06337264
-2.0473741832618364,-0.066338554
-1.738682329827101,-0.06790147
-1.738682329827101,-0.06391655
-1.738682329827101,-0.06432952
-1.4009833320521743,-0.06432952
-0.7987358593247272,-0.064127766
-0.49906216853386,-0.063848235
-2.893139996281024,-0.06437833
-2.138751646215198,-0.069959074
-2.138751646215198,-0.06284229
-2.138751646215198,-0.06273906
-1.652612563126877,-0.06273906
-1.2589421815772752,-0.06251207
-1.231165706364966,-0.062367823
-0.9424575234658116,-0.06346646
-1.0631597202131748,-0.062409073
-1.0631597202131748,-0.06376674
-1.0631597202131748,-0.062665515
-1.0631597202131748,-0.062665515
-1.0631597202131748,-0.062665515
-1.0443639314659576,-0.062665515
-1.0589043635766584,-0.06294292
-0.8244740090773339,-0.06289223
-0.8244740090773339,-0.062192652
-0.8244740090773339,-0.0625368
-0.4510768765893747,-0.0625368
-0.1615797614089051,-0.061906293
1.2642046792042023,-0.062388327
2.304773161773188,-0.06076082
2.050671399269223,-0.06338334
2.050671399269223,-0.06331711
2.050671399269223,-0.06397098
0.5831610338710385,-0.06397098
0.1989607148488763,-0.06581205
0.6079294751900853,-0.06375381
-0.761457448203998,-0.06250387
-1.436674638892645,-0.06525571
-1.436674638892645,-0.0639357
-1.436674638892645,-0.062215026
-1.409806093294652,-0.062215026
-0.8009643321992096,-0.062441997
-2.032918457005008,-0.061173927
-1.4367943862991086,-0.06533151
-1.5467182511115505,-0.060686164
-1.5467182511115505,-0.06260127
-1.5467182511115505,-0.0613968
-1.1890259302672397,-0.0613968
-1.0253353849170692,-0.060993273
-0.6907314152563472,-0.061518688
-1.2112891297648072,-0.060996983
-0.6478930086008223,-0.0631593
-0.6478930086008223,-0.060317352
-0.6478930086008223,-0.061582047
-0.6737458264218188,-0.061582047
-0.4822880208161418,-0.06182038
-0.3970329203200708,-0.061309803
1.924633344532945,-0.061589222
1.3942834609216357,-0.059143305
1.3942834609216357,-0.06290819
1.3942834609216357,-0.062257767
1.2815539088203574,-0.062257767
0.3641161295586785,-0.06260201
-0.827507147451364,-0.062926725
-0.5064552163410947,-0.06303434
-0.5064552163410947,-0.061064042
-0.5064552163410947,-0.061533786
-0.5064552163410947,-0.061533786
0.6444217382228954,-0.061533786
2.424229808231088,-0.060368624
1.7792173230384456,-0.059165146
1.2383207731452377,-0.06322975
0.8468937450886262,-0.063434154
0.8468937450886262,-0.0631087
0.8468937450886262,-0.062566675
0.7769994746233856,-0.062566675
0.6981123772690017,-0.062487233
0.2267693336053035,-0.06254267
0.6975545060446018,-0.06314456
0.6975545060446018,-0.06173337
0.6975545060446018,-0.06267286
0.6975545060446018,-0.06267286
-0.1638445132709041,-0.06267286
-1.4889655615834956,-0.063838035
-1.402246157567021,-0.06436662
-0.7119926151161757,-0.06155531
0.1233035523563338,-0.060175814
0.1233035523563338,-0.06053323
0.1233035523563338,-0.06241222
0.1233035523563338,-0.06241222
-1.2378108626146045,-0.06241222
-0.2036977939449986,-0.064345345
-1.773167634559708,-0.060409963
-0.7027753151037882,-0.06469625
-0.7027753151037882,-0.059939437
-0.7027753151037882,-0.06174615
-0.2254580886355636,-0.06174615
-0.0932353290690335,-0.061216526
-0.9412535248018694,-0.061886244
-0.6477054635797205,-0.063150175
-0.1541412618759624,-0.061312284
-0.1541412618759624,-0.06120415
-0.1541412618759624,-0.06174615
0.2439405346282305,-0.06174615
-2.073785276646578,-0.06148134
-0.7571722462666894,-0.06422599
-0.544292233750708,-0.059649836
-0.6653342334822232,-0.061324153
-0.6653342334822232,-0.061716676
-0.6653342334822232,-0.0614276
0.6337840792926792,-0.0614276
0.3879268823591567,-0.0602889
-1.1728086275533869,-0.062186945
-0.8398497826130482,-0.062882364
-0.1861843751899679,-0.06113356
-0.1861843751899679,-0.060926683
-0.1861843751899679,-0.061504815
-0.8896765885721509,-0.061504815
-1.5677484565488382,-0.0620874
-1.1899094088074602,-0.06195449
-0.3122563963772238,-0.06091871
1.3450936248657612,-0.060490333
1.3450936248657612,-0.060156245
1.3450936248657612,-0.06174615
1.8765009575792613,-0.06174615
1.9757818361776225,-0.061110593
1.523314142914057,-0.061448216
1.523314142914057,-0.062303293
2.045171728564388,-0.062122624
2.045171728564388,-0.06090449
2.045171728564388,-0.062566675
1.4861800082096104,-0.062566675
1.2272117968865517,-0.0629639
1.8038746139612327,-0.062527806
1.396845228110112,-0.060873836
1.5931861632397315,-0.06317182
1.5931861632397315,-0.06189329
1.5931861632397315,-0.063194126
1.5532999758702997,-0.063194126
0.8539220625365214,-0.06269099
0.6003646960853569,-0.06456918
-0.4184333820108085,-0.06323444
-0.3904652055266089,-0.06413454
-0.3904652055266089,-0.062125634
-0.3904652055266089,-0.062450845
-0.141678529273627,-0.062450845
-0.3689648877207474,-0.062027138
-0.81210895497911,-0.06273769
0.0873260886289924,-0.062848315
-0.6811556947383995,-0.061629914
-0.6811556947383995,-0.063385636
-0.6811556947383995,-0.0625184
1.3125406877316208,-0.0625184
1.2800161305764817,-0.06063823
1.409483706038666,-0.06309786
0.8018431015249438,-0.062898144
2.180874735347245,-0.06400342
2.180874735347245,-0.06130901
2.180874735347245,-0.06380229
2.2651200456777314,-0.06380229
1.5893033117991522,-0.06261062
1.770464237958058,-0.06473981
1.8536912165141208,-0.0630205
1.2680128798954613,-0.063370496
1.2680128798954613,-0.06561029
1.2680128798954613,-0.06452627
1.2309430467380806,-0.06452627
1.2829789046440538,-0.064182
1.0512743223761662,-0.06414861
1.0654534877341952,-0.06502053
0.8427886324392561,-0.06455574
0.8427886324392561,-0.06503019
0.8427886324392561,-0.064777255
1.4714010278969751,-0.064777255
1.8829583226783189,-0.063347265
1.8399033050684503,-0.06400094
1.1558847358093751,-0.06563912
0.8964084582063632,-0.066693656
0.8964084582063632,-0.0656866
0.8964084582063632,-0.06543366
1.9127965030061789,-0.06543366
1.580855029441702,-0.063474074
1.0544815290298255,-0.06620096
0.7861194704683129,-0.06668479
0.3986570518596388,-0.0661643
0.3986570518596388,-0.06626279
0.3986570518596388,-0.06568464
-0.5930764129228201,-0.06568464
-1.822772561227704,-0.06692926
-2.694924033395207,-0.06697871
-1.7561639220044352,-0.067771584
-1.8072231838365835,-0.062164366
-1.8072231838365835,-0.06506398
-1.8072231838365835,-0.063474074
-1.3091751304704815,-0.063474074
-1.041000094658894,-0.06278555
-0.9685703147400084,-0.063433774
-0.882191596512774,-0.064043075
-0.8308825751182369,-0.06388642
-0.8308825751182369,-0.06391759
-0.8308825751182369,-0.063628525
-1.2830469166867493,-0.063628525
-0.6743918177256075,-0.06537628
-0.604498640039856,-0.061614405
-1.1736030293870852,-0.06354633
-1.071306442404905,-0.06461275
-1.071306442404905,-0.06279417
-1.071306442404905,-0.06315552
-0.0861743771988377,-0.06315552
1.038983502001692,-0.06225516
1.653980371498328,-0.06250392
1.0139458474978045,-0.06323183
1.5715020506206054,-0.06448661
1.5715020506206054,-0.06316699
1.5715020506206054,-0.06417874
1.2985520829210286,-0.06417874
0.315181775978115,-0.064311154
-0.6877613758586408,-0.06516325
-0.6877613758586408,-0.06489271
-0.2434193066384679,-0.063338935
-0.2434193066384679,-0.06288876
-0.2434193066384679,-0.06350303
0.1103508126720847,-0.06350303
-0.1607500295045046,-0.06299988
-0.3948774332263168,-0.063924775
0.5633285449375989,-0.063811414
-0.3049772706924619,-0.06251605
-0.3049772706924619,-0.064471744
-0.3049772706924619,-0.06367678
-1.9858211294438664,-0.06367678
-2.3471088858927773,-0.06515972
-1.1966954436715525,-0.064327866
-1.8202774903702887,-0.06164257
-1.98812696632821,-0.06433257
-1.98812696632821,-0.063481644
-1.98812696632821,-0.062325343
-1.0348231713209644,-0.062325343
-1.4081497880107143,-0.061160177
-1.4041957896436823,-0.06359747
-1.0054289410717052,-0.06281192
-1.3022557223837834,-0.06193531
-1.3022557223837834,-0.0632356
-1.3022557223837834,-0.062151585
-1.497807239950995,-0.062151585
-1.743193711507782,-0.06289306
-1.8944792634766257,-0.06291408
-1.987211955766736,-0.06227278
-1.6040062880773958,-0.061992828
-1.6040062880773958,-0.060786054
-1.6040062880773958,-0.061002873
-1.4507525888973272,-0.061002873
-1.2927449921383976,-0.06124119
-1.1900828764571405,-0.06094247
-1.1900828764571405,-0.06106522
-0.8892493348937422,-0.06084842
-0.8892493348937422,-0.060530625
-0.8892493348937422,-0.06096425
-0.769830463373892,-0.06096425
-1.0327279818932733,-0.06093776
-1.7319078199326368,-0.061662413
-1.6047379776624613,-0.062364765
-1.580012437972493,-0.06012442
-1.580012437972493,-0.06028333
-1.580012437972493,-0.06006651
-1.1037095016322076,-0.06006651
-1.2481344266532848,-0.059510395
-1.45549848529665,-0.060613476
-0.5706102149340893,-0.060646873
-0.7140332835381348,-0.059059974
-0.7140332835381348,-0.060579818
-0.7140332835381348,-0.060182333
-0.4432171438621064,-0.060182333
-0.8106994444597573,-0.059996974
-0.1931508450856798,-0.060753074
-0.1931508450856798,-0.05956335
1.9062587251477403,-0.06024991
1.9062587251477403,-0.058396235
1.9062587251477403,-0.06092564
2.176112215269511,-0.06092564
1.221351598354467,-0.060607858
1.0559418481355327,-0.061915353
0.6977638803536939,-0.06072293
1.918072306014004,-0.060961265
1.918072306014004,-0.058967717
1.918072306014004,-0.061244182
1.4052739302298158,-0.061244182
1.4916422558153866,-0.061509
1.4916422558153866,-0.06069748
1.9950493099833508,-0.06131176
