y_test,y_pred
-2,0.17330015
-2,0.17330015
-2,0.17330015
-2,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
-1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
2,0.17330015
2,0.17330015
1,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-2,0.17330015
-2,0.17330015
-2,0.17330015
-2,0.17330015
-2,0.17330015
-2,0.17330015
-2,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-2,0.17330015
-2,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
-1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
1,0.17330015
3,0.17330015
2,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
1,0.17330015
2,0.17330015
1,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330015
0,0.17330012
0,0.17330012
0,0.17330012
0,0.17330012
