y_test,y_pred
-1.203923658486766,0.92557615
-1.1902849565165123,-0.6613042
-1.1902849565165123,-1.160563
-1.1902849565165123,-1.3366563
-1.0765124857177713,-1.3988079
-1.0663109941558992,-1.2559104
-0.8558376951729408,-1.005785
-0.4476744672324423,0.07904055
-0.3438911669175237,1.0036619
-0.3438911669175237,1.2116725
-0.3438911669175237,1.3901052
-0.6295504960742537,1.3791728
-0.3441718057126141,0.9920986
0.156976829325115,0.4655626
-0.9382613928906156,0.028181054
0.5946982752030354,-0.81285185
0.5946982752030354,0.14484985
0.5946982752030354,0.53341347
0.7122870649683707,0.7564774
1.4650011335356896,0.893484
1.280660167371629,0.9248913
1.3099444048034867,1.1540223
1.6537917738058183,0.8478572
1.6537917738058183,1.0227907
1.6537917738058183,1.0037578
1.6850125593285217,0.9794353
1.2229298397046764,0.88924986
1.077204516076903,0.70442224
1.0354415824214132,0.33750343
1.721564800857348,-0.12096338
1.721564800857348,0.48997796
1.721564800857348,0.7973518
0.5937734835037918,0.9524191
1.4007567861268055,0.70230883
0.5642274220237877,0.62217104
1.732993262219517,-0.26573902
2.1882454111561747,-0.24987479
2.1882454111561747,0.9463508
2.1882454111561747,1.207988
2.3535849304559293,1.5567423
2.08702849272112,1.512335
2.0940392127682834,1.5116086
2.107461544691145,1.3501544
2.22263425543652,1.4013224
2.22263425543652,1.5719182
2.22263425543652,1.6088091
1.9035085410946924,1.4896387
0.5863826147162966,1.3267517
0.573727920471523,-0.23574348
-0.1335280033108882,-1.1943352
-0.1885535503238447,-1.6260865
-0.1885535503238447,-1.7680569
-0.1885535503238447,-1.5874997
-0.9127838568721708,-1.4595106
-0.0143533916574794,-1.2029833
0.0983848885782864,-0.7345106
0.1342525395754756,0.50481623
-0.3620533900129744,0.8149669
-0.3620533900129744,0.92851686
-0.3620533900129744,0.7914459
-0.513953880697361,0.7504675
-0.9837065703562656,-0.53971946
-0.7184086386884168,-0.8788119
-1.0790185882969556,-0.77130073
-0.1893509507414094,-0.65874904
-0.1893509507414094,0.18818064
-0.1893509507414094,0.74398595
0.1855303804158334,0.96338254
-0.2305927350300949,1.261457
-0.2305927350300949,0.97020215
-0.8538062908048629,0.8252316
0.2666435490601476,-0.4826262
0.2666435490601476,-0.09065366
0.2666435490601476,0.27287877
0.5708857105757666,0.418867
-0.3279032741925844,1.0011138
-2.116416928579495,0.54647267
-1.7644700892593634,-0.7567213
-1.313872328489549,-1.3783455
-1.313872328489549,-1.4483726
-1.313872328489549,-1.3677335
0.9879828342266695,-1.1129569
0.6786462698492006,0.8351922
0.7462987975173684,1.3374357
1.094979960378363,1.4870534
0.9175928831107768,1.541417
0.9175928831107768,1.3441789
0.9175928831107768,1.1350963
-0.2112963788906011,0.5248666
-0.7451760921669973,-0.21086526
-0.556992325119479,-0.93108386
-0.4653255793713111,-1.1297534
0.4534837232708083,-1.1304363
0.4534837232708083,-0.6258122
0.4534837232708083,0.3196119
1.591317321345207,0.9316009
2.1277584172556683,1.3380479
1.755703442027949,1.494917
1.842407503033714,1.533119
1.263416758347086,1.565649
1.263416758347086,1.3693311
1.263416758347086,1.064057
1.7500863920104333,0.46374547
1.5894602813150849,0.42882922
1.5894602813150849,0.7829094
1.6833838136831336,0.87312025
0.9090382365764528,1.1788086
0.9090382365764528,0.80243665
0.9090382365764528,0.33689052
1.3415939167237811,-0.4722275
1.4546713696167988,-0.2048664
1.3193346889931292,0.5293333
1.532384106866231,0.8074099
1.703367072192952,1.309285
1.703367072192952,1.4448975
1.703367072192952,1.4381628
1.4897919545380431,1.2936826
1.532564695222476,1.1400564
1.1335693255297832,1.0698967
1.4110509342793458,0.62489396
0.143901204002477,0.60165024
0.143901204002477,-0.53551626
0.143901204002477,-1.0296288
0.5437243623645728,-1.1503229
0.4600740781243753,-1.1800907
0.4600740781243753,-0.6038183
-0.0777443070385747,-0.10451377
1.3312209176293563,0.7337922
1.3312209176293563,1.0401628
1.3312209176293563,1.1037496
0.9925307872136356,1.0771284
1.241917990127667,1.1173539
2.896171693022535,1.0350165
2.899949583052745,1.5394874
3.2761916933128363,1.7373481
3.2761916933128363,2.7000165
3.2761916933128363,3.167102
2.830594370669883,3.2721903
2.830594370669883,3.1205215
2.3038022549682924,2.4249763
1.8740465441118328,1.9594934
1.6365892490644292,1.2222346
1.6365892490644292,0.9292273
1.6365892490644292,0.57400924
1.7290513403024104,-0.24061286
0.4452100960708052,0.69442165
0.3430965636019017,-1.257116
0.2316172592141892,-1.6575084
0.1146096604362391,-1.873446
0.1146096604362391,-2.1374018
0.1146096604362391,-1.8195598
0.0235550977918925,-1.6332648
0.7124076598379885,-0.55856854
0.7773258942870731,1.1278762
0.2857693494462978,1.6299263
0.5902039533651022,1.7023093
0.5902039533651022,1.9412493
0.5902039533651022,1.6439195
0.4859786616262974,1.3637664
0.4730588102443172,0.739769
0.3462329517568186,0.6488542
-0.265777310622122,0.8705687
0.1573162238838747,-0.3934434
0.1573162238838747,-0.09411716
0.1573162238838747,-0.019042842
-0.0288070311683362,0.16596153
-0.2323491340783481,0.43582034
-0.1897917581811273,0.21056119
-0.766533989550265,0.26086438
-0.8655828807244438,-0.98674256
-0.8655828807244438,-1.2409226
-0.8655828807244438,-1.2757064
-1.0103780582325028,-1.2217412
0.3729465981738074,-1.054184
0.0248490393026132,0.2385972
-0.5807448416964668,0.9354227
-1.9964885551329767,0.9428967
-1.9964885551329767,0.12862751
-1.9964885551329767,-0.94436747
-2.1633300122858445,-1.2103047
-0.5727022277791264,-1.5652707
-0.5142871479719466,-0.67828375
-0.5380938520862477,0.77095467
-0.5380938520862477,1.3714149
-0.5380938520862477,1.456958
-0.5380938520862477,1.2457623
-0.3063304832165774,1.0455875
-0.8439101964437826,0.4018094
-0.9687392228349092,0.09283849
1.08946130131517,-0.20422906
0.8052755292388767,0.80331165
0.8052755292388767,0.95353717
0.8052755292388767,1.1944103
1.4946736606314337,1.2748511
2.338014529098308,1.391006
2.177304349039117,1.594418
2.04464607868637,1.4700657
1.8774361136532256,1.7691164
1.8774361136532256,1.7917647
1.8774361136532256,1.6025295
1.0525995498958511,1.2541883
1.3773003113615423,0.25695726
1.7483810697962232,0.07949291
1.8112912105396053,0.55799884
1.5547948308721318,1.0185491
1.5547948308721318,1.3825994
1.5547948308721318,1.5070074
0.8967071685736512,1.5366771
0.8663515174629711,0.6436259
0.91592692528537,-0.47920042
1.1375303029871957,-0.8525916
0.725579151115007,-0.43981454
0.725579151115007,-0.108643375
0.725579151115007,0.2510125
0.5499962078668608,0.66654235
1.2054279990435175,0.19784275
0.7373662138800957,0.73260325
-1.110192277753494,0.6182706
-1.0067080772406334,-0.40683305
-1.0067080772406334,-0.91394657
-1.0067080772406334,-1.2314266
-1.0596501938686145,-1.3889775
-0.7024966515917577,-1.2604327
-0.5033312029451729,-0.22283596
-3.396344137356341,1.0081452
-2.621339761259052,-1.1321478
-2.621339761259052,-1.6435782
-2.621339761259052,-1.868268
-2.091468665905201,-2.0192773
-1.6818443893553114,-1.6721306
-1.6449571313842035,-1.1999757
-1.34170530789999,0.6122455
-1.4600570136147784,0.7479336
-1.4600570136147784,0.42359883
-1.4600570136147784,0.028266244
-1.4600570136147784,-0.22129866
-1.4600570136147784,-0.4980866
-1.4013854495864122,-0.114147365
-1.3560232485668895,-0.23641297
-1.1526204157189637,-0.08359837
-1.1526204157189637,-0.098732404
-1.1526204157189637,-0.10903947
-0.8618144310934472,0.009451783
-0.6639807939456436,0.54122484
0.1337182977376732,0.88583595
0.3101191411415682,1.502715
0.6359250575591849,1.717865
0.6359250575591849,1.943472
0.6359250575591849,1.9506434
-0.0420463373203103,1.6901171
-0.1988503395831447,0.93939793
0.1875653412397843,-0.8432737
-0.7356453089420519,-1.0633705
-1.4003723331769211,-1.5102948
-1.4003723331769211,-1.6566908
-1.4003723331769211,-1.6647418
-1.6182296677679928,-1.5253265
-0.8545228384411976,-1.4215349
-2.383573511582138,-1.0450716
-1.6828763408841705,-1.0451337
-1.874114944079228,-0.8664288
-1.874114944079228,-1.1430261
-1.874114944079228,-1.3648977
-1.4851714056875198,-1.1955941
-1.323849791406196,-1.008924
-0.982706373241556,0.3343463
-1.4552662590752543,0.58157253
-0.9828681878255906,0.46911007
-0.9828681878255906,0.5312931
-0.9828681878255906,0.46598774
-0.9987828215807149,0.17298982
-0.8467972326131337,0.3616756
-0.7820266531366751,0.2610016
0.262694114434196,0.6061869
0.1602545190586245,1.0908958
0.1602545190586245,1.265847
0.1602545190586245,1.4155209
0.1324990294141344,1.457854
-0.2302385881170222,1.076348
-0.9162078669164412,0.40694726
-0.6592937205250324,-1.2012979
-0.6592937205250324,-1.2265908
-0.6592937205250324,-1.2437382
-0.6592937205250324,-1.1473819
0.5042893053448966,-0.6920882
2.6560770529080235,0.5983879
2.110646451633017,1.6024568
1.6481986929435364,1.7960812
1.2345269299511568,1.9535183
1.2345269299511568,1.7837908
1.2345269299511568,1.3081815
1.1701500536039084,0.5350032
1.094457062300027,-0.6315151
0.673357638958161,-0.1660365
1.0280463104920723,-0.029342994
1.0280463104920723,0.40377194
1.0280463104920723,0.47863796
1.0280463104920723,0.52318966
0.2165081850149197,0.6375517
-1.257545171963876,-0.017353788
-1.280986241672295,-1.1152515
-0.469876629251359,-1.5047767
0.4314500489356183,-1.4453721
0.4314500489356183,-0.98284054
0.4314500489356183,0.4343628
0.4314500489356183,1.269099
-0.998887998373108,1.5662413
-0.0196065663497193,0.83686155
-1.6536301887393958,0.08768565
-0.7021562929959084,-1.2771648
-0.7021562929959084,-1.3148415
-0.7021562929959084,-1.0690522
-0.3537492228192041,-0.86078674
-0.3837975582766471,0.6384858
-1.2288953873358217,0.5787951
-1.0202427087504404,0.7628295
-0.6728037065857522,0.068201005
-0.6728037065857522,-0.046284564
-0.6728037065857522,-0.16412312
-0.4042589906784882,0.032371975
-2.003684211199444,0.47013652
-0.9193465114652204,-0.37251177
-0.741821730019797,-0.52879393
-0.8401796764611966,-0.6554829
-0.8401796764611966,-0.73988575
-0.8401796764611966,-0.043005504
0.2168576036345737,0.10185516
0.0190019844182675,1.0619314
-1.1405268232433716,0.8049468
-0.9315130225843652,0.44387925
-0.4764027496649881,0.3142876
-0.4764027496649881,-0.0010802755
-0.4764027496649881,-0.19111006
-1.0176222120408045,-0.19947621
-1.6866291827311637,-0.0042622993
-1.3695693355578096,-0.1469399
-0.6127976427325648,-0.60836357
0.7829998481503468,-0.6147058
0.7829998481503468,0.3894717
0.7829998481503468,0.9394722
1.4819722837069007,1.2345374
1.961126877415592,1.4354479
1.7193310725901778,1.3924041
1.7193310725901778,1.2341511
2.4186557099528483,1.038897
2.4186557099528483,1.2416042
2.4186557099528483,1.2383024
1.7867566063513984,1.1698207
1.5284793805712642,1.0061195
2.237126208578931,0.7644232
1.8298951033809256,0.9718123
2.049751163766494,0.78084445
2.049751163766494,1.1961389
2.049751163766494,1.3581611
1.978930249373601,1.3626814
1.2293262387210215,1.3631318
0.992419407744319,0.67364657
0.3131934571066563,0.18502927
0.3677656086044011,-1.0592684
0.3677656086044011,-1.2758534
0.3677656086044011,-1.2747502
0.5159576394919447,-1.2362077
0.384212407177075,-0.3791678
0.153871997702762,0.17388263
0.5606230691586299,0.5827241
0.034980583206351,0.74183476
0.034980583206351,0.54708254
0.034980583206351,0.42123103
1.4837502585115752,0.29580253
1.494594415266764,0.9229401
1.665273178014273,1.2192032
0.9735830485092352,1.3656734
2.3501421405556298,1.4402648
2.3501421405556298,1.5745083
2.3501421405556298,1.4868445
2.6193413659202824,1.2335678
1.932400183392418,1.5287513
2.197142179742916,1.3670491
2.2940730321278067,1.5399487
1.649286642276735,1.5064213
1.649286642276735,1.4018855
1.649286642276735,1.3465626
1.6034543507274677,0.98472697
1.6193091978706349,0.8600915
1.3795545955047492,0.7310911
1.3148141561398712,0.63507086
1.135427765549496,0.9633928
1.135427765549496,0.88698626
1.135427765549496,0.7167056
1.5252716987336117,0.52254146
1.7844379512349595,0.8548417
1.6469492365406917,1.3981053
1.2353525093553404,1.643642
1.0770082232917542,1.6577537
1.0770082232917542,1.414057
1.0770082232917542,0.97186667
1.7256715123340192,0.020600535
1.5503586371342053,0.6114301
1.227369925511229,1.0551076
1.048184044920364,1.3042648
0.8163116683099606,1.2581227
0.8163116683099606,0.7858569
0.8163116683099606,0.14884345
0.0842464498463235,-0.74888223
-0.9738479740605424,-1.0215199
-2.525988547457798,-1.406837
-1.718628407902906,-1.9401948
-1.985994715782708,-2.025248
-1.985994715782708,-2.0796335
-1.985994715782708,-2.007198
-1.5414485388223642,-1.5460708
-1.3143005583615666,-0.8944149
-1.2848929857902387,0.702762
-1.2315092494509985,0.5993271
-1.203081756807878,0.91792405
-1.203081756807878,0.69141185
-1.203081756807878,0.38861477
-1.6260662691178225,-0.022184722
-1.0582037980033785,-0.93405646
-0.9779178943234874,-0.6131901
-1.2265385562435298,-0.42207158
-1.0356502768951743,-0.79094046
-1.0356502768951743,-0.40140188
-1.0356502768951743,-0.4294791
-0.6694863968723408,0.014859906
-0.2678744620199569,0.21275696
0.0545937271211,0.97645694
-0.0116788492775584,1.4897717
0.5175705811483955,1.5169678
0.5175705811483955,1.5979228
0.5175705811483955,1.4535717
0.7175152993340429,1.1483794
0.1556710422377454,0.8733319
-0.8933842768579119,0.09363628
-0.8933842768579119,-0.8372268
-0.4092085642276106,-1.278019
-0.4092085642276106,-1.2792222
-0.4092085642276106,-1.1237309
0.1816334256221292,-0.62333864
-0.1056019825115322,0.55611736
-0.3152209830478867,0.83006006
0.8091681400158575,0.69063085
0.1663520263281268,0.8501578
0.1663520263281268,0.7052959
0.1663520263281268,0.6620915
-1.3540105081885745,0.56409305
-2.172030352002632,-0.4045957
-1.21691564051556,-1.1500784
-2.028465693640781,-1.3173467
-2.2426845317900708,-1.4083881
-2.2426845317900708,-1.4948449
-2.2426845317900708,-1.4104751
-1.3313382060811718,-1.2102443
-1.7207523154207425,-0.4729722
-1.7123952039527404,-0.45846447
-1.3387461678894024,0.21116552
-1.600980696244305,0.5894909
-1.600980696244305,-0.19015084
-1.600980696244305,-0.4879964
-1.7631338543614157,-0.78880054
-2.0155440890236296,-0.80810124
-2.0839363776078392,-1.084974
-2.0773576443945445,-1.3739572
-1.7466530645660414,-1.4737794
-1.7466530645660414,-1.5062563
-1.7466530645660414,-1.4161211
-1.6272059775440897,-1.1668376
-1.4749745781800294,-0.69535166
-1.390208557595221,-0.20665307
-1.390208557595221,0.009469896
-1.1622594374372817,-0.1544829
-1.1622594374372817,0.0782888
-1.1622594374372817,0.25040612
-1.0817051646298106,0.46626627
-1.2841943611750617,0.5536197
-1.787136631103582,0.1981974
-1.5935350985790533,-0.91080356
-1.529919965418567,-1.2369949
-1.529919965418567,-1.3421503
-1.529919965418567,-1.3560331
-1.1879253662607805,-1.1636701
-1.214396868296056,-0.449301
-1.338655800042324,0.41633573
-0.860872764784613,0.20460054
-0.9304118691549128,0.56347996
-0.9304118691549128,0.4078709
-0.9304118691549128,0.39257708
-0.7906347772845179,0.39204326
-1.059410320008331,0.50064397
-0.6690948639832128,0.36325288
-0.6690948639832128,0.1684815
0.9446294021794612,0.37839866
0.9446294021794612,1.0206456
0.9446294021794612,1.2630668
1.284643251674194,1.3755369
0.5339067461781716,1.5105093
0.586758483158546,1.0818126
0.4055645526320257,0.69226086
1.869591960656924,-0.43729377
1.869591960656924,0.29155034
1.869591960656924,0.7651176
1.5217304663654545,0.97684735
1.7706552834072555,1.1636438
1.7706552834072555,1.0712838
2.363637160514761,0.945334
2.4381281953951297,0.91281134
2.4381281953951297,1.3231585
2.4381281953951297,1.4997613
0.9285375660307033,1.6025997
0.929624478428244,0.88787156
0.8445239295735291,-0.18866718
0.810343787584165,-1.0914829
-0.171872038647749,-1.3546445
-0.171872038647749,-1.3548996
-0.171872038647749,-1.319735
-0.2233247114650179,-0.9700263
-0.1738665628913666,-1.0686761
-0.2878782751319518,-0.7837103
-1.086783441221159,-0.35662407
-0.3790062820619427,-0.09931146
-0.3790062820619427,0.1967959
-0.3790062820619427,0.26832706
-0.9441398471991408,0.3346221
-0.6784877447964431,0.3723984
-0.8157862805792376,0.35473216
-0.4366774406577676,0.3832392
-0.5717647029054607,0.036342464
-0.5717647029054607,0.25405142
-0.5717647029054607,0.35622102
0.1892608194765276,0.5722799
-0.2700315243605474,0.7538916
0.1781463312739433,0.74536824
0.5561545875000997,0.8016466
0.8973776063916853,0.9868209
0.8973776063916853,1.0087622
0.8973776063916853,1.0409642
0.4998798686916648,0.87255144
-0.86500631152982,0.66043603
-0.6410779635599521,-0.46330488
0.6198498147598641,-0.9698461
0.9410479293509708,-0.8975148
0.9410479293509708,-0.55511725
0.9410479293509708,0.1963889
0.9410479293509708,0.74803627
0.7367981062837473,0.883683
