y_test,y_pred
-2.788050943009354,-1.3065437
-2.086900671299148,-1.8732184
-2.086900671299148,-1.2767152
-2.086900671299148,-1.3377992
-1.7232365350397765,-1.4371985
-1.7232365350397765,-1.2821252
-1.2582341847457106,-1.3801777
-1.2944222185939729,-1.1068993
1.1405900974354568,-0.9643723
1.1405900974354568,0.7371484
1.1405900974354568,0.98238087
1.192762368692324,0.8914233
0.4917935318799727,0.89016664
0.0891244817283534,0.6086639
0.0922922321680854,0.26227
-0.5875852110640645,0.0392639
-0.5875852110640645,-0.4169752
-0.5875852110640645,-0.63162506
-0.5875852110640645,-0.72052646
-0.9465977490376845,-0.3734582
-1.0623144892759595,-0.56495607
-1.4163519947737235,-0.9203837
-1.5160894526055526,-1.1646632
-1.5160894526055526,-1.2263466
-1.5160894526055526,-1.2019109
-1.3164804154696348,-1.1100284
-0.7320144858626673,-0.90997887
-0.9909765101189022,-0.7060038
-0.8441413956209045,-0.725019
-1.4869115234459964,-0.8851185
-1.4869115234459964,-1.284748
-1.4869115234459964,-1.3502554
-1.0909423960000133,-1.3681475
-1.2537245487006758,-0.8356998
-1.1322700293695842,-1.0492655
-0.6585594293288192,-0.8944918
-0.3480487803602375,-0.62827677
-0.3480487803602375,-0.31327975
-0.3480487803602375,-0.40955183
0.1972869010714872,-0.389305
0.7521345782524732,-0.12756696
-0.4162361666789703,0.3392139
-0.6466699959169987,-0.590791
-0.6153868839266479,-0.83058035
-0.6153868839266479,-0.49330014
-0.6153868839266479,-0.47932887
-0.9451012845772242,-0.5044351
-1.6799092030673233,-0.7275195
-1.2632643987463712,-1.1954061
-1.041443866270332,-0.8453869
-0.5363134470652151,-0.7038221
-0.5363134470652151,-0.5369529
-0.5363134470652151,-0.5413697
-1.90864422605848,-0.5395079
-1.1052973830542052,-1.2699465
-0.7016743125432204,-0.8567424
-0.7896049260402972,-0.53583103
-0.7896049260402972,-0.52431446
-0.7896049260402972,-0.6051307
-0.7896049260402972,-0.5804563
0.5641850940908277,-0.62245846
-0.1415846903520328,0.58300304
-0.0184425027465187,-0.041108645
1.3481932554836,-0.21744497
1.3481932554836,1.0933129
1.3481932554836,1.0991381
1.3481932554836,0.9613956
0.625796714742366,1.0013808
1.4786349724448886,0.49151683
-2.399741274271126,0.7667919
-1.3959122677507314,-1.6000062
-0.0897472150815253,-1.1666232
-0.0897472150815253,-0.37762332
-0.0897472150815253,-0.06697964
0.4099187375237726,-0.38003272
1.6609737945418557,0.19876823
1.551232153911526,1.0429256
1.8628373930731683,1.2391787
2.0874839387326585,1.3520752
2.0874839387326585,1.5373336
2.0874839387326585,1.4838146
1.6553675262411265,1.4551585
1.9262150769581816,1.3860298
1.6087298432124282,1.4454399
1.4467944712818237,1.1716658
0.9768985035468352,1.3022485
0.9768985035468352,0.92431945
0.9768985035468352,0.9401516
0.6573445550853657,0.7876936
0.9236052282360916,0.40354806
0.6652165149157008,0.6148043
0.7263298308214432,0.6252451
0.6838065080988452,0.6285633
0.6838065080988452,0.84920627
0.6838065080988452,0.49811423
0.6793594703586744,0.55608726
0.3544707707103144,0.56526583
-1.2949958766252772,0.48775208
-1.8389039872633632,-1.084996
1.5591615648444523,-1.4432439
1.5591615648444523,0.5452936
1.5591615648444523,1.2469107
0.9611302625961112,1.6898544
0.3407844871579306,0.8084011
1.553127320466749,0.41034502
1.666377516553203,0.99108887
2.4286087703914143,1.4946488
2.4286087703914143,1.8481978
2.4286087703914143,1.8477408
2.3236754618674795,1.9488686
1.326837390725114,1.8213106
0.7394546323070005,1.3043354
0.3460005299112694,0.62362903
-0.1666426874499899,0.20738311
-0.1666426874499899,-0.2899495
-0.1666426874499899,-0.39429358
0.5833369228163,-0.28297085
-0.25012116903874,0.63045704
-0.0495556425965391,-0.09990218
-0.1386437260433939,-0.24544485
1.0604105061856774,-0.33090323
1.0604105061856774,0.8831352
1.0604105061856774,0.81907386
1.0604105061856774,0.60227966
1.0604105061856774,0.7317897
2.758682143049377,0.7523953
2.2169339871840226,2.0824075
1.6372077638023377,1.9099568
1.6372077638023377,1.1529979
1.6372077638023377,1.275083
1.034141934323464,1.171761
1.1640013698473852,1.1831204
-0.0171217980925608,0.9291613
-0.2544197303522588,0.35794786
-0.8530216119490103,-0.07254782
-0.8530216119490103,-0.5418868
-0.8530216119490103,-0.57650435
-1.6070618363414657,-0.53852713
-1.348413090766364,-1.0130805
-1.4996211766135958,-1.2079078
-0.4882295063328943,-0.9876645
-0.0643229742225823,-0.5926033
-0.0643229742225823,-0.3058787
-0.0643229742225823,-0.30990794
0.0647389613478764,-0.49383974
0.359884494021481,-0.12530914
0.9123124726640882,0.20707598
0.2704122971011437,0.90780354
-0.2261010597071495,0.40672654
-0.2261010597071495,-0.40491676
-0.2261010597071495,-0.28256324
-0.2534100676121097,-0.27101177
-0.0265441069074867,-0.093892336
-0.1180216818881588,-0.13916771
-1.0797675246596046,-0.08619306
-0.6159383965481534,-0.8051218
-0.6159383965481534,-0.5405756
-0.6159383965481534,-0.54354644
-0.8039339409733223,-0.6274667
-1.2642369619978897,-0.86942744
-1.4987690985609594,-1.1797779
-1.2671517204274907,-1.1860076
-1.0802243825586162,-1.0621389
-1.0802243825586162,-1.016132
-1.0802243825586162,-1.0345491
-1.1240426187924306,-0.95655173
-0.7349938943269462,-0.8930255
0.1406100795816705,-0.7493421
1.046790814674589,0.01319047
1.046790814674589,0.8433571
1.046790814674589,0.87179077
1.046790814674589,0.8891701
1.0006079214115997,0.9327158
0.857990126932053,0.8309138
2.2297155544173184,0.61112523
2.2297155544173184,1.3218598
0.3358910279253965,1.5170984
0.3358910279253965,0.67973197
0.3358910279253965,0.30131227
0.6381410504625337,0.1721775
1.3374374896265968,0.3667093
1.4402185561641594,0.7483629
1.8506887857679728,1.0460775
1.86814039936941,1.2752011
1.86814039936941,1.4312428
1.86814039936941,1.3296736
0.1849089198025446,1.3971941
0.8379648269947313,0.38890803
2.168422224048232,0.638715
1.118445235956102,1.4819943
0.9200760795694208,1.059347
0.9200760795694208,0.73806417
0.9200760795694208,0.8978009
-1.5092643918621516,0.58819574
-1.373728125699925,-0.9864124
-0.1123260950465153,-1.1003338
0.4518667505741767,-0.3906966
1.2633504505536115,0.12909044
1.2633504505536115,0.94503784
1.2633504505536115,1.0045522
1.0639090662836062,1.1649958
0.4466817152415015,0.9662789
-0.814096477646707,0.30758563
-0.971482899964446,-0.7928327
-0.4081697027362283,-0.773539
-0.4081697027362283,-0.6765691
-0.4081697027362283,-0.6872975
0.246010550570859,-0.30814037
1.2745971573743369,0.07016722
1.3876144270369075,0.8893844
1.584520966527352,1.1862589
1.8352951982558887,1.259857
1.8352951982558887,1.5749807
1.8352951982558887,1.5754272
1.3183609619169872,1.1202694
0.9470430866896052,1.0702449
0.939727342664582,0.7840067
1.216182452483598,0.9494652
0.4832132455956402,0.7123481
0.4832132455956402,0.40638256
0.4832132455956402,0.13897482
-0.1207746927651304,0.40309322
-0.0507059114552496,0.21757485
0.2451285797505795,-0.3096338
-0.6988861687176752,0.08073166
-1.1846754101361898,-0.56465816
-1.1846754101361898,-0.8714648
-1.1846754101361898,-0.99992365
-2.300807111587681,-0.910491
-2.117611720185152,-1.4982728
-1.943434131511764,-1.522905
-1.943434131511764,-1.2958196
-2.589900831779611,-1.494383
-2.589900831779611,-1.7673439
-2.589900831779611,-1.8233794
-2.0536111859711865,-1.8064138
-1.7055477317493315,-1.3227135
-1.9015187179263493,-1.212644
-1.8253187709671723,-1.1044453
-1.2125996070908678,-1.1557399
-1.2125996070908678,-0.8558785
-1.2125996070908678,-0.88183784
-0.6623167980711284,-0.8627542
-0.5608859894430887,-0.4525749
-0.5333054822542698,-0.33080238
-0.6480100975520686,-0.4662416
-0.491017670268011,-0.5015258
-0.491017670268011,-0.44202352
-0.491017670268011,-0.3714491
0.0830141801973955,-0.37310946
-1.0470197584428709,0.042772364
-1.3835989487260412,-0.85814476
-0.858652703154001,-0.9322681
-0.1010063072803751,-0.65831256
-0.1010063072803751,0.007042543
-0.1010063072803751,-0.16628055
0.1953424973799892,-0.07451745
0.5480525489366591,0.20177239
-0.5625945966678935,0.5525814
-1.6568274187429402,-0.33389494
-1.4791959421176957,-1.2547487
-1.4791959421176957,-1.048861
-1.4791959421176957,-0.9971988
0.6071048929631206,-1.0416548
1.046187341506648,0.5221772
0.8435859844981334,1.122068
1.503630676351543,0.877738
1.3024611809755802,1.1259553
1.3024611809755802,0.9893321
1.3024611809755802,0.87783486
2.0036787996575685,0.8176174
1.7642448392311605,1.2600279
1.4400445775062545,1.2224901
1.308087717748993,1.0239983
1.4415209705288916,0.95691216
1.4415209705288916,1.0274981
1.4415209705288916,0.97441494
0.6010677297605074,1.0690147
0.5201056921725394,0.5535481
0.7685799414823183,0.3527238
0.1896386885429694,0.45686543
1.151683873153134,-0.027912986
1.151683873153134,0.77097857
1.151683873153134,0.9200059
1.7849419637080344,0.9664637
2.0753659028927043,1.5180503
1.4513323412924637,1.4852849
1.975168368329429,1.0479851
2.0584824873585563,1.4826638
2.0584824873585563,1.3799468
2.0584824873585563,1.4988614
1.185461899602202,1.5929645
-0.0742168946554879,0.9761956
-0.0999324909373472,-0.25169408
0.2373994567674028,-0.4780883
-0.6946407777331265,-0.088845044
-0.6946407777331265,-0.6015032
-0.6946407777331265,-0.61073554
-1.4345645085563563,-0.65202796
0.7063025922975479,-0.7480812
1.6480287970641587,0.5956234
1.7758225924272657,1.6717392
1.6170953863550637,1.7499553
1.6170953863550637,1.6987661
1.6170953863550637,1.2295178
1.8464020141216213,1.0572747
1.2867978544671783,1.4798458
1.4135484065851245,0.9697764
1.1805009003395537,0.90343934
1.3498973087937605,1.0874714
1.3498973087937605,1.0887047
1.3498973087937605,1.1557727
1.993013286393179,1.2356403
1.292735207231399,1.4324249
1.292735207231399,1.1229824
0.5174086364457898,1.1275733
0.7113488324926396,0.6254282
0.7113488324926396,0.8049567
0.7113488324926396,0.7515518
0.2917852153025778,0.6392599
-0.4131387317380582,0.24732885
0.9542368934612352,-0.20367922
0.0252720982741485,0.6515102
0.3246911176492227,0.051874593
0.3246911176492227,0.17650846
0.3246911176492227,0.06784712
0.3303147074234763,0.009218239
0.574335238888749,-0.053027466
0.7564533310204997,0.25818366
1.870137238108424,0.5941467
-0.1563048195440568,1.4245847
-0.1563048195440568,0.0027741464
-0.1563048195440568,-0.27609053
-0.0154810949361141,-0.0028615883
-1.3453809085479194,-0.16808839
-0.2212150153751642,-0.90100276
-1.1674396573510732,-0.31594986
-0.6930007284466358,-0.7816478
-0.6930007284466358,-0.6063584
-0.6930007284466358,-0.616562
1.2913297219569244,-0.6055407
2.38813575401366,0.73393816
2.3789810239031275,1.7755917
1.9982119784192165,1.849372
1.7988603059035126,1.3497521
1.7988603059035126,1.3539151
1.7988603059035126,1.1648473
1.2498273492443697,1.1023043
1.100422926821367,0.9976132
1.100422926821367,0.9142093
1.0971061746887485,0.9008856
0.6269271684059283,0.9485329
0.6269271684059283,0.6617465
0.6269271684059283,0.61866635
0.6739400306476336,0.5254636
1.014382608201994,0.46341556
1.4660232671000195,0.78058136
1.2657043690131484,1.1015842
1.6958295829619123,1.0058098
1.6958295829619123,1.3604993
1.6958295829619123,1.4264272
1.369913430808155,1.1932018
1.456776025212688,0.9975873
0.8757210117153912,1.1047736
0.9944796930742996,0.6199875
1.1899171664195167,0.8167927
1.1899171664195167,0.8640557
1.1899171664195167,1.0868552
1.9284886014104767,0.841336
2.357633740828849,1.2808021
2.357633740828849,1.6116269
1.7179060270714188,1.9423997
1.8621217450578016,1.3104044
1.8621217450578016,1.4537984
1.8621217450578016,1.3110386
1.0619136102506532,1.3150641
1.4229185957132091,0.91165876
1.1212557014390296,1.2235278
0.6490981258031732,1.0169612
1.1269055601901743,0.60274506
1.1269055601901743,0.9273455
1.1269055601901743,0.9292761
1.3708116854594103,0.93250847
1.3708116854594103,1.0012094
-0.0093024104005045,1.0004398
-0.4782109122656233,0.32491618
-1.611405570396108,-0.32449493
-1.611405570396108,-0.94755226
-1.611405570396108,-1.0866419
-1.7396709739720937,-1.0106362
-0.9248615062248778,-1.1322794
-0.9530263413715478,-0.78186476
0.0781399394415701,-0.6735334
-1.2452079263760358,-0.2885459
-1.2452079263760358,-0.7253748
-1.2452079263760358,-0.8633039
-0.9239931193031896,-0.9535263
-0.5285884062417806,-0.67864263
0.163673374832527,-0.53083193
0.6985237606438649,-0.041479595
0.8130821829436006,0.5267206
0.8130821829436006,0.7250761
0.8130821829436006,0.71972203
0.5122816579181657,0.6544707
-1.0619435355961944,0.7186761
-2.3706149604173032,-0.9261387
-1.6451681433130212,-1.8813336
-1.1504386431380194,-1.3092908
-1.1504386431380194,-0.9224621
-1.1504386431380194,-0.9413086
-0.3284121691412608,-0.9666494
-0.1117720234056798,-0.70473975
0.9354166331913192,-0.39402395
0.539155204221813,0.48733753
0.1809602860309013,0.27649036
0.1809602860309013,-0.30389962
0.1809602860309013,-0.21205395
0.4885382894105635,-0.036461037
0.5660427061847678,0.116345525
0.4710954869223396,0.43069756
0.2674576148711448,0.37994772
0.5247337474697207,0.15835434
0.5247337474697207,0.72152174
0.5247337474697207,0.66151
0.4229431276150578,0.7171265
0.4540350453512933,0.34450656
2.191851489126542,0.36106253
1.9841152168393368,1.337067
1.9841152168393368,1.6235917
1.9841152168393368,1.4076059
1.9841152168393368,1.3607596
1.2151167912527203,1.3493088
-1.9507084718518704,0.7436217
-1.760595795782545,-1.4487318
-0.7187274603046382,-1.3945271
-0.4780370351708307,-0.96685857
-0.4780370351708307,-0.54518473
-0.4780370351708307,-0.66272795
0.3869720790676449,-0.66150826
0.5660780347636969,-0.20374139
2.3766472460803545,0.44860283
2.140657739045569,1.5247194
1.4331476337555258,1.7892064
1.4331476337555258,1.2318361
1.4331476337555258,1.0599796
1.2324718895599611,1.0158252
0.9190008049642556,1.0562575
0.9392202984889264,0.53689915
1.451375427453058,0.7047616
1.4372870463488965,1.0353218
1.4372870463488965,1.2116132
1.4372870463488965,1.3781335
1.4089734139578514,1.108383
1.0706466416043137,1.2245837
1.3154746575531668,0.9397769
1.388880181741272,0.97149634
1.0148667056997414,1.2753705
1.0148667056997414,0.8862991
1.0148667056997414,0.9649596
0.8012917436766418,0.6244136
1.0931224633364456,0.7294173
0.2571829349364347,0.9451852
-0.6587481866966313,0.06894785
-0.67620277338308,-0.73326945
-0.67620277338308,-0.8560715
-0.67620277338308,-0.7750686
0.113042569078047,-0.864499
0.4986805415627584,-0.30593833
1.5369690392412938,0.20046335
0.636503645335299,1.0631276
1.451544232169413,0.5716938
1.451544232169413,0.93244123
1.451544232169413,1.0861936
0.4875717824672836,1.2375398
-0.8687295126644033,0.45895958
-0.7063157460218055,-0.8574043
-1.2847002583460954,-0.6659579
-2.4207476389045604,-0.93541497
-2.4207476389045604,-1.6098992
-2.4207476389045604,-1.6330535
-2.4207476389045604,-1.540557
-2.4207476389045604,-1.4920064
-2.149181430542276,-1.4531301
-1.7756646566567886,-1.3556243
-1.4570748645224376,-1.0905222
-1.4570748645224376,-1.0314137
-1.4570748645224376,-1.1127766
-1.4864225422846091,-1.1613997
-2.1989679582983523,-1.2138675
-1.828061691959575,-1.5768728
-1.3974247127086974,-1.4496073
-1.0094632420098426,-1.0970659
-1.0094632420098426,-0.892753
-1.0094632420098426,-0.8146206
-0.9159380580748274,-0.89404714
-1.1371723897948838,-0.93284774
-0.7066703984918312,-0.875327
-1.0241950259549748,-0.5022193
-1.0541799564060972,-0.52347374
-1.0541799564060972,-0.69604504
-1.0541799564060972,-0.8221831
-1.5715315837151154,-0.8215529
-1.1848436763422332,-1.1862696
-1.5578101798189603,-0.99044394
-1.1844880375667657,-1.1335434
-1.3996533128755888,-0.9683422
-1.3996533128755888,-1.0017217
-1.3996533128755888,-1.004017
-1.428597755477909,-1.0710279
-0.7772934387737184,-0.98467016
-0.9089475325297622,-0.78150463
-1.6646377071864409,-0.6519569
-1.271998327163443,-1.1436087
-1.271998327163443,-1.0545753
-1.271998327163443,-0.942597
-0.1478625207056227,-0.8671081
0.2797722023747443,-0.30901223
0.5394106450032767,0.41968212
1.320577666450923,0.65098816
-0.3171434156296339,1.0335084
-0.3171434156296339,-0.31991905
-0.3171434156296339,-0.41594654
1.4028413787475371,-0.4170648
2.362076015475796,0.80772066
1.638161763255915,1.6135364
2.124873099759143,1.4309682
2.124873099759143,1.5981172
2.124873099759143,1.4860662
2.124873099759143,1.3409079
1.738254761083284,1.3498229
1.7929097978829085,1.1205131
1.7481056825522794,1.1808419
1.541343698207827,1.2793773
1.423389390445961,1.1957043
1.423389390445961,1.151924
1.423389390445961,1.1995978
1.0055300158685316,1.0347266
0.4727283350079928,0.85939693
-0.1636110412407351,0.68397343
-0.4323968713867051,-0.23082039
-0.4323968713867051,-0.4239813
-0.4323968713867051,-0.4252689
-0.4323968713867051,-0.47564343
0.0427783728340896,-0.44974285
-0.4679956211264719,-0.2635575
-1.4972478184996083,-0.6337677
-1.396686806539127,-1.1348916
-0.3419709931843427,-1.0760226
-0.3419709931843427,-0.15383446
-0.3419709931843427,-0.2297943
-0.3419709931843427,-0.3968532
-1.3039393111567752,-0.27398175
-0.693265901339291,-0.7814363
-1.6110078998155026,-0.6067774
-0.1701099662845179,-0.9140505
-0.1701099662845179,-0.34482884
-0.1701099662845179,0.07177186
0.2233271049568074,-0.22978613
0.5809411259524523,0.19626185
0.7719190605576637,0.6587101
0.9463041374312552,0.7922099
0.4040179456120945,0.97566307
0.4040179456120945,0.43075025
0.4040179456120945,0.11857115
0.4434065283089761,0.39664364
0.514656616194254,0.36475807
2.500175549039972,0.37725413
1.8378503147197949,1.3884772
1.9308665104021416,1.3845032
1.9308665104021416,1.3262553
1.9308665104021416,1.3986703
1.0851046711619263,1.3299227
0.9186463874034194,0.84378695
0.6558546913452815,0.7056369
0.2344634993404798,0.74713755
-0.1420547586208945,0.33827317
-0.1420547586208945,0.09128438
-0.1420547586208945,-0.05725576
-0.4597018136056285,-0.13564126
-1.4906557569556216,-0.31951028
-1.302693377649158,-0.98522294
-1.2612100411345764,-1.1075076
-0.155281521475231,-0.92779154
-0.155281521475231,-0.44869888
-0.155281521475231,-0.11457288
-0.1962877220376149,-0.2740859
-1.1918415110778473,-0.3663916
-0.5314952392925133,-0.9355384
-0.5314952392925133,-0.50680006
-0.801396516459813,-0.53929085
-0.801396516459813,-0.57466567
-0.801396516459813,-0.5798783
-2.053850399119609,-0.6900296
-0.5159799473166496,-1.3017812
1.0071374005773293,-0.46670008
1.3003661879463235,0.9165178
1.887562971700513,1.1452168
1.887562971700513,1.355472
1.887562971700513,1.4790272
1.4196701545601749,1.2716559
1.302785535997627,0.9475318
2.567809926774327,0.83752894
1.8142875385016133,1.4270166
1.467066429177148,1.3212274
1.467066429177148,1.0637296
1.467066429177148,1.1445636
0.6738126795788247,1.0089579
-0.1356498851387418,0.66525114
0.0159027316886838,0.1279799
0.0304768193960689,0.063518584
0.456058698863547,-0.094776064
0.456058698863547,0.39975175
0.456058698863547,0.41024095
0.6374027567065681,0.46539235
1.0687688090100411,0.5504023
1.400405319114435,0.79559606
0.8255046584339648,1.0669222
1.6353033394679863,0.4727438
1.6353033394679863,1.1580034
1.6353033394679863,1.2008797
1.4919822529584157,1.3683944
2.0147758896391093,1.2620084
2.012101366149896,1.4441912
2.0841036307437872,1.5512756
1.227716859636847,1.4399142
1.227716859636847,1.0074999
1.227716859636847,1.1107286
1.254146769331781,0.998443
1.536196625991608,0.9368441
1.6742597628003393,1.1530577
1.4651311996864456,1.3446468
1.606805370358881,1.2436546
1.606805370358881,1.2951102
1.606805370358881,1.497917
1.699122586990658,1.0584761
1.0633180779207756,1.1783751
1.2003599128566227,0.8557786
0.8640906725766849,0.81061435
0.8101875022279585,0.7340363
0.8101875022279585,0.71430594
0.8101875022279585,0.64029074
0.9655329534792324,0.52268493
0.9608927781350975,0.6763141
0.4877146769035435,0.66308224
1.7178385217799863,0.51271695
1.9312395475813573,1.1320375
1.9312395475813573,1.4251779
1.9312395475813573,1.6176125
1.8681585322924987,1.5903116
1.61608745906419,1.5336355
1.5778932797150973,1.4056263
0.8293275695658209,1.1526875
1.3968135744331551,0.7590492
1.3968135744331551,0.9973159
1.3968135744331551,1.0706507
1.353319134461909,1.1454283
-0.0626003523044048,1.1045629
-0.8268430964130582,0.27426878
-1.3730800144325623,-0.50465566
-1.468207959612455,-0.85202265
-1.468207959612455,-0.95347935
-1.468207959612455,-0.9818629
-1.6138836513573185,-0.9508268
-1.3245952921803814,-1.1225846
-0.6781278666188408,-0.91571754
-0.4459973118980913,-0.6172464
-0.1288107107092177,-0.45199043
-0.1288107107092177,-0.35680628
-0.1288107107092177,-0.33734635
0.1726230623399353,-0.1997752
-0.3970332105934838,0.1930033
-0.345657342703456,-0.15051055
0.3785623118113475,-0.27747262
1.4970656401245612,0.22583696
1.4970656401245612,1.0957345
1.4970656401245612,1.2676297
1.0427460636057508,1.3461571
1.874372498032829,0.9986783
0.8417283038930722,1.2388352
0.8417283038930722,0.83404523
1.4838821471000134,0.8076812
1.4838821471000134,0.8549029
1.4838821471000134,1.0932516
1.6002778875582655,0.93052536
1.861598591358517,1.0669826
1.6459977063875864,1.1788738
2.1892826677852684,1.1102822
1.8433856420598096,1.3926886
1.8433856420598096,1.1949306
1.8433856420598096,1.2471163
0.6375640156628968,1.2621312
0.9939608421817828,0.6892998
0.8905765033697749,0.70029634
-1.4848755824718582,0.6458478
-1.1180078066553656,-0.94233894
-1.1180078066553656,-1.0507082
-1.1180078066553656,-1.091146
-0.9495622406507604,-0.8903988
-0.9314543809526564,-0.7211442
0.3895341364193297,-0.7660662
-0.7267153241084547,-0.04335198
-0.8629343209500336,-0.32776794
-0.8629343209500336,-0.66156816
-0.8629343209500336,-0.79359627
-1.955724376205161,-0.53664947
-1.7227453830523325,-1.1560915
-2.0768450542535493,-1.2391007
-1.828465125418658,-1.3659073
-1.133898423351399,-1.4205804
-1.133898423351399,-0.9168068
-1.133898423351399,-0.8618147
1.2602408857770973,-0.8004991
1.1914429674702702,1.0374058
0.7128043950829279,1.3022937
0.7128043950829279,0.5930246
1.7704479292004105,0.53734374
1.7704479292004105,1.2560736
1.7704479292004105,1.2680312
1.421675527221095,1.1277807
1.3792742568473657,1.0831667
1.2455441390454471,0.95310444
1.0396944906830154,1.0260634
0.8083320696204489,0.854465
0.8083320696204489,0.67308223
0.8083320696204489,0.6382382
0.3848022814087183,0.608091
0.2969871748686009,0.38259155
-0.0525888482525663,0.2776554
-0.5128513671429428,0.14120457
-1.2911529443165377,-0.27841333
-1.2911529443165377,-0.95993245
-1.2911529443165377,-0.95510113
-2.105953997350878,-0.9491922
-0.917909536080296,-1.3617746
-0.6572019066942812,-1.0515124
-0.6572019066942812,-0.48992854
-0.4532834490464743,-0.736287
-0.4532834490464743,-0.47053835
-0.4532834490464743,-0.4874186
-0.5212116926872924,-0.52409995
-1.381647349406267,-0.38313845
-2.0854946198702584,-0.81806123
-2.1426809429361366,-1.3195926
-0.7486995553862443,-1.4201616
-0.7486995553862443,-0.67647004
-0.7486995553862443,-0.6254394
-0.7645508073120452,-0.6953993
-0.0898559149808311,-0.45074624
-0.0898559149808311,-0.24010958
-1.3526275377902757,0.11876604
-0.2597499976364592,-0.91682255
-0.2597499976364592,-0.398376
-0.2597499976364592,-0.20941952
0.7228185586996952,-0.35318398
0.9939345670978252,0.16840856
0.3709176612016882,0.8083255
0.4450401952505864,0.34912026
0.5195225181902782,0.19508384
0.5195225181902782,0.43979695
0.5195225181902782,0.46675482
-0.3874773321308342,0.6072921
-0.4700622777013576,-0.19343308
-0.7244427227008384,-0.40560392
-0.9530396061289048,-0.61108446
-2.086040429720645,-0.73640656
-2.086040429720645,-1.3517696
-2.086040429720645,-1.4828604
-1.9225500140168903,-1.3556448
-2.1161476891753144,-1.2695183
-2.354133142229113,-1.3124896
-1.5109951512846722,-1.6010373
-0.379306474176508,-1.2682954
-0.379306474176508,-0.38692468
-0.379306474176508,-0.41559145
-0.2103948558742467,-0.39414513
-0.5868200686491081,-0.019836724
0.3891475572696429,-0.47014645
1.617190181426974,0.23709348
0.97296928119804,1.3264755
0.97296928119804,1.1752428
0.97296928119804,1.0206785
0.8788573726539118,0.8840128
1.1786822145765077,0.8359052
0.4995224660369866,0.86256695
0.2431818386139992,0.42270657
