y_test,y_pred
-1.3223278290741212,-0.8585299
-1.5559217420903275,-0.7675016
-1.1546050298602042,-1.062241
-0.8767268237554247,-0.84379363
-0.8767268237554247,-0.5943814
-1.682423807935085,-0.5989607
-1.682423807935085,-1.1779039
-1.682423807935085,-1.1909304
-1.621092041537873,-1.1864979
-1.096613883798231,-1.047752
-1.0127618269960408,-0.68887126
-1.3465934652732363,-0.69647396
-0.545503968845362,-0.92991143
-0.545503968845362,-0.3131597
-0.545503968845362,-0.29427472
1.3343736674067903,-0.3054399
1.5647477258822995,1.033945
0.9641139798718332,1.1591899
0.0289916009932381,0.7375143
-0.5444818786039359,0.07117779
-0.5444818786039359,-0.42051083
-0.5444818786039359,-0.5207664
-1.0231399320302286,-0.46467257
-1.149582568228103,-0.7115418
-0.6090724715757667,-0.7544252
0.7591088445477201,-0.42710173
-0.0563462774635473,0.6579472
-0.0563462774635473,0.031066608
-0.0563462774635473,0.0010667904
-1.608003607585325,0.10005266
-1.0720805546693744,-1.2782662
-0.9606760947178122,-0.7146978
-1.883263222385181,-0.71409285
-1.225042817872705,-1.1487982
-1.225042817872705,-0.7609881
-1.225042817872705,-0.9329926
-0.8840510625791738,-0.7953084
-0.6280052081348789,-0.54858845
-0.9471853406353136,-0.49167103
-0.2179609583434378,-0.6344295
1.2569502131290706,-0.07207931
1.2569502131290706,1.0154142
1.2569502131290706,1.0115259
1.798663916947669,0.9639984
1.18245010783073,1.2765944
0.9936958093983242,0.8177787
0.8627874378948281,0.6709613
-0.2397949848734349,0.5457364
-0.2397949848734349,-0.3159145
-0.2397949848734349,-0.34117085
-1.892983763420936,-0.34337354
0.2538690243897312,-1.247937
-1.6330416828115857,0.03681147
-1.3264517369057132,-1.1443801
-0.543928932550735,-0.9086225
-0.543928932550735,-0.36006996
-0.543928932550735,-0.47088727
0.0934351753586459,-0.11176116
1.247043017736929,0.15799226
0.9654311611865432,1.0597734
1.804040653209696,0.80457926
0.2087793687563232,1.3322197
0.2087793687563232,0.1037317
0.2087793687563232,0.18892612
-0.8515539154150162,-0.13557233
-0.0315819325272349,-0.55819345
-1.116797448393363,-0.23670356
-1.0940048511116889,-0.8600967
-1.1322281513120844,-0.78064287
-1.1322281513120844,-0.73663306
-1.1322281513120844,-0.74885714
-1.5202202065437824,-0.6907418
1.3638685193410638,-1.0390811
-0.1166945349821802,1.1298939
0.8738134413785026,-0.0034632743
0.1315336277815135,0.7583696
0.1315336277815135,0.22172777
0.1315336277815135,0.22323795
-0.6964917457844316,0.1136365
-1.461057962343246,-0.5318155
-1.3850027117907246,-0.992719
-1.2668939094440224,-0.9324274
-1.2243131028550365,-0.7709036
-1.2243131028550365,-0.72461915
-1.2243131028550365,-0.7712364
-0.007913094329579,-0.8594035
-0.7050990379256035,0.16001047
-0.7050990379256035,-0.44384652
0.338225080585353,-0.49168664
2.1365564011277467,0.3844955
2.1365564011277467,1.7014631
2.1365564011277467,1.5862263
1.5215555978929942,1.5586604
0.6538241619015707,1.1030346
0.0361165691883798,0.48909062
0.4043651346485495,-0.25664973
0.1298556693555693,-0.13911793
0.1298556693555693,-0.14293724
0.1298556693555693,0.13345493
1.2928172729167142,0.13759658
0.4917428402385527,0.97368276
-0.1394810331457842,0.3811619
0.9786256648278662,-0.16424042
-0.5683806395909607,0.71699727
-0.5683806395909607,-0.49820685
-0.5683806395909607,-0.36266214
-0.4814344610575236,-0.5428303
-1.3990002442816742,-0.34324813
-0.5370636383500601,-0.8185818
-0.248110254143095,-0.4382487
1.9933923200098904,-0.17473198
1.9933923200098904,1.6227314
1.9933923200098904,1.3791965
1.821385040949668,1.4907527
1.5751157749779834,1.2881956
1.3263666572375918,1.1160309
0.6481250584061417,0.86866975
0.5218081843324821,0.29558665
0.5218081843324821,0.13795543
0.5218081843324821,0.17199855
-0.5009469499140469,0.30603513
-1.2240665377597886,-0.40371245
-1.2240665377597886,-0.88253176
-1.587921794363974,-0.8614461
-1.717794527503635,-1.0061469
-1.717794527503635,-1.0433996
-1.717794527503635,-1.0704055
-0.9776479191536251,-1.0910897
-0.3095138123272693,-0.6441627
-0.5589586636032888,-0.122697614
0.3236986542347425,-0.34081796
1.7890436113392405,0.4144885
1.7890436113392405,1.3732567
1.7890436113392405,1.382644
0.1722466843987194,1.2952347
-0.0687010646321062,0.10878747
1.0943312294646876,-0.115112476
-1.1016883058819391,0.50806
-1.9621688394637944,-0.7442782
-1.9621688394637944,-1.3553078
-1.9621688394637944,-1.3463404
-1.4056244991074818,-1.2446536
-0.4611883310829693,-0.8295958
-0.4611883310829693,-0.41974837
-0.9587639764597228,-0.35891747
0.9915564823392308,-0.6049163
0.9915564823392308,0.9060093
0.9915564823392308,0.89239836
1.0860102611154383,0.82510746
1.472905020315226,0.82102156
0.8666341247084632,1.0978308
1.047053149473067,0.63573104
1.9145081298212765,0.7707527
1.9145081298212765,1.3462732
1.9145081298212765,1.3815277
1.538423606717336,1.3773394
1.538423606717336,1.1385345
1.0039615129806987,1.0869544
0.8621596251319559,0.58277404
0.2053564151824002,0.52691716
0.2053564151824002,-0.1727543
0.2053564151824002,-0.038281128
-0.3270245997054368,-0.09539611
-1.1259039530384964,-0.2521539
-0.4231356688271219,-0.79447865
0.1641675625808308,-0.3286684
-0.1326050423719438,0.022406967
-0.1326050423719438,-0.14113519
-0.1326050423719438,-0.116523884
0.9196234269431288,-0.09510679
2.100774029106521,0.80944395
1.715391233151531,1.5223343
1.3509111923345245,1.2245281
1.1681105038913169,1.0340894
1.1681105038913169,0.861518
1.1681105038913169,0.75647295
0.8517517210342116,0.6938789
1.0938688215073094,0.61190206
-1.0309866074028062,0.79526824
-0.4229129351247421,-0.77373004
1.542007898051871,-0.41075698
1.542007898051871,0.9643842
1.542007898051871,1.364661
-0.4800674371241484,1.2166376
-0.3525669578318407,-0.42776883
0.1784938152661093,-0.24155737
0.5146480735653921,-0.16298158
-0.9203523873119208,0.35362762
-0.9203523873119208,-0.7208104
-0.9203523873119208,-0.7020439
-1.0662389064198807,-0.7143911
-0.6230081301949452,-0.6656996
0.091509778910651,-0.39283705
-0.5496687830408407,0.16374463
0.4686241214838818,-0.35647604
0.4686241214838818,0.45672184
0.4686241214838818,0.4086653
1.86372847084017,0.4313234
2.0477423534841264,1.3033651
1.3222578888132648,1.4139905
0.9331997346474672,0.95418906
0.9331997346474672,0.7506909
0.9331997346474672,0.6268642
0.9331997346474672,0.54314864
0.9574233743857248,0.64708793
0.651607892384335,0.7291626
0.63521620309244,0.47525558
2.1724611850265982,0.4499402
1.9304577958729228,1.5432382
1.9304577958729228,1.3640383
1.9304577958729228,1.4451001
1.362719396232202,1.3824809
1.4355951245124634,0.9372246
0.9362898342486558,0.86297274
0.9521302840227334,0.5606611
0.9047828918868198,0.6114059
0.9047828918868198,0.5690602
0.9047828918868198,0.67264843
-1.1640120583747602,0.63761294
-1.223691270667303,-0.84556484
0.2619617867159359,-0.8259027
0.7854111837209052,-0.20927031
0.9066867501686866,0.62601995
0.9066867501686866,0.73675436
0.9066867501686866,0.7814125
1.0916383356320278,0.75695986
1.5295822391461535,0.79888713
1.556731735060686,1.0644013
1.826872904439374,1.1140381
0.0375040612680884,1.3117313
0.0375040612680884,-0.17884116
0.0375040612680884,-0.15595548
-0.3442633058134055,-0.3376602
-0.7992115027624365,-0.26412547
-1.360374064133547,-0.6280459
-1.944603016488433,-0.9749603
-1.3608681805223484,-1.3133583
-1.3608681805223484,-0.8675895
-1.3608681805223484,-0.8257857
-1.2914280341876936,-0.82988316
-0.8399623122808153,-0.8491627
-0.5348800812099881,-0.60803664
-0.4669291443288641,-0.2513169
-1.9173641764159963,-0.2959674
-1.9173641764159963,-1.4343598
-1.9173641764159963,-1.3551099
-1.404189595313664,-1.3574917
-0.7304778972177032,-0.8543757
1.1565669984406124,-0.40515754
1.1136670657636651,0.8238975
0.1369759924185354,0.90287304
0.1369759924185354,0.18102354
0.1369759924185354,0.30171096
0.1369759924185354,0.13383676
0.1369759924185354,0.07895825
-0.3730453629816657,0.043514874
-0.8122130286959703,-0.30569604
-1.7627924205437602,-0.58926547
-1.7627924205437602,-1.2158015
-1.7627924205437602,-1.1854903
-1.2896486371842857,-1.0903469
-0.8508265287170353,-0.76892984
1.5306699054070343,-0.5220051
1.2017076921762109,1.1602736
1.0773482339513996,0.94810545
1.0773482339513996,0.85938174
1.0773482339513996,0.9116603
-0.4169395147471711,0.84945077
-0.854159933862574,-0.30983782
-0.5837841071448782,-0.5773074
-1.1258084015521153,-0.56486243
-0.9610292340776708,-0.69938076
-0.9610292340776708,-0.6518345
-0.9610292340776708,-0.6613661
-0.5667670580472433,-0.63065463
-1.5663075834354467,-0.36546457
-2.048527853950398,-1.1249883
-1.2805576147326037,-1.3793921
-0.515001314290604,-0.8957758
-0.515001314290604,-0.2924974
-0.515001314290604,-0.23479041
0.0820303294482033,-0.40090513
-0.2401589580034683,0.24810544
-0.8921363121147078,0.025957687
-1.8665336240153216,-0.65609497
-1.617824897302099,-1.3509889
-1.617824897302099,-1.1208199
-1.617824897302099,-1.0090239
-1.211423480241149,-0.96056086
-0.5975055407460016,-0.7443563
0.2287736643871032,-0.4435811
1.3344622991956114,0.35644913
0.404165684998945,1.0511806
0.404165684998945,0.37616947
0.404165684998945,0.46331587
0.3287627997450553,0.38485014
-1.3982229660276708,0.25614554
-1.6334550358958986,-0.9557152
-1.2483871779717757,-1.1565341
-1.2483871779717757,-0.9106843
-1.2483871779717757,-0.7460042
-1.2483871779717757,-0.7420758
-0.3497751111361525,-0.87417537
1.6325704345490863,-0.1565605
0.7478220602036773,1.3402634
0.2927488942546423,0.60894454
-0.1051690926801612,0.30418992
-0.1051690926801612,-0.014382681
-0.1051690926801612,-0.0847159
-0.6920175733820131,-0.16831373
-0.5545850788222902,-0.5492344
-1.4709057018811067,-0.39094555
-1.679650732645874,-0.9861609
-1.679650732645874,-1.123468
-1.679650732645874,-1.0726953
-1.679650732645874,-1.04729
-1.790049459176395,-1.0378504
-1.5949078271041617,-1.159874
-1.1189927757773543,-1.100978
-0.4932616744899609,-0.7773186
-0.0315285707651635,-0.27070963
-0.0315285707651635,0.17512076
-0.0315285707651635,0.18378977
-0.0315285707651635,0.21477172
-1.118160080427756,0.17461054
-1.2876091324643235,-0.9102366
-1.706650066860045,-0.9252505
-0.4295120781332097,-1.1698028
-0.4295120781332097,-0.30614525
-0.4295120781332097,-0.32725585
0.0941531656975606,-0.42097485
0.6160213168258868,0.2447826
0.1272633960946573,0.5912659
-0.7793492587055258,0.25591353
-0.5973039202310839,-0.6667762
-0.5973039202310839,-0.44943547
-0.5973039202310839,-0.46519423
-0.1173558581207092,-0.3840834
-1.1841864187500128,-0.1223821
0.8268155830760019,-0.86550826
1.1816461592880465,0.7471156
0.3977320461929426,0.805301
0.3977320461929426,0.36632687
0.3977320461929426,0.42889553
-0.811029146475977,0.38193226
-1.651504934193685,-0.5977107
-1.6565558791435384,-1.1380571
-1.2826777803654157,-1.1308235
-0.4132163002998673,-0.7831038
-0.4132163002998673,-0.37903675
-0.4132163002998673,-0.3630281
-0.4597824663235615,-0.3327179
-1.2276849519121629,-0.19670014
-1.3851554288685808,-0.9387765
0.1346821086021664,-1.0033848
1.784032984881211,0.030911254
1.784032984881211,1.4344434
1.784032984881211,1.3180518
1.0208995671192256,1.3400347
0.958552766513446,0.82748765
1.1650136783260228,0.7266445
1.1650136783260228,0.70573413
0.759035486581996,0.8151144
0.759035486581996,0.5697892
0.759035486581996,0.61355627
-0.2968724978581812,0.50650847
-0.0237567547446784,-0.2792392
1.4546711949509232,-0.17006396
1.4698498878922497,1.0188189
1.1572280564295243,1.1462324
1.1572280564295243,0.92800957
1.1572280564295243,0.9254952
0.7130758205205229,0.8149184
-0.9419935262092288,0.49351877
-1.4968514518535416,-0.6683847
-1.3805719098734477,-1.0509821
-1.2992780652695337,-1.0240214
-1.2992780652695337,-0.82956517
-1.2992780652695337,-0.7846225
-0.9140171751588784,-0.87194014
-0.1767341626730055,-0.64466596
-1.7816299077905513,0.04478648
-0.711763209924088,-1.2901258
-1.5471399483177375,-0.48821834
-1.5471399483177375,-1.1872958
-1.5471399483177375,-1.0369484
0.6595478488783167,-0.97151774
0.2933075005172976,0.5644126
-0.239648256775731,0.41859102
-0.5697673917788775,-0.19531024
0.1571492491807323,-0.3041237
0.1571492491807323,0.2796954
0.1571492491807323,0.19546346
-1.0111796332736394,0.16948585
1.3809052802345303,-0.7631042
1.5094734544860815,1.1699399
1.7627042944082012,1.0703988
1.2369285194126611,1.3916686
1.2369285194126611,0.938532
1.2369285194126611,0.98101103
0.5740630296867738,0.82640195
0.1353803873985699,0.32687265
-0.4939990880479694,-0.13476041
-0.5425187436070926,-0.43737704
-0.0806766597968405,-0.44828123
-0.0806766597968405,-0.24651091
-0.0806766597968405,-0.053419523
1.974174914060753,-0.091815665
1.9655300683723584,1.4563292
1.2695488564840118,1.3722236
0.4543869948622782,0.9817201
-0.9772003742344664,0.4940806
-0.9772003742344664,-0.77928
-0.9772003742344664,-0.7903696
-0.3696128826504616,-0.7669305
-0.9939394365768072,-0.31253093
-1.2048172135160806,-0.678004
-0.7624404891689428,-0.8087797
-0.565185836506231,-0.5636616
-0.565185836506231,-0.38915494
-0.565185836506231,-0.33119774
0.0535875684895198,-0.4196275
-0.5592867522251121,0.16997546
-1.4487716157180923,-0.3549772
-1.8823074113841016,-1.0408725
-1.6560669393698262,-1.3502424
-1.6560669393698262,-1.1379185
-1.6560669393698262,-0.9940678
-2.06535529797669,-1.0091407
-1.5070495266127233,-1.3575475
-1.1693122911195906,-1.0545516
-0.6375381097823636,-0.80632234
-0.695869095387759,-0.4142604
-0.695869095387759,-0.42765272
-0.695869095387759,-0.4730435
-0.4614725345101022,-0.3979521
1.7865671867049728,-0.2533852
1.6485625000808144,1.4118377
0.3987027423515144,1.18945
0.0372165224098689,0.36285377
0.0372165224098689,0.11628691
0.0372165224098689,-0.0056880997
1.044132303155374,-0.13604918
1.9446870622738253,0.77444243
1.4049183564510723,1.3817323
1.0827786005980564,1.0447937
1.8759961463553947,0.85861844
1.8759961463553947,1.3196588
1.8759961463553947,1.2690351
1.421780218563833,1.3119776
1.0126105969807462,1.0213854
0.3764644502128941,0.69655585
0.3764644502128941,-0.02921694
-0.3940901810914626,-0.05092338
-0.3940901810914626,-0.41748804
-0.3940901810914626,-0.32931745
-0.1072856572455445,-0.4012434
-0.5969943117223105,-0.07471273
-0.6464352441959044,-0.38594753
1.76710401866818,-0.44700646
1.1366081832234678,1.3412466
1.1366081832234678,0.84293634
1.1366081832234678,0.92331624
0.3790911813102902,0.8514146
0.2815416397511355,0.34211242
0.520382187150009,0.1252288
-1.2391275576553054,0.29688844
-0.9585973217215996,-0.85523665
-0.9585973217215996,-0.6964889
-0.9585973217215996,-0.7493522
-1.6741172222676015,-0.5727052
-1.66197206425588,-0.9936678
-1.126665810373661,-1.1248198
-0.2657236217918967,-0.78385365
0.8210682544104063,-0.12854256
0.8210682544104063,0.6322093
0.8210682544104063,0.5923322
0.2859915208915188,0.71951914
0.0709493886125748,0.37434387
-0.7454029653420272,0.079711884
-0.8339657078626315,-0.61388874
0.3631371360570042,-0.60354954
0.3631371360570042,0.0511556
0.3631371360570042,0.3778259
-0.3498105229221169,0.28032416
0.6644815690224957,-0.31069583
1.545886542688115,0.6409724
1.545886542688115,1.1328051
0.1040896406991677,1.1523194
0.1040896406991677,0.11904726
0.1040896406991677,0.23759137
1.0969559599500798,-0.14104076
1.633078032578074,0.64065385
-1.7759104343591217,1.2363865
-1.725534549464008,-1.3696363
-1.732336813041995,-1.2146614
-1.732336813041995,-1.4103534
-1.732336813041995,-1.0620682
-1.261758693388899,-1.031256
-0.4264457682637507,-0.9930867
-0.2595344106004313,-0.15193117
1.129925856291787,0.0013581715
1.88142200427535,0.93746173
1.88142200427535,1.4071448
1.88142200427535,1.3887975
1.4672611498678525,1.3340194
1.300451566835201,1.0448571
1.3587749297792902,0.85839987
1.3587749297792902,0.84733695
1.2567101924058346,0.93199545
1.2567101924058346,0.8801945
1.2567101924058346,0.9024559
1.127960763591916,0.88985527
0.2594868039220254,0.780898
0.0614585844191453,0.029216712
0.1032929461462905,-0.17276095
1.2389623333150954,-0.18846898
1.2389623333150954,0.84687215
1.2389623333150954,0.95015216
0.7570492332011244,0.9852148
1.930642882427669,0.6031249
1.930642882427669,1.4185978
1.5149943569698232,1.2744433
1.1663566090671795,1.1626971
1.1663566090671795,0.85508204
1.1663566090671795,0.8499923
1.5144982033008447,0.69228697
1.6271797994617427,1.0690286
0.1260738569685057,1.1746131
-0.4305536596067542,-0.03372944
-0.8804746448586382,-0.3937385
-0.8804746448586382,-0.7549229
-0.8804746448586382,-0.6353886
-1.0262131240137669,-0.6543116
-0.8131958604591327,-0.7172226
-0.6123828923616673,-0.51292515
-0.0280347977874611,-0.4290014
1.929054561937688,0.08011516
1.929054561937688,1.4769523
1.929054561937688,1.3802465
-0.4085193354416957,1.4190723
-1.096329895341293,-0.47140113
-1.3049234795010396,-0.8506991
-0.8431867764255094,-1.1444995
-0.5238560577616062,-0.6218859
-0.5238560577616062,-0.5084648
-0.5238560577616062,-0.48248297
