y_test,y_pred
2.3816018097616616,1.4026048
2.113366100237396,1.6947743
2.225364134009056,1.4922113
1.918790961293595,1.5236017
1.918790961293595,1.3439758
1.918790961293595,1.3231434
1.5965202461020145,1.3027414
1.608742090592575,1.0845139
1.2253175434145795,1.1373699
0.864433125437519,0.8941773
0.8009973116112795,0.683377
0.8009973116112795,0.5893284
0.8009973116112795,0.62334085
0.7086212237466426,0.6523608
1.6063049398860223,0.52759886
1.7031461589703711,1.137543
1.7305191757976506,1.2681979
1.8752233227074784,1.2650013
1.8752233227074784,1.3135992
1.8752233227074784,1.3202851
2.115182839486536,1.3474209
2.1287407882786704,1.4392581
1.556756172288191,1.4655161
1.6561171780381367,1.0752965
1.6594819688790037,1.1627456
1.6594819688790037,1.2022121
1.6594819688790037,1.1389959
1.3748266724264973,1.1990423
1.426895708760679,1.0122676
0.1895496709207134,1.0810006
0.5044362251345383,0.18833973
1.7789513488588489,0.39147985
1.7789513488588489,1.2864767
1.7789513488588489,1.2790582
1.3838954889297348,1.2573618
1.5367633297500023,1.0065248
1.2771788537116309,1.0925484
0.6943439023199471,0.8723923
0.7694208664515598,0.49303958
0.7694208664515598,0.57712245
0.7694208664515598,0.55778444
0.0358384744640556,0.5476512
0.1368934335396738,-0.056698695
-0.5067154620426981,0.15762198
-1.5710612088879992,-0.38002655
-0.9237076421727112,-1.1394576
-0.9237076421727112,-0.7128711
-0.9237076421727112,-0.71825635
-0.9237076421727112,-0.6536213
-0.9237076421727112,-0.73928595
-1.7322442976538297,-0.6660094
-1.5551854768421525,-1.2037629
-2.052266672057739,-1.1801251
-2.052266672057739,-1.4948692
-2.052266672057739,-1.573446
-2.361475603761644,-1.4426389
-2.0459081625838915,-1.6819222
-0.7264675003722177,-1.5314698
-0.8197811912745233,-0.5760442
-0.7458559222018282,-0.61253107
-0.7458559222018282,-0.49449107
-0.7458559222018282,-0.6427312
-0.4946300642426288,-0.5474014
-0.3286264330108215,-0.32884935
0.4732652529233895,-0.17243418
1.1742118063409617,0.4253898
1.4989805117612454,0.98319435
1.4989805117612454,1.1403468
1.4989805117612454,1.1015623
2.023738851203533,1.1510834
2.2026384217451143,1.4818103
1.831104766755892,1.5887434
1.6234357883699944,1.3917842
1.491255740458462,1.1718527
1.491255740458462,1.159369
1.491255740458462,1.0847244
1.341250031288988,1.0774679
1.6016294551596773,1.0281088
1.4381798691352967,1.1655197
1.0535606969466027,0.99707687
0.988685030317302,0.74222434
0.988685030317302,0.7359351
0.988685030317302,0.7672564
0.7895083083062162,0.72098505
0.1881701936444642,0.6162758
0.0087332143520438,0.18865646
-0.0691341204450907,0.034761302
-0.0975691123618853,-0.057083055
-0.0975691123618853,-0.109782785
-0.0975691123618853,-0.063921615
-0.3758361605843901,-0.0574753
-1.1297764068188678,-0.30607826
-1.3008300683112877,-0.80109954
-1.1259777391509764,-0.8900751
-1.1259777391509764,-0.73594487
-1.1259777391509764,-0.74292433
-1.1259777391509764,-0.79447544
-1.003465658666766,-0.7938955
-1.5100271645383796,-0.7065412
-1.3286766234284746,-1.0703921
-1.3286766234284746,-0.9435382
-1.8601101645404967,-0.90558374
-1.8601101645404967,-1.2377068
-1.8601101645404967,-1.322447
-1.535999336741417,-1.3377357
-2.199211792954044,-1.103265
-2.1964412204054025,-1.5013777
-2.0504903601908264,-1.5384847
-2.453574209546106,-1.4847921
-2.453574209546106,-1.730607
-2.453574209546106,-1.744781
-1.955122743360856,-1.7381003
-1.639601289337118,-1.3729285
-1.5224292298956317,-1.146572
-1.717896041782014,-1.0493153
-1.3510449153224129,-1.2124156
-1.3510449153224129,-0.9658487
-1.3510449153224129,-0.9102621
-1.327118073137458,-0.9614005
-1.2532186931297074,-0.914184
-0.7326382576812887,-0.8655126
-0.2790495798892752,-0.5243006
-0.0024451625983903,-0.20286623
-0.0024451625983903,-0.0127648115
-0.0024451625983903,0.03279017
0.1673762143012101,-0.035162225
0.5839022664562467,0.075354084
0.3991359226820059,0.38234198
0.4833390126260871,0.2797249
0.91857618774595,0.33770552
0.91857618774595,0.64626694
0.91857618774595,0.6807257
1.7503994302642991,0.66958714
2.1902672870186835,1.2225602
1.451207997896089,1.513846
1.5544952789678634,1.0605747
1.596286958504559,1.0889429
1.596286958504559,1.1238419
1.596286958504559,1.1372567
1.310485010222519,1.1521957
1.393921429872158,1.0028318
0.9338993398627832,1.0331877
0.8484318297030111,0.6994289
0.6337569909971782,0.61261106
0.6337569909971782,0.49436924
0.6337569909971782,0.5196755
0.5623377475913536,0.5103317
0.5802250438768238,0.4440368
-0.1950149539833854,0.46208617
-1.245651041979597,-0.04994051
-2.19935638171691,-0.7569146
-2.19935638171691,-1.4244622
-2.19935638171691,-1.4752953
-2.4481208463065323,-1.4494789
-2.1977621950308137,-1.6497393
-1.951577539528825,-1.5007226
-1.951577539528825,-1.3513563
-1.977466980293011,-1.3216338
-1.977466980293011,-1.3643186
-1.977466980293011,-1.3671992
-0.8609878377252465,-1.327166
-0.911394141044886,-0.6223781
-1.0824654904628246,-0.6059754
-1.4724080616640896,-0.76482165
-1.3701254002791028,-0.9843172
-1.3701254002791028,-0.93113494
-1.3701254002791028,-1.0019051
-1.0217444372550686,-0.9729819
-1.0670140755205944,-0.74973786
-1.172141861838891,-0.7487092
-1.4734383556586277,-0.8794712
-1.3101407345847529,-1.0622758
-1.3101407345847529,-0.9473412
-1.3101407345847529,-0.9531921
-1.3479736563153073,-0.9329983
-1.1308287797522845,-0.9129602
-1.238554518428323,-0.8148776
-0.7026580523069393,-0.88985324
-0.583804058257242,-0.4998556
-0.583804058257242,-0.37068203
-0.583804058257242,-0.34661868
-1.052602084895949,-0.38847384
-0.9888006509909144,-0.73651016
-1.00645356072522,-0.7144089
-1.483890700687288,-0.6793109
-0.5615203241136798,-1.0359216
-0.5615203241136798,-0.4925048
-0.5615203241136798,-0.4526647
-0.1729791340263955,-0.46489695
1.2545088724486284,-0.15305328
0.5660881780998015,0.8700851
1.3246395288520314,0.4631663
0.737746706890398,0.9854045
0.737746706890398,0.6290335
0.737746706890398,0.613719
1.5375440606970097,0.6109368
1.243707463602984,1.175592
1.1632960808804778,0.9933704
1.424552464220318,0.9114655
1.3601412219592497,0.9956002
1.3601412219592497,0.9767382
1.3601412219592497,0.89789724
0.9106813873823236,0.9986875
1.4108134318320378,0.6862612
1.632755916375555,1.0218389
2.3123827651458706,1.1327572
2.4925485405438947,1.6390435
2.4925485405438947,1.6956027
2.4925485405438947,1.7351362
2.371336368245214,1.7259276
2.636725044874416,1.6539774
2.5050884277631207,1.7620579
2.198483046321082,1.7479963
2.0815916621901747,1.5670006
2.0815916621901747,1.497537
2.0815916621901747,1.4539744
1.9636891364417848,1.4826123
1.904187866413636,1.3270869
1.7124126380719924,1.4006494
1.4917443825260457,1.2003891
0.9429983369356116,1.0961132
0.9429983369356116,0.6913434
0.9429983369356116,0.66860414
0.6724311611466677,0.71577287
0.6018558333749419,0.49048325
0.6515247819645044,0.4287363
0.7458633576755955,0.44546333
0.6199272446681767,0.53066236
0.6199272446681767,0.4461269
0.6199272446681767,0.41030595
0.4436948898903485,0.44767746
0.3012927044002884,0.27463788
-0.3369709544928142,0.161561
-0.3171245602821798,-0.29463503
0.0892071406831456,-0.26114538
0.0892071406831456,0.030931264
0.0892071406831456,0.03197135
0.5046434200342548,0.031820357
0.2738665596586079,0.34636074
0.2738665596586079,0.19780016
-0.0836402860373056,0.1457391
0.3228029755698842,-0.076363295
0.3228029755698842,0.26008233
0.3228029755698842,0.24022903
0.8391692495675962,0.22887978
0.2501107700944927,0.6146703
-0.1898617487653758,0.26650786
-0.0392694436448442,-0.16201681
-0.1189437898755444,-0.026398987
-0.1189437898755444,-0.051786363
-0.1189437898755444,-0.07092744
2.5301121042271943,-0.05558254
3.2930340233625426,1.7260818
2.407859135725494,2.3672798
2.539080637511853,1.8809364
1.654765704477806,1.8260626
1.654765704477806,1.2926399
1.654765704477806,1.1825596
0.5427242971399212,1.2173518
0.3962273585409117,0.50681555
0.1456962569063114,0.3104532
0.6831843775908578,0.15950234
0.7544769986975918,0.5304382
0.7544769986975918,0.54268813
0.7544769986975918,0.6473112
2.529683615277276,0.5272879
2.27420308750756,1.6965561
1.9378059346539729,1.6044742
1.3755096602085757,1.3587861
1.1543054548385032,1.0296228
1.1543054548385032,0.75716305
1.1543054548385032,0.797778
0.7017446058532623,0.8339375
0.5574760388430059,0.45068738
0.5574760388430059,0.4320375
0.2659746105357641,0.4034293
0.2198554263385972,0.31423724
0.2198554263385972,0.17815575
0.2198554263385972,0.16915774
0.3534534675647209,0.14032635
1.0919612614264584,0.31118494
1.1112813203090188,0.7883966
1.6131713559699814,0.80506694
2.2945652914186065,1.1023513
2.2945652914186065,1.5685042
2.2945652914186065,1.6123576
1.0058540730498318,1.5832667
0.7785676928869942,0.6734005
0.0820139560150958,0.5389175
0.4060042334008888,0.102591254
0.4808745224311836,0.3903193
0.4808745224311836,0.3428909
0.4808745224311836,0.36352646
1.5177410751382323,0.38033718
1.180171278133288,1.1843522
1.180171278133288,0.940017
1.2544410335325589,0.85552967
1.2876385247929725,0.95026886
1.2876385247929725,0.984457
1.2876385247929725,0.88372517
0.3470445881661684,0.9447428
0.2585919210586465,0.22521704
-1.928744926124192,0.20151187
-2.106306293329389,-1.2495971
-2.361434177172564,-1.5013604
-2.361434177172564,-1.6937981
-2.361434177172564,-1.712976
-2.062319710692063,-1.7265383
-2.062319710692063,-1.4458833
-2.087868220308831,-1.4957721
-1.8073621071357235,-1.4812049
-1.447733582241927,-1.3637174
-1.447733582241927,-1.0218642
-1.447733582241927,-1.0069273
-1.3968665338508488,-0.9752232
-1.3920513914762778,-1.0656173
-1.4298039742309012,-0.91012824
-0.8874896070987586,-1.0444512
-1.174271697207283,-0.57677484
-1.174271697207283,-0.8717637
-1.174271697207283,-0.8923551
-1.2551583072384984,-0.8859267
-1.065415575194835,-0.9382657
-0.7313079105247747,-0.8311162
-0.6837110268642831,-0.5058311
-0.5432545343487294,-0.47403237
-0.5432545343487294,-0.36536026
-0.5432545343487294,-0.40190133
-0.8736125715565775,-0.3212772
-0.6234245175946701,-0.61383235
-0.5395404929607923,-0.38951758
-2.1147862686675607,-0.36351663
-2.9592023519329205,-1.3356003
-2.9592023519329205,-1.9622604
-2.9592023519329205,-1.9792064
-2.818234821235058,-2.0040953
-2.8638321517455374,-1.9637223
-2.1497429300477964,-1.9718736
-1.7044490635849268,-1.6231878
-1.447951785404419,-1.3611553
-1.447951785404419,-1.1337138
-1.447951785404419,-1.0660689
-1.000627256207682,-0.942788
-0.4270339109878984,-0.60508335
-0.1653104813212275,-0.17129079
-0.0577538798250072,0.014670029
0.3487411249891087,0.11521806
0.3487411249891087,0.39340726
0.3487411249891087,0.31017834
0.0546209467362283,0.25217
-0.1539049167261107,0.0676436
0.5636500441556217,-0.1437113
0.5728388059168685,0.3461939
0.5728388059168685,0.3972514
0.5728388059168685,0.3997732
0.5728388059168685,0.39140058
0.0566650185963592,0.40279514
-0.4451343592822411,0.08001678
-0.3497537702615751,-0.25583577
0.7133973176532362,-0.17661881
1.2880176709219335,0.5451779
1.2880176709219335,0.9775603
1.2880176709219335,0.99240506
1.3199595665069042,0.9750732
1.6767566832077745,0.9756994
2.140198524052792,1.1556189
1.8920546847813555,1.4983851
1.4152622649108064,1.3333395
1.4152622649108064,0.9902388
1.4152622649108064,0.91230786
0.7022690075399033,0.91817534
1.3289541157961136,0.5242394
1.4101811073586927,0.9940617
1.0945509359611507,1.084448
0.5206941747413932,0.8454429
0.5206941747413932,0.45396137
0.5206941747413932,0.48925516
-0.403424004218695,0.44511417
-0.4654677023099954,-0.20552403
-0.2533901266719706,-0.25339523
-0.4667834006198567,-0.087268114
-1.352540273410754,-0.31721312
-1.352540273410754,-0.92326486
-1.352540273410754,-0.8998581
-1.220439440071737,-0.86017716
-0.8138529699593339,-0.890401
-1.209364881228802,-0.61758316
-1.205586693479182,-0.87702334
-1.2342979427088,-0.8439294
-1.2342979427088,-0.8568913
-1.2342979427088,-0.9047059
-0.8582581991508615,-0.87031436
-1.2797772872227455,-0.6088306
1.0256698882910562,-0.8938612
0.244973065236856,0.5946424
0.0817531319753251,0.21711066
0.0817531319753251,0.11415794
0.0817531319753251,0.091693476
1.473097577551531,0.11293923
0.9261604831384987,1.0070614
1.364657542651456,0.795298
1.6380452565857844,1.0169883
1.683881279597306,1.2607465
1.683881279597306,1.3129953
1.683881279597306,1.2507342
1.683881279597306,1.2664624
1.683881279597306,1.288189
0.8227693685098871,1.2210962
0.9046596815118552,0.7231481
-0.1581819645540659,0.62740976
-0.1581819645540659,-0.042507306
-0.1581819645540659,-0.059115842
-0.5639250559124904,-0.13053566
-0.4333863598802765,-0.29592997
-0.9074816590352774,-0.34036642
-1.70444442764585,-0.6379428
-1.565588304189404,-1.1515421
-1.565588304189404,-1.0809927
-1.565588304189404,-0.9934715
-1.2663914201718405,-1.1452966
-0.916004334247,-0.90695465
-0.5117572358504172,-0.62003374
-0.9172235371135224,-0.35886943
-1.5736898558691492,-0.6063938
-1.5736898558691492,-1.1641849
-1.5736898558691492,-1.0647746
-1.728390516999471,-1.0866835
-1.595034001567587,-1.2160383
-1.3939848621942492,-1.0949306
-1.2138119696535252,-0.9321948
-1.5754865991456246,-0.82651603
-1.5754865991456246,-1.0512378
-1.5754865991456246,-1.1378632
-1.4544409690524482,-1.111329
-1.0563851839186955,-1.0266185
-1.0870133710023158,-0.7403598
-1.662293654780239,-0.72825265
-1.549886237344646,-1.0851606
-1.549886237344646,-1.0824945
-1.549886237344646,-1.0818522
-1.07003866702861,-1.0692785
-0.760442744324253,-0.7527554
-0.4965674981114861,-0.5266421
0.7176793771034583,-0.3826973
0.9198817598620932,0.52088106
0.9198817598620932,0.7194127
0.9198817598620932,0.70433474
-0.3364812298444808,0.67308307
0.5908624553564209,-0.16698253
0.5719491559515588,0.42374384
0.6443813547797805,0.4256551
0.6443813547797805,0.44917786
0.6443813547797805,0.45603305
0.6443813547797805,0.4382503
1.2373523710756136,0.40505132
2.541935122624816,0.83411086
2.425844504854844,1.6939645
1.8650196757205744,1.7335874
2.028238032350885,1.3772727
2.028238032350885,1.389067
2.028238032350885,1.3962532
1.691470845289376,1.4342388
1.5048547883155683,1.1931657
0.9018768414781748,1.1729467
0.8715936455361541,0.67319345
0.8715936455361541,0.6201668
0.8715936455361541,0.66599894
0.8715936455361541,0.66560376
0.5562422424502794,0.7041161
0.7530206360301537,0.43654582
0.4227498700240172,0.53931296
0.9855218724768602,0.30738583
1.3557364964077947,0.695577
1.3557364964077947,1.0227908
1.3557364964077947,0.93280125
1.3557364964077947,0.9724413
-0.2497767336031924,0.9239938
-0.6277804636420673,-0.1362148
-0.4779258488880211,-0.44437203
0.8303458498553072,-0.2647224
0.8303458498553072,0.6515727
0.8303458498553072,0.6063131
1.6760481118916022,0.6223926
1.9656079264989617,1.1577774
2.4524539916496564,1.447752
2.401431433275599,1.6530421
1.8969981843721724,1.6988825
1.8969981843721724,1.4075668
1.8969981843721724,1.3105863
1.7447189929114424,1.3136319
1.3699917140085174,1.2669207
1.4428291459314186,1.015911
1.266520599806548,1.1276332
0.800483765404278,0.9025893
0.800483765404278,0.63894033
0.800483765404278,0.6173494
0.4069487674971003,0.665961
0.4348533349971364,0.37855813
0.1853027204744241,0.3598169
1.028827075656107,0.20204073
0.7846729977666336,0.7320769
0.7846729977666336,0.4750354
0.7846729977666336,0.57846004
0.4289467032412434,0.59047973
0.2148670119574083,0.36614507
-0.3335281913912774,0.06186544
-0.0817417172302254,-0.27470574
0.5730559928721873,-0.03796746
0.5730559928721873,0.42248592
0.5730559928721873,0.41748044
1.3451717876033042,0.38460463
1.5081987121530367,0.9783412
1.4006953285231505,1.1384153
1.4006953285231505,0.9477037
2.5334320820983827,1.0322127
2.5334320820983827,1.7443427
2.5334320820983827,1.8240938
1.9042809510834169,1.7879845
1.830805080565856,1.3705051
2.3977886843502203,1.3858044
2.5284343354564887,1.6917816
2.0002959081821508,1.8133866
2.0002959081821508,1.5187073
2.0002959081821508,1.528803
2.322143601184151,1.5742306
1.6309104962503669,1.69183
1.654207884474886,1.271167
1.4488653892368657,1.300963
1.2857476431721655,1.0755924
1.2857476431721655,0.924592
1.2857476431721655,0.8984828
1.0907538248429225,1.0155162
0.8104701512225914,0.80199075
0.5305137085811615,0.5459834
0.6860483814189811,0.37857798
0.6737692478111607,0.5109689
0.6737692478111607,0.46042368
0.6737692478111607,0.45091328
1.0957487677225706,0.45871922
0.9866396275432996,0.86286676
1.1798672596444215,0.6736851
1.1049672482269473,0.77875614
1.6905836102905285,0.7307497
1.6905836102905285,1.197397
1.6905836102905285,1.2209126
1.0771013890626129,1.1671754
0.2777756261679364,0.76507163
-0.394351994664408,0.22367844
0.1393315595567427,-0.30434036
-0.8770218798695693,0.0911569
-0.8770218798695693,-0.65837944
-0.8770218798695693,-0.6367142
0.4264809595653003,-0.65773284
-0.1251840658429394,0.3377865
-0.9574968215644218,-0.1237787
0.5902437007710908,-0.6939633
1.442058668634148,0.4017113
1.442058668634148,1.1279441
1.442058668634148,1.0494444
0.602802762467623,1.0822928
0.5875906630226981,0.48804587
0.5950281571137769,0.42134365
-0.8454909504159955,0.39690685
-0.3841023574938909,-0.539395
-0.3841023574938909,-0.34322974
-0.3841023574938909,-0.21168607
-0.4094415069787838,-0.34957245
-0.5225735961884483,-0.28156117
-0.259643769910731,-0.31554404
-1.218997263265871,-0.19658113
-1.846228968654389,-0.8491913
-1.846228968654389,-1.3065671
-1.846228968654389,-1.2395991
-1.9735782649397733,-1.2141085
-2.497890748859157,-1.4539607
-2.584253102796037,-1.612825
-2.174145103887992,-1.6775554
-2.119125514915522,-1.5876678
-2.119125514915522,-1.5780681
-2.119125514915522,-1.5557299
-2.211102138291789,-1.4333559
-1.9549196884889035,-1.5079384
-1.864648770121005,-1.4921476
-1.7476381851638143,-1.3599072
-1.3579113319389269,-1.1829528
-1.3579113319389269,-0.899282
-1.3579113319389269,-0.97064924
-1.641421739276877,-0.98767674
-0.9127126536509772,-1.0914749
-0.533136524888342,-0.6685293
-0.9901357244056394,-0.35423893
-1.2346001615743076,-0.6638813
-1.2346001615743076,-0.8437809
-1.2346001615743076,-0.8376396
-0.2141759274551079,-0.8816749
0.3086140051510519,-0.1561616
-0.362539161795584,0.2848011
-0.9462946968011644,-0.21290302
-0.689725107245181,-0.7338109
-0.689725107245181,-0.5433227
-0.689725107245181,-0.5033343
-0.6596099412616053,-0.444703
-1.9715336653304232,-0.39119896
-2.2029667064805425,-1.2102757
-2.2029667064805425,-1.5030136
-1.7991535186787695,-1.5415647
-1.7991535186787695,-1.2728198
-1.7991535186787695,-1.2572057
-0.6291741749580715,-1.2424538
-0.0268454948157844,-0.49529853
0.6683367455941062,-0.08683823
0.6826133518370205,0.45385295
0.8327208789808559,0.605517
0.8327208789808559,0.7409512
0.8327208789808559,0.69504535
0.8294723939181797,0.68885326
0.1536643092250326,0.68263245
0.7801416108278778,0.20760258
-1.0158911573825904,0.6677544
-1.5230611745592335,-0.5879766
-1.5230611745592335,-1.0978754
-1.5230611745592335,-1.0921406
-1.1315979858459964,-1.0803618
-1.7656365678949129,-0.80848956
-1.6195744684234088,-1.1863389
-0.5965408865916506,-1.1136277
-0.4124733923738481,-0.44238725
-0.4124733923738481,-0.2423512
-0.4124733923738481,-0.18430156
-1.0272061996654611,-0.18831274
-1.4271494625338332,-0.5720768
-0.2570679763531181,-0.9693767
0.6728938011127089,-0.095895365
1.212347087183632,0.5413308
1.212347087183632,0.9066287
1.212347087183632,0.8238083
0.6548561150146336,0.73333395
0.8531765129559147,0.43909332
1.288709233531366,0.50279427
1.288709233531366,0.84724724
1.0496460621499673,0.9341186
1.0496460621499673,0.7292366
1.0496460621499673,0.7791656
0.8363101161575164,0.7371484
0.2085780129319552,0.69612503
-0.5805512437544037,0.27208
-0.0590888594448764,-0.2516695
-0.0780512152177246,-0.02692379
-0.0780512152177246,-0.022349
-0.0780512152177246,0.007175088
-0.3432841911168518,0.006243035
-0.4875938408947401,-0.18323639
-0.6367703526505585,-0.32683966
0.9586337009173224,-0.47512457
0.0227897462313147,0.61871237
0.0227897462313147,0.059122667
0.0227897462313147,-0.001503855
-0.5028667058132203,-0.011267662
-1.5841955144782092,-0.34239116
-0.2849801403062807,-1.0892876
-0.2849801403062807,-0.20767319
1.411776442156237,-0.12348583
1.411776442156237,0.9543148
1.411776442156237,1.0420289
1.961344042468832,1.0283582
2.877990294800698,1.2976927
2.574930951436754,1.97916
2.26026093004455,1.755367
2.166319478344458,1.6375601
2.166319478344458,1.5118316
2.166319478344458,1.6037505
1.895380546923861,1.5732015
1.814904879111548,1.3903772
1.814904879111548,1.3411938
1.9276956621188424,1.3739444
1.7958909926709148,1.3071777
1.7958909926709148,1.3792268
1.7958909926709148,1.338266
1.6582113269284455,1.3677601
1.4453903548840126,1.2033224
1.4830968811672265,1.066903
1.484381853704404,1.0448242
1.32237629930942,1.0447135
1.32237629930942,0.8645668
1.32237629930942,0.9584907
1.2026224496774456,0.9854131
1.1542000052031287,0.88147366
1.2519369116662091,0.74421954
1.3758692548613658,0.8790523
1.519633297321327,1.0055282
1.519633297321327,1.0898808
1.519633297321327,1.0553316
1.559248780687991,1.0522019
1.6672338460933271,1.0954689
1.133666084223394,1.163765
1.1659362241221978,0.78506196
1.3964007969264616,0.7845162
1.3964007969264616,1.0192782
1.3964007969264616,1.0301192
1.1425010340282582,1.0019492
1.0877182323978185,0.8411652
1.9298488297531653,0.80998504
2.104483705974505,1.3802038
1.6984986350355424,1.5501413
1.6984986350355424,1.2657567
1.6984986350355424,1.2670956
1.7705080621624372,1.2854569
1.5731250053001449,1.2909977
1.2203761756771545,1.1874044
1.2717469030781805,0.9143965
1.433926790515898,0.9469428
1.433926790515898,1.0598515
1.433926790515898,1.069686
1.433926790515898,1.1096774
