y_test,y_pred
-1.1395673404886832,-0.7338278
-0.7631516319773014,-0.66859883
-0.8042226957626954,-0.56661105
-0.8267284117100131,-0.4455191
-1.112596338542618,-0.36262113
-1.112596338542618,-0.31569237
-1.112596338542618,-0.2998569
-1.112596338542618,-0.3022614
-0.5700137865773771,-0.31929332
0.2379895669160554,-0.31491828
-0.4095799422887197,-0.23024248
0.4730477030257436,-0.10240142
1.468049669582577,0.031821743
1.468049669582577,0.20064983
1.468049669582577,0.3736086
1.935793628264808,0.53614026
2.3816018097616616,0.6584172
2.113366100237396,0.7645984
2.225364134009056,0.8652481
1.918790961293595,0.96798563
1.918790961293595,1.0456614
1.918790961293595,1.096079
1.5965202461020145,1.1229275
1.608742090592575,1.1347891
1.2253175434145795,1.129551
0.864433125437519,1.0860469
0.8009973116112795,1.0081316
0.8009973116112795,0.89818937
0.8009973116112795,0.76894337
0.7086212237466426,0.6472025
1.6063049398860223,0.5426002
1.7031461589703711,0.49925745
1.7305191757976506,0.53100705
1.8752233227074784,0.6308606
1.8752233227074784,0.7689031
1.8752233227074784,0.9137923
2.115182839486536,1.038614
2.1287407882786704,1.1266408
1.556756172288191,1.2137303
1.6561171780381367,1.2649856
1.6594819688790037,1.2874401
1.6594819688790037,1.2871784
1.6594819688790037,1.2688786
1.3748266724264973,1.2441645
1.426895708760679,1.187633
0.1895496709207134,1.1307606
0.5044362251345383,1.0328796
1.7789513488588489,0.8873084
1.7789513488588489,0.7935289
1.7789513488588489,0.77157927
1.3838954889297348,0.8092113
1.5367633297500023,0.8515577
1.2771788537116309,0.88412625
0.6943439023199471,0.9168328
0.7694208664515598,0.90827143
0.7694208664515598,0.8423389
0.7694208664515598,0.7599482
0.0358384744640556,0.684142
0.1368934335396738,0.570492
-0.5067154620426981,0.43518573
-1.5710612088879992,0.2728793
-0.9237076421727112,0.09034976
-0.9237076421727112,-0.073837325
-0.9237076421727112,-0.20432
-0.9237076421727112,-0.2663589
-0.9237076421727112,-0.29359514
-1.7322442976538297,-0.31324077
-1.5551854768421525,-0.3483404
-2.052266672057739,-0.39423698
-2.052266672057739,-0.46100873
-2.052266672057739,-0.54783964
-2.361475603761644,-0.62026405
-2.0459081625838915,-0.728086
-0.7264675003722177,-0.8357667
-0.8197811912745233,-0.87688756
-0.7458559222018282,-0.8464689
-0.7458559222018282,-0.7483881
-0.7458559222018282,-0.628003
-0.4946300642426288,-0.51346314
-0.3286264330108215,-0.38167775
0.4732652529233895,-0.2511958
1.1742118063409617,-0.08724666
1.4989805117612454,0.1304333
1.4989805117612454,0.37359148
1.4989805117612454,0.61175996
2.023738851203533,0.82293034
2.2026384217451143,0.99783665
1.831104766755892,1.1705213
1.6234357883699944,1.3397322
1.491255740458462,1.4598954
1.491255740458462,1.5465375
1.491255740458462,1.581834
1.341250031288988,1.55875
1.6016294551596773,1.4968876
1.4381798691352967,1.4339898
1.0535606969466027,1.4024655
0.988685030317302,1.3779308
0.988685030317302,1.3300182
0.988685030317302,1.2555461
0.7895083083062162,1.1663095
0.1881701936444642,1.0679431
0.0087332143520438,0.9200678
-0.0691341204450907,0.7390069
-0.0975691123618853,0.5468393
-0.0975691123618853,0.35102016
-0.0975691123618853,0.1753096
-0.3758361605843901,0.033152178
-1.1297764068188678,-0.06428109
-1.3008300683112877,-0.14360102
-1.1259777391509764,-0.23131727
-1.1259777391509764,-0.3052504
-1.1259777391509764,-0.35074264
-1.1259777391509764,-0.37344903
-1.003465658666766,-0.37477374
-1.5100271645383796,-0.35337305
-1.3286766234284746,-0.33332264
-1.3286766234284746,-0.32844043
-1.8601101645404967,-0.33807844
-1.8601101645404967,-0.36607444
-1.8601101645404967,-0.4004563
-1.535999336741417,-0.4330352
-2.199211792954044,-0.4610389
-2.1964412204054025,-0.5160167
-2.0504903601908264,-0.61923367
-2.453574209546106,-0.7615046
-2.453574209546106,-0.95119953
-2.453574209546106,-1.1611301
-1.955122743360856,-1.3632895
-1.639601289337118,-1.5037966
-1.5224292298956317,-1.5607624
-1.717896041782014,-1.5416687
-1.3510449153224129,-1.4944104
-1.3510449153224129,-1.4268557
-1.3510449153224129,-1.3336123
-1.327118073137458,-1.2408295
-1.2532186931297074,-1.1368297
-0.7326382576812887,-1.0523765
-0.2790495798892752,-0.9421432
-0.0024451625983903,-0.7792449
-0.0024451625983903,-0.578213
-0.0024451625983903,-0.3458522
0.1673762143012101,-0.12175487
0.5839022664562467,0.09048972
0.3991359226820059,0.3072214
0.4833390126260871,0.48209012
0.91857618774595,0.5941071
0.91857618774595,0.6743068
0.91857618774595,0.7192185
1.7503994302642991,0.74611306
2.1902672870186835,0.7920257
1.451207997896089,0.8796737
1.5544952789678634,0.9724603
1.596286958504559,1.0584065
1.596286958504559,1.1363173
1.596286958504559,1.2045844
1.310485010222519,1.2476496
1.393921429872158,1.2282596
0.9338993398627832,1.179608
0.8484318297030111,1.1031796
0.6337569909971782,0.99733144
0.6337569909971782,0.8789881
0.6337569909971782,0.7490031
0.5623377475913536,0.6268015
0.5802250438768238,0.5219975
-0.1950149539833854,0.43557197
-1.245651041979597,0.3399154
-2.19935638171691,0.21980336
-2.19935638171691,0.017520532
-2.19935638171691,-0.22626455
-2.4481208463065323,-0.45408487
-2.1977621950308137,-0.6638582
-1.951577539528825,-0.83832884
-1.951577539528825,-0.9908508
-1.977466980293011,-1.1049542
-1.977466980293011,-1.1883273
-1.977466980293011,-1.2384548
-0.8609878377252465,-1.254161
-0.911394141044886,-1.1811874
-1.0824654904628246,-1.0184877
-1.4724080616640896,-0.8425995
-1.3701254002791028,-0.71291137
-1.3701254002791028,-0.6635228
-1.3701254002791028,-0.64967823
-1.0217444372550686,-0.6501013
-1.0670140755205944,-0.6415708
-1.172141861838891,-0.6110799
-1.4734383556586277,-0.5700384
-1.3101407345847529,-0.57292825
-1.3101407345847529,-0.6104909
-1.3101407345847529,-0.6506749
-1.3479736563153073,-0.6722837
-1.1308287797522845,-0.663376
-1.238554518428323,-0.6461141
-0.7026580523069393,-0.61028486
-0.583804058257242,-0.55656475
-0.583804058257242,-0.47852546
-0.583804058257242,-0.3899594
-1.052602084895949,-0.28042108
-0.9888006509909144,-0.18699719
-1.00645356072522,-0.13701616
-1.483890700687288,-0.12740393
-0.5615203241136798,-0.17152183
-0.5615203241136798,-0.21860962
-0.5615203241136798,-0.23209856
-0.1729791340263955,-0.2258702
1.2545088724486284,-0.17645691
0.5660881780998015,-0.07193877
1.3246395288520314,0.046172097
0.737746706890398,0.17574915
0.737746706890398,0.29084158
0.737746706890398,0.37537092
1.5375440606970097,0.44183475
1.243707463602984,0.4553265
1.1632960808804778,0.45490342
1.424552464220318,0.44242018
1.3601412219592497,0.44013613
1.3601412219592497,0.45058662
1.3601412219592497,0.47007805
0.9106813873823236,0.48355758
1.4108134318320378,0.47566456
1.632755916375555,0.47008473
2.3123827651458706,0.47336972
2.4925485405438947,0.5291793
2.4925485405438947,0.6328673
2.4925485405438947,0.7559901
2.371336368245214,0.88147855
2.636725044874416,1.0017267
2.5050884277631207,1.139365
2.198483046321082,1.3262048
2.0815916621901747,1.5171745
2.0815916621901747,1.6849006
2.0815916621901747,1.8201762
1.9636891364417848,1.9032416
1.904187866413636,1.9333127
1.7124126380719924,1.9448489
1.4917443825260457,1.9421908
0.9429983369356116,1.9345726
0.9429983369356116,1.8683896
0.9429983369356116,1.7383206
0.6724311611466677,1.5708935
0.6018558333749419,1.3629553
0.6515247819645044,1.1401346
0.7458633576755955,0.9399629
0.6199272446681767,0.7866615
0.6199272446681767,0.6821752
0.6199272446681767,0.5937544
0.4436948898903485,0.51502097
0.3012927044002884,0.4452086
-0.3369709544928142,0.38626033
-0.3171245602821798,0.30814728
0.0892071406831456,0.21100494
0.0892071406831456,0.12168373
0.0892071406831456,0.058205202
0.5046434200342548,0.02053219
0.2738665596586079,0.018487096
0.2738665596586079,0.05060286
-0.0836402860373056,0.099360585
0.3228029755698842,0.13810435
0.3228029755698842,0.1635808
0.3228029755698842,0.19868219
0.8391692495675962,0.23352721
0.2501107700944927,0.26906452
-0.1898617487653758,0.29307213
-0.0392694436448442,0.28671944
-0.1189437898755444,0.2647398
-0.1189437898755444,0.23028645
-0.1189437898755444,0.19597413
2.5301121042271943,0.17794482
3.2930340233625426,0.19940716
2.407859135725494,0.2935844
2.539080637511853,0.4389965
1.654765704477806,0.6077772
1.654765704477806,0.7631473
1.654765704477806,0.8762744
0.5427242971399212,0.9515709
0.3962273585409117,0.95367736
0.1456962569063114,0.8896884
0.6831843775908578,0.7773225
0.7544769986975918,0.6505099
0.7544769986975918,0.5425631
0.7544769986975918,0.46106523
2.529683615277276,0.39443147
2.27420308750756,0.41851515
1.9378059346539729,0.5397816
1.3755096602085757,0.705516
1.1543054548385032,0.8723762
1.1543054548385032,0.97115433
1.1543054548385032,1.0285199
0.7017446058532623,1.0359794
0.5574760388430059,0.9877176
0.5574760388430059,0.90232605
0.2659746105357641,0.7972951
0.2198554263385972,0.6707165
0.2198554263385972,0.54741675
0.2198554263385972,0.43606758
0.3534534675647209,0.34211272
1.0919612614264584,0.28447276
1.1112813203090188,0.27196854
1.6131713559699814,0.3047747
2.2945652914186065,0.37961245
2.2945652914186065,0.5016056
2.2945652914186065,0.65164596
1.0058540730498318,0.8150071
0.7785676928869942,0.92119193
0.0820139560150958,0.9565745
0.4060042334008888,0.91454893
0.4808745224311836,0.8173777
0.4808745224311836,0.70664036
0.4808745224311836,0.5973525
1.5177410751382323,0.49755538
1.180171278133288,0.43632382
1.180171278133288,0.41688752
1.2544410335325589,0.4110102
1.2876385247929725,0.4302746
1.2876385247929725,0.45822906
1.2876385247929725,0.5011969
0.3470445881661684,0.54122674
0.2585919210586465,0.5408814
-1.928744926124192,0.4968568
-2.106306293329389,0.3681788
-2.361434177172564,0.1478083
-2.361434177172564,-0.12721963
-2.361434177172564,-0.42527658
-2.062319710692063,-0.69567275
-2.062319710692063,-0.92487526
-2.087868220308831,-1.0936117
-1.8073621071357235,-1.2144158
-1.447733582241927,-1.2922794
-1.447733582241927,-1.3254144
-1.447733582241927,-1.3058342
-1.3968665338508488,-1.247161
-1.3920513914762778,-1.1744845
-1.4298039742309012,-1.0962174
-0.8874896070987586,-1.0483065
-1.174271697207283,-0.98591137
-1.174271697207283,-0.93015456
-1.174271697207283,-0.8835484
-1.2551583072384984,-0.83812386
-1.065415575194835,-0.8081674
-0.7313079105247747,-0.7745174
-0.6837110268642831,-0.7276362
-0.5432545343487294,-0.6588418
-0.5432545343487294,-0.56469166
-0.5432545343487294,-0.45303404
-0.8736125715565775,-0.3431133
-0.6234245175946701,-0.26083666
-0.5395404929607923,-0.20916535
-2.1147862686675607,-0.17765976
-2.9592023519329205,-0.17705311
-2.9592023519329205,-0.25825977
-2.9592023519329205,-0.39937782
-2.818234821235058,-0.5640718
-2.8638321517455374,-0.745986
-2.1497429300477964,-0.95347786
-1.7044490635849268,-1.1577866
-1.447951785404419,-1.2983786
-1.447951785404419,-1.3487797
-1.447951785404419,-1.3357519
-1.000627256207682,-1.2837374
-0.4270339109878984,-1.1799833
-0.1653104813212275,-0.99417377
-0.0577538798250072,-0.75110644
0.3487411249891087,-0.48769665
0.3487411249891087,-0.21839447
0.3487411249891087,0.022166938
0.0546209467362283,0.2246956
-0.1539049167261107,0.36972716
0.5636500441556217,0.43394357
0.5728388059168685,0.4822114
0.5728388059168685,0.5149231
0.5728388059168685,0.54444647
0.5728388059168685,0.5720959
0.0566650185963592,0.59116036
-0.4451343592822411,0.58248305
-0.3497537702615751,0.50895953
0.7133973176532362,0.3824536
1.2880176709219335,0.28482768
1.2880176709219335,0.26761672
1.2880176709219335,0.29587612
1.3199595665069042,0.35081837
1.6767566832077745,0.41259265
2.140198524052792,0.48120314
1.8920546847813555,0.5935262
1.4152622649108064,0.73347056
1.4152622649108064,0.8658223
1.4152622649108064,0.9554237
0.7022690075399033,0.9802013
1.3289541157961136,0.9323278
1.4101811073586927,0.85734826
1.0945509359611507,0.78310186
0.5206941747413932,0.72337395
0.5206941747413932,0.668449
0.5206941747413932,0.596385
-0.403424004218695,0.5221982
-0.4654677023099954,0.41690123
-0.2533901266719706,0.27466738
-0.4667834006198567,0.14035673
-1.352540273410754,0.034969933
-1.352540273410754,-0.08369559
-1.352540273410754,-0.2310919
-1.220439440071737,-0.3893482
-0.8138529699593339,-0.5190747
-1.209364881228802,-0.57071894
-1.205586693479182,-0.58914757
-1.2342979427088,-0.5692389
-1.2342979427088,-0.5335125
-1.2342979427088,-0.5114105
-0.8582581991508615,-0.49500698
-1.2797772872227455,-0.459332
1.0256698882910562,-0.41347653
0.244973065236856,-0.2902705
0.0817531319753251,-0.11863853
0.0817531319753251,0.026721343
0.0817531319753251,0.15321428
1.473097577551531,0.23329881
0.9261604831384987,0.34440446
1.364657542651456,0.4722343
1.6380452565857844,0.58637625
1.683881279597306,0.7007162
1.683881279597306,0.81024253
1.683881279597306,0.8824539
1.683881279597306,0.9378652
1.683881279597306,0.97477686
0.8227693685098871,0.9804142
0.9046596815118552,0.96661115
-0.1581819645540659,0.8839473
-0.1581819645540659,0.7548444
-0.1581819645540659,0.5715547
-0.5639250559124904,0.36336198
-0.4333863598802765,0.16552024
-0.9074816590352774,-0.011040613
-1.70444442764585,-0.16606168
-1.565588304189404,-0.33476496
-1.565588304189404,-0.5129358
-1.565588304189404,-0.6718544
-1.2663914201718405,-0.80247235
-0.916004334247,-0.8589691
-0.5117572358504172,-0.86614
-0.9172235371135224,-0.80367756
-1.5736898558691492,-0.7008293
-1.5736898558691492,-0.6478719
-1.5736898558691492,-0.6260844
-1.728390516999471,-0.6258272
-1.595034001567587,-0.64262605
-1.3939848621942492,-0.66481805
-1.2138119696535252,-0.71735954
-1.5754865991456246,-0.7567726
-1.5754865991456246,-0.7916857
-1.5754865991456246,-0.8419339
-1.4544409690524482,-0.87880886
-1.0563851839186955,-0.88957095
-1.0870133710023158,-0.8422258
-1.662293654780239,-0.76342595
-1.549886237344646,-0.70139194
-1.549886237344646,-0.6752373
-1.549886237344646,-0.67107654
-1.07003866702861,-0.67643625
-0.760442744324253,-0.6526033
-0.4965674981114861,-0.58820766
0.7176793771034583,-0.4783188
0.9198817598620932,-0.30669206
0.9198817598620932,-0.088285774
0.9198817598620932,0.14078115
-0.3364812298444808,0.34938216
0.5908624553564209,0.46781796
0.5719491559515588,0.5231868
0.6443813547797805,0.540742
0.6443813547797805,0.52484673
0.6443813547797805,0.49698675
0.6443813547797805,0.44967544
1.2373523710756136,0.40926677
2.541935122624816,0.40208912
2.425844504854844,0.45458066
1.8650196757205744,0.5655074
2.028238032350885,0.7283707
2.028238032350885,0.8900994
2.028238032350885,1.0334911
1.691470845289376,1.1467341
1.5048547883155683,1.1954242
0.9018768414781748,1.1958148
0.8715936455361541,1.1303486
0.8715936455361541,1.0216844
0.8715936455361541,0.9030077
0.8715936455361541,0.7735771
0.5562422424502794,0.6543864
0.7530206360301537,0.53138095
0.4227498700240172,0.43193924
0.9855218724768602,0.3461017
1.3557364964077947,0.30418664
1.3557364964077947,0.3154468
1.3557364964077947,0.34606847
1.3557364964077947,0.4036612
-0.2497767336031924,0.45589536
-0.6277804636420673,0.45256907
-0.4779258488880211,0.3692479
0.8303458498553072,0.2315174
0.8303458498553072,0.107582144
0.8303458498553072,0.053193457
1.6760481118916022,0.04901284
1.9656079264989617,0.10193683
2.4524539916496564,0.20081219
2.401431433275599,0.34897605
1.8969981843721724,0.5271946
1.8969981843721724,0.7085576
1.8969981843721724,0.8685
1.7447189929114424,0.99755144
1.3699917140085174,1.0700679
1.4428291459314186,1.0759717
1.266520599806548,1.0487736
0.800483765404278,1.0003393
0.800483765404278,0.9374155
0.800483765404278,0.858705
0.4069487674971003,0.7721049
0.4348533349971364,0.66990954
0.1853027204744241,0.5561444
1.028827075656107,0.44659352
0.7846729977666336,0.37738603
0.7846729977666336,0.35936892
0.7846729977666336,0.35806206
0.4289467032412434,0.35562313
0.2148670119574083,0.3435675
-0.3335281913912774,0.31827918
-0.0817417172302254,0.27523813
0.5730559928721873,0.2189796
0.5730559928721873,0.17959371
0.5730559928721873,0.17050456
1.3451717876033042,0.16099443
1.5081987121530367,0.16862832
1.4006953285231505,0.21019071
1.4006953285231505,0.2642702
2.5334320820983827,0.32991636
2.5334320820983827,0.40030587
2.5334320820983827,0.49712878
1.9042809510834169,0.5943406
1.830805080565856,0.66139865
2.3977886843502203,0.6964853
2.5284343354564887,0.7309278
2.0002959081821508,0.7947029
2.0002959081821508,0.87676734
2.0002959081821508,0.95323575
2.322143601184151,1.0174454
1.6309104962503669,1.0781873
1.654207884474886,1.1298593
1.4488653892368657,1.155191
1.2857476431721655,1.166009
1.2857476431721655,1.1575636
1.2857476431721655,1.1290619
1.0907538248429225,1.0778003
0.8104701512225914,1.0100952
0.5305137085811615,0.9262923
0.6860483814189811,0.8298128
0.6737692478111607,0.7270148
0.6737692478111607,0.64405566
0.6737692478111607,0.57307565
1.0957487677225706,0.50440896
0.9866396275432996,0.45937705
1.1798672596444215,0.4380921
1.1049672482269473,0.44926018
1.6905836102905285,0.47065085
1.6905836102905285,0.5046826
1.6905836102905285,0.5523022
1.0771013890626129,0.59422654
0.2777756261679364,0.61865723
-0.394351994664408,0.6035638
0.1393315595567427,0.54791605
-0.8770218798695693,0.470168
-0.8770218798695693,0.3783465
-0.8770218798695693,0.27964225
0.4264809595653003,0.1867458
-0.1251840658429394,0.12384097
-0.9574968215644218,0.08730679
0.5902437007710908,0.059312373
1.442058668634148,0.050745673
1.442058668634148,0.0759505
1.442058668634148,0.13033393
0.602802762467623,0.19351804
0.5875906630226981,0.2432979
0.5950281571137769,0.27087042
-0.8454909504159955,0.28348625
-0.3841023574938909,0.26873535
-0.3841023574938909,0.23802286
-0.3841023574938909,0.20930828
-0.4094415069787838,0.17594543
-0.5225735961884483,0.15083127
-0.259643769910731,0.12343082
-1.218997263265871,0.10276737
-1.846228968654389,0.08388835
-1.846228968654389,0.05161897
-1.846228968654389,0.0077340156
-1.9735782649397733,-0.033606395
-2.497890748859157,-0.07532993
-2.584253102796037,-0.12364142
-2.174145103887992,-0.18704142
-2.119125514915522,-0.25526935
-2.119125514915522,-0.31702864
-2.119125514915522,-0.37421829
-2.211102138291789,-0.4202574
-1.9549196884889035,-0.45938993
-1.864648770121005,-0.49499476
-1.7476381851638143,-0.5298202
-1.3579113319389269,-0.56386614
-1.3579113319389269,-0.58397967
-1.3579113319389269,-0.5860223
-1.641421739276877,-0.5713015
-0.9127126536509772,-0.5543329
-0.533136524888342,-0.52513105
-0.9901357244056394,-0.46331298
-1.2346001615743076,-0.39339644
-1.2346001615743076,-0.34046263
-1.2346001615743076,-0.30970693
-0.2141759274551079,-0.28759605
0.3086140051510519,-0.24340971
-0.362539161795584,-0.16099156
-0.9462946968011644,-0.07708095
-0.689725107245181,-0.014234126
-0.689725107245181,0.020262003
-0.689725107245181,0.037384786
-0.6596099412616053,0.051700056
-1.9715336653304232,0.05695585
-2.2029667064805425,0.037200987
-2.2029667064805425,-0.01162602
-1.7991535186787695,-0.08146207
-1.7991535186787695,-0.1541533
-1.7991535186787695,-0.21519478
-0.6291741749580715,-0.26157773
-0.0268454948157844,-0.26421934
0.6683367455941062,-0.21337132
0.6826133518370205,-0.11661504
0.8327208789808559,-0.0014380068
0.8327208789808559,0.10940835
0.8327208789808559,0.20644325
0.8294723939181797,0.29425257
0.1536643092250326,0.3670771
0.7801416108278778,0.40521395
-1.0158911573825904,0.42419028
-1.5230611745592335,0.39456338
-1.5230611745592335,0.31307596
-1.5230611745592335,0.21253815
-1.1315979858459964,0.10601591
-1.7656365678949129,0.023314849
-1.6195744684234088,-0.05578983
-0.5965408865916506,-0.1346419
-0.4124733923738481,-0.18358941
-0.4124733923738481,-0.18588142
-0.4124733923738481,-0.16012238
-1.0272061996654611,-0.116902635
-1.4271494625338332,-0.08246148
-0.2570679763531181,-0.07478866
0.6728938011127089,-0.062648326
1.212347087183632,-0.030281529
1.212347087183632,0.045992427
1.212347087183632,0.14951095
0.6548561150146336,0.24599367
0.8531765129559147,0.3301223
1.288709233531366,0.39126852
1.288709233531366,0.44118607
1.0496460621499673,0.48441523
1.0496460621499673,0.5161548
1.0496460621499673,0.5357872
0.8363101161575164,0.5427852
0.2085780129319552,0.5283455
-0.5805512437544037,0.47970462
-0.0590888594448764,0.39613992
-0.0780512152177246,0.3015354
-0.0780512152177246,0.22143418
-0.0780512152177246,0.15855087
-0.3432841911168518,0.105769895
-0.4875938408947401,0.05174783
-0.6367703526505585,0.0017664135
0.9586337009173224,-0.045633852
0.0227897462313147,-0.050905958
0.0227897462313147,-0.023930699
0.0227897462313147,0.00862962
-0.5028667058132203,0.035476215
-1.5841955144782092,0.045491748
-0.2849801403062807,0.03023585
-0.2849801403062807,0.0067749172
1.411776442156237,-0.004603684
1.411776442156237,0.019059733
1.411776442156237,0.0885381
1.961344042468832,0.16593629
2.877990294800698,0.26548022
2.574930951436754,0.398524
2.26026093004455,0.56494224
2.166319478344458,0.74654865
2.166319478344458,0.9237015
2.166319478344458,1.0768659
1.895380546923861,1.1981887
1.814904879111548,1.2673024
1.814904879111548,1.3001281
1.9276956621188424,1.3142949
1.7958909926709148,1.3243179
1.7958909926709148,1.3475602
1.7958909926709148,1.3652892
1.6582113269284455,1.3702486
1.4453903548840126,1.3570182
1.4830968811672265,1.3342186
1.484381853704404,1.3066704
1.32237629930942,1.2960975
1.32237629930942,1.2827888
1.32237629930942,1.2577863
1.2026224496774456,1.215428
1.1542000052031287,1.1629479
1.2519369116662091,1.1081327
1.3758692548613658,1.06806
1.519633297321327,1.0481641
1.519633297321327,1.0516498
1.519633297321327,1.0654312
1.559248780687991,1.0731295
1.6672338460933271,1.0740218
1.133666084223394,1.0749346
1.1659362241221978,1.0610436
1.3964007969264616,1.0240773
1.3964007969264616,0.98538566
1.3964007969264616,0.94435817
1.1425010340282582,0.9029925
1.0877182323978185,0.8501578
1.9298488297531653,0.7963878
2.104483705974505,0.76884794
1.6984986350355424,0.78210807
1.6984986350355424,0.8150027
1.6984986350355424,0.84974545
1.7705080621624372,0.8694749
1.5731250053001449,0.88386196
1.2203761756771545,0.89506507
1.2717469030781805,0.8864354
1.433926790515898,0.870905
1.433926790515898,0.85226774
1.433926790515898,0.8286697
1.433926790515898,0.8023308
1.7064473937414415,0.77300346
1.7477019926764332,0.7487062
