y_test,y_pred
-0.3841023574938909,-0.20072192
-0.3841023574938909,-0.24533087
-0.4094415069787838,-0.20794773
-0.5225735961884483,-0.068449184
-0.259643769910731,-0.09248476
-1.218997263265871,-0.0062715337
-1.846228968654389,-0.24590376
-1.846228968654389,-0.62719965
-1.846228968654389,-0.7602892
-1.9735782649397733,-0.925495
-2.497890748859157,-0.85536647
-2.584253102796037,-1.0119091
-2.174145103887992,-1.1694825
-2.119125514915522,-1.1672602
-2.119125514915522,-1.1281978
-2.119125514915522,-1.0545669
-2.211102138291789,-1.0861365
-1.9549196884889035,-0.9296459
-1.864648770121005,-0.8197365
-1.7476381851638143,-0.84192437
-1.3579113319389269,-0.7778045
-1.3579113319389269,-0.66543067
-1.3579113319389269,-0.58869857
-1.641421739276877,-0.4464063
-0.9127126536509772,-0.34536862
-0.533136524888342,-0.20497614
-0.9901357244056394,-0.10936913
-1.2346001615743076,-0.17814967
-1.2346001615743076,-0.2676593
-1.2346001615743076,-0.5069692
-0.2141759274551079,-0.6447664
0.3086140051510519,-0.34793594
-0.362539161795584,-0.0810059
-0.9462946968011644,0.010796897
-0.689725107245181,-0.17125306
-0.689725107245181,-0.2972477
-0.689725107245181,-0.354369
-0.6596099412616053,-0.38895774
-1.9715336653304232,-0.348726
-2.2029667064805425,-0.58039236
-2.2029667064805425,-0.8560121
-1.7991535186787695,-1.091426
-1.7991535186787695,-1.115974
-1.7991535186787695,-1.0824089
-0.6291741749580715,-1.0122491
-0.0268454948157844,-0.6242263
0.6683367455941062,-0.21947652
0.6826133518370205,0.1772306
0.8327208789808559,0.41027185
0.8327208789808559,0.52511793
0.8327208789808559,0.5392308
0.8294723939181797,0.55353594
0.1536643092250326,0.48545364
0.7801416108278778,0.35473567
-1.0158911573825904,0.36047408
-1.5230611745592335,0.13832958
-1.5230611745592335,-0.1367981
-1.5230611745592335,-0.39722604
-1.1315979858459964,-0.5607111
-1.7656365678949129,-0.44344085
-1.6195744684234088,-0.4746058
-0.5965408865916506,-0.47289228
-0.4124733923738481,-0.31839666
-0.4124733923738481,-0.09776048
-0.4124733923738481,0.07560708
-1.0272061996654611,0.15180628
-1.4271494625338332,0.059864204
-0.2570679763531181,-0.12043609
0.6728938011127089,-0.087288916
1.212347087183632,0.11408161
1.212347087183632,0.5008081
1.212347087183632,0.69044876
0.6548561150146336,0.76104766
0.8531765129559147,0.6822156
1.288709233531366,0.58051866
1.288709233531366,0.62527746
1.0496460621499673,0.6874871
1.0496460621499673,0.7118638
1.0496460621499673,0.66858774
0.8363101161575164,0.6444946
0.2085780129319552,0.5728796
-0.5805512437544037,0.41585055
-0.0590888594448764,0.1497732
-0.0780512152177246,0.011230856
-0.0780512152177246,0.021839522
-0.0780512152177246,0.042661846
-0.3432841911168518,-0.0011219978
-0.4875938408947401,-0.008436263
-0.6367703526505585,-0.091332525
0.9586337009173224,-0.160299
0.0227897462313147,0.120412335
0.0227897462313147,0.17779821
0.0227897462313147,0.12349669
-0.5028667058132203,0.04197348
-1.5841955144782092,-0.082491964
-0.2849801403062807,-0.43001854
-0.2849801403062807,-0.39302403
1.411776442156237,-0.31072482
1.411776442156237,0.3125613
1.411776442156237,0.7285305
1.961344042468832,0.97128415
2.877990294800698,1.1081171
2.574930951436754,1.375864
2.26026093004455,1.6409832
2.166319478344458,1.7509214
2.166319478344458,1.6206923
2.166319478344458,1.5884302
1.895380546923861,1.4457583
1.814904879111548,1.3034898
1.814904879111548,1.2882978
1.9276956621188424,1.2862467
1.7958909926709148,1.3107374
1.7958909926709148,1.3844326
1.7958909926709148,1.4237055
1.6582113269284455,1.347039
1.4453903548840126,1.1999497
1.4830968811672265,1.057329
1.484381853704404,1.017612
1.32237629930942,1.0571488
1.32237629930942,1.0487528
1.32237629930942,0.96360147
1.2026224496774456,0.95758915
1.1542000052031287,0.87898403
1.2519369116662091,0.8645467
1.3758692548613658,0.8666508
1.519633297321327,0.93053025
1.519633297321327,1.0313158
1.519633297321327,1.0992994
1.559248780687991,1.1445878
1.6672338460933271,1.1148251
1.133666084223394,1.1315818
1.1659362241221978,1.0756568
1.3964007969264616,1.0317445
1.3964007969264616,1.00495
1.3964007969264616,0.97174597
1.1425010340282582,0.9698415
1.0877182323978185,0.8895784
1.9298488297531653,0.852342
2.104483705974505,1.0283186
1.6984986350355424,1.2890713
1.6984986350355424,1.3976834
1.6984986350355424,1.3908356
1.7705080621624372,1.2911559
1.5731250053001449,1.156727
1.2203761756771545,1.088615
1.2717469030781805,1.0138044
1.433926790515898,0.98279697
1.433926790515898,1.00004
1.433926790515898,1.029732
1.433926790515898,1.0659986
