y_test,y_pred
1,0.6543535
1,0.6592188
0,0.58691144
0,0.32746536
0,0.30686373
0,0.32578367
0,0.14690386
0,0.14757943
1,0.053650826
0,0.42673746
0,0.39743015
0,0.36098006
0,0.3605698
0,0.177236
0,0.051512294
0,-0.18990177
0,-0.09954803
0,0.23620316
0,0.29685536
1,0.29290497
1,0.63267744
1,0.75444496
1,0.695946
2,0.6740098
2,1.2177222
2,1.3673615
1,1.3481811
1,1.0135167
2,0.87783086
2,1.2513821
2,1.3834616
2,1.0783532
2,1.0031322
2,1.0172261
1,1.2099159
1,0.8579773
1,0.775728
1,0.69349563
1,0.57790166
1,0.590778
1,0.5901487
0,0.49536893
0,0.34022528
0,0.18737644
0,0.2556039
0,0.2812405
0,0.28864074
1,0.29631847
0,0.4901414
1,0.4741223
1,0.54413164
1,0.5237963
1,0.78551483
1,0.8503289
1,0.8312789
0,0.5165148
0,0.034644388
0,-0.32818204
0,-0.061104342
0,-0.4148819
0,-0.43257836
0,-0.39118806
0,0.1819645
0,0.041983973
0,-0.3774489
1,0.24295312
1,0.72899485
1,0.7718866
0,0.7547494
0,0.30165046
0,0.18281779
0,0.2131485
0,-0.4289184
0,-0.28060737
0,-0.19687667
0,-0.18022248
0,-0.16165677
0,-0.20464483
-1,-0.10235709
-1,-0.48146257
-1,-0.7863966
-1,-0.8256136
-1,-0.8343799
-2,-0.892136
-2,-1.1459568
-2,-1.2540965
-2,-1.0913509
-2,-1.0428518
-2,-1.0499575
-2,-1.0628868
-1,-1.100118
-1,-0.9674506
-1,-0.9012284
-1,-0.8370472
-1,-0.6316476
-1,-0.6049359
-1,-0.60375595
0,-0.733273
0,-0.4100559
0,-0.17491248
-1,-0.37646183
-1,-0.5271604
-1,-0.544757
0,-0.53676
0,-0.076885775
0,0.25388584
0,-0.057504863
0,-0.39309272
0,-0.32666013
0,-0.30489466
0,-0.29051358
-1,-0.26179692
-2,-0.79471624
-2,-0.9708723
-1,-1.0002927
-1,-0.8562281
-1,-0.83178294
0,-0.8544698
0,-0.25496712
0,0.13636148
0,0.4875636
0,0.4748028
0,0.46300894
0,0.41623282
0,0.38184714
0,0.37101457
0,0.05277835
-1,0.2903266
-1,-0.42962405
-1,-0.7363056
-1,-0.7134187
-1,-0.69936514
-1,-0.5168557
-1,-0.7529384
0,-0.745883
0,-0.25084454
0,-0.09345731
0,-0.09964259
-1,-0.12216179
-1,-0.41832557
0,-0.61479664
0,-0.14504805
1,0.37279448
1,0.6926758
1,0.7029747
0,0.6309029
0,0.31095588
1,0.33462152
1,0.5807647
1,0.6182802
1,0.49976823
1,0.46948597
0,0.46515888
0,0.36209542
0,0.04961013
0,-0.33666608
0,-0.12599806
0,-0.058025137
0,-0.035319716
0,-0.014254361
0,-0.13184398
0,-0.21448311
0,-0.27855468
0,0.4106784
0,0.120431066
0,0.022077613
0,0.02193641
-1,-0.23071489
0,-0.6771476
0,-0.20219287
1,-0.09007332
1,0.68269193
1,0.8364452
1,0.76297915
2,0.9742967
2,1.4432595
2,1.4246463
2,1.2008793
2,1.1187258
2,1.1187053
1,1.1492255
1,0.98329604
1,0.902213
1,0.90405416
1,0.96970594
1,0.9113462
1,0.8889735
1,0.89280367
1,0.81562626
1,0.68920434
1,0.6928929
1,0.70592177
1,0.6220012
1,0.6097673
1,0.6131836
1,0.5528742
1,0.5210168
1,0.5695689
1,0.64338183
1,0.72713387
1,0.73743
1,0.73041654
1,0.74846506
1,0.80692506
1,0.53858167
1,0.5009724
1,0.6419474
1,0.66298044
1,0.66670513
1,0.5330092
1,0.47609088
2,0.9055989
1,1.083222
1,0.87774193
1,0.8253722
1,0.82298946
1,0.8700973
1,0.77891874
1,0.5612024
1,0.56320214
1,0.66688454
1,0.6860938
1,0.68505013
1,0.6806352
1,0.8171803
1,0.8686197
1,0.8155794
1,0.8039907
1,0.8023542
1,0.8051269
1,0.80728567
0,0.49937236
0,0.35667953
0,-0.047362506
0,0.3073057
0,0.4113388
0,0.40300953
0,0.2685926
0,0.08641491
0,0.11411901
0,0.06366055
0,0.073979095
0,0.09143762
0,0.09515788
0,0.27477556
-1,-0.35151225
-1,-0.5874318
0,-0.7673602
0,-0.5017226
0,-0.42103812
-1,-0.4071829
-1,-0.7582309
-1,-0.66348565
-1,-0.5920849
0,-0.6315898
0,-0.1785509
0,-0.1124267
0,-0.13941087
-1,-0.21885395
0,-0.5489247
0,-0.30148065
0,0.040129527
0,-0.07988207
0,-0.11495052
1,-0.12650353
3,0.51188076
2,1.7088823
1,1.4435588
1,0.8500484
1,0.9452362
1,0.9793744
1,1.0362303
1,1.0028764
1,0.9823804
1,0.78564143
1,0.8810363
1,0.9090799
1,0.8967297
1,0.9031831
2,0.89766157
1,1.1923752
0,1.0345018
0,0.32837933
0,0.19112766
0,0.23344773
0,0.26643607
0,0.24843843
0,0.38932294
0,0.44707114
