y_test,y_pred
0.7783715239878435,-0.21122776
0.5007809663355373,0.75054723
0.1234391617399775,0.41215104
0.1234391617399775,0.08013253
0.1234391617399775,0.28017035
1.3694340310465176,0.08776779
0.476536046714509,0.6877931
0.4546948614490121,0.38188913
-0.3679269533563702,0.28211457
0.8139105083148076,-0.49701908
0.8139105083148076,0.8563023
0.8139105083148076,0.6256488
0.8139105083148076,0.75482506
0.8139105083148076,0.7098813
2.2911793839837773,0.6415229
1.6310944299874433,1.6009058
1.1870518122788332,1.4225351
1.1870518122788332,1.0113833
1.1870518122788332,1.2610296
-2.25446105184022,1.1608746
-1.5029595392883777,-1.5539436
-1.3743133478239111,-1.1367633
-0.3331261749840606,-1.1209024
-1.2264594341945576,-0.5037555
-1.2264594341945576,-0.9768924
-1.2264594341945576,-1.1056284
-1.5968284831415105,-0.948289
-1.943866151195481,-1.0564104
-1.6986726801911134,-1.5757681
-2.0795105471015223,-1.471568
-1.6347604222402434,-1.5805677
-1.6347604222402434,-1.3042995
-1.6347604222402434,-1.274199
-0.7498517768337195,-1.2203015
-0.8311403787790079,-0.71271765
-0.5408590735311019,-0.885624
-0.0536552584033004,-0.6771347
0.0146393423596303,-0.19484444
0.0146393423596303,0.17218076
0.0146393423596303,-0.16827624
-0.6221694618489125,-0.13880068
-0.2513465010261982,-0.460524
0.2882333917740954,-0.48860374
0.561394275050834,0.34510264
0.7632063731735207,0.6011444
0.7632063731735207,0.81090254
0.7632063731735207,0.7075266
0.5958340230148478,0.6479373
0.4907077976332796,0.7320937
0.6263358462030951,0.61186045
2.464604055493776,0.76475877
2.45961280129391,1.6530678
2.45961280129391,1.9498383
2.45961280129391,2.1706605
1.7246135907909823,2.2229462
1.5569706557833225,1.4804054
1.9946260687685604,1.5166138
-0.2752172687483727,1.6435243
-0.2752172687483727,-0.070426315
-0.2752172687483727,-0.01598813
-0.2752172687483727,0.1035078
-0.9032477601837522,-0.049591456
-0.4866597887862097,-0.60792404
-0.1366354894309817,-0.45775548
-0.1366354894309817,-0.21028946
-1.729108398301677,-0.24781172
-1.729108398301677,-1.336462
-1.729108398301677,-1.3740777
-1.7573487736627198,-1.6606983
-1.6037945259792292,-1.4929993
-1.37930883245175,-1.4619218
-1.1456722827116137,-1.1118361
-1.0702046602919302,-0.9896998
-1.0702046602919302,-0.79329264
-1.0702046602919302,-0.8590271
-1.3578501160432894,-0.74186105
-1.0999355731063865,-0.9890886
-0.0339764036724013,-0.9454927
-0.1733511456301157,-0.16346012
0.6662234868317934,-0.2846301
0.6662234868317934,0.39133307
0.6662234868317934,0.59053296
-0.2632891670974827,0.573139
0.0901727070028024,-0.12383109
1.3842756729292534,0.17148581
1.4880444971597604,1.1161352
1.5255120197624954,1.5024703
1.5255120197624954,1.4139745
1.5255120197624954,1.7522786
2.247380564368487,1.4420651
1.9428272933819544,1.8250202
1.260140146969548,1.7001431
1.315968458733866,1.1971946
1.462074670017742,1.0962068
1.462074670017742,1.4343181
1.462074670017742,1.398757
1.9167246918152008,1.3538635
-0.5107348216960235,1.5122617
-0.2008610198633808,-0.31740543
-0.2014641419321816,-0.17535494
-1.056340462091908,-0.2574531
-1.056340462091908,-0.8292468
-1.056340462091908,-0.8881397
-1.440142194738984,-1.0662382
-1.332877757668046,-1.3493338
-1.3641497494930837,-0.89290607
-1.4263193571088246,-1.0197183
-0.9338276533474148,-1.093901
-0.9338276533474148,-1.0988598
-0.9338276533474148,-0.96461266
-0.8762756708120686,-1.001131
-0.796182590753548,-0.747809
-0.8282981039281249,-0.6315431
-0.9454303679581012,-0.7832369
-1.0543336341233878,-0.8581758
-1.0543336341233878,-0.8600598
-1.0543336341233878,-0.89331824
-1.1818819485770384,-0.71430105
-0.9507003921183635,-0.7251267
-1.0818012201066198,-0.6810102
-1.0818012201066198,-0.8806761
-2.010491227975326,-0.8316142
-2.010491227975326,-1.6500465
-2.010491227975326,-1.6774632
-1.6965873678168,-1.5569018
-1.723494683391233,-1.3721291
-1.9082095995010944,-1.2692312
-1.96188455034218,-1.4859372
-1.828443454883235,-1.4408036
-1.828443454883235,-1.5087587
-1.828443454883235,-1.427042
-0.6965372044870923,-1.3846022
-0.3786708768735755,-0.6959053
-0.5728125509427445,-0.44235706
-0.7005246097941582,-0.49252847
-0.3089351332533748,-0.4593362
-0.3089351332533748,-0.34879938
-0.3089351332533748,-0.14196174
0.1710546647767091,-0.42309234
-0.5905559252173866,0.25811985
-0.8061488987904339,-0.54884034
-0.1299442368722165,-0.6054086
0.179544915837134,-0.42141026
0.179544915837134,0.042711053
0.179544915837134,0.061190255
0.2730381623162857,0.15814868
-0.1917428020621315,0.1970434
0.018227989673582,-0.31245545
-0.9768414736850825,-0.20584999
-0.1855092400992966,-0.90627176
-0.1855092400992966,-0.45954075
-0.1855092400992966,-0.2578438
1.0674551477928302,-0.08828887
1.3713851116687454,1.0636531
1.5212011102931815,1.2236292
0.9996913873708688,1.362052
1.3456802060880946,0.9314873
1.3456802060880946,1.137977
1.3456802060880946,1.1019387
2.7813330057994747,1.1666268
2.592035469035334,1.8365825
2.2873423320996005,1.8571064
2.337992502600954,1.6576418
2.873884675651436,1.9896581
2.873884675651436,2.220655
2.873884675651436,2.1361234
2.156950680542469,2.1539154
1.861501754802068,1.7774065
1.566997801546362,1.6984158
1.6020371892474652,1.5237323
1.6381257301419985,1.3124541
1.6381257301419985,1.357006
1.6381257301419985,1.4738748
1.9815772035098136,1.5043074
1.862828944940564,1.6105632
1.6134248370909607,1.523021
1.2526507681022263,1.2309045
-0.0875708654816814,1.0899724
-0.0875708654816814,-0.11767891
-0.0875708654816814,-0.061567564
-0.2121189464886797,0.116241366
-0.1427371157092867,0.045932844
0.2270188901930312,0.18525246
0.3468052259645729,0.5121291
-0.4021668747102391,0.5676805
-0.4021668747102391,-0.32108358
-0.4021668747102391,-0.47473994
-0.2555309008071793,-0.4242436
0.3793173919346984,-0.5268732
0.4480347683714918,0.037594803
0.1439778484479789,0.34878638
0.3131255976232412,0.058090568
0.3131255976232412,0.3039557
0.3131255976232412,0.3637748
0.8033852897657708,0.15627557
-0.6123010495456858,0.8349053
0.0657526010138243,-0.58244795
0.461000015704931,0.025834423
0.0844424066582383,0.6102777
0.0844424066582383,0.022023942
0.0844424066582383,-0.12374464
0.0413339809051992,-0.1697542
-0.750147101313069,-0.15639728
-0.750147101313069,-0.5567624
-0.9396651694101914,-0.74001867
-0.9443418771912824,-0.800219
-0.9443418771912824,-0.9934382
-0.9443418771912824,-0.8307491
-1.0184507411398838,-0.79651755
-1.909985274032176,-0.80680037
-1.5191296897311006,-1.2906479
-1.5171992738976503,-1.2540156
-1.5046474878687317,-1.1211306
-1.5046474878687317,-1.2301738
-1.5046474878687317,-1.0619514
-1.0653647003140363,-1.2593485
-1.0717390376107816,-1.0138555
-1.0517776786532471,-0.84930944
-0.4539414856056296,-0.9520876
-2.02846341954106,-0.40119776
-2.02846341954106,-1.2917805
-2.02846341954106,-1.4704007
-1.9795634050423496,-1.5443523
-1.5469968141741997,-1.6251501
-1.5681441093926316,-1.2077512
-1.3849482905150852,-1.2468247
-1.0361638657054115,-1.0724089
-1.0361638657054115,-0.75511616
-1.0361638657054115,-0.80433935
0.9703058786839104,-0.7853276
0.5925777048615403,0.8719474
1.6499994327082128,0.6680234
2.1932178352984395,1.5620623
1.8311615650066424,2.0533116
1.8311615650066424,1.5528489
1.8311615650066424,1.4850397
1.475357080009808,1.5618384
1.1679784912805098,1.0956762
1.1679784912805098,1.1146873
1.6360756912905787,1.0254484
1.1157993249746676,1.2311925
1.1157993249746676,1.1769348
1.1157993249746676,0.96164626
0.906752724003965,0.9035643
1.220577319845104,0.65608805
1.6951071583611863,0.94114643
1.8774598168046528,1.2840725
2.063628288944029,1.3039131
2.063628288944029,1.4394488
2.063628288944029,1.6805601
0.4537898287896097,1.6194072
0.1756010072545236,0.6739027
-0.1738068002818318,0.488454
-0.2117710226377283,-0.22169723
-0.5863718524563174,-0.1892113
-0.5863718524563174,-0.468096
-0.5863718524563174,-0.530218
-1.9316895400022405,-0.51880044
-1.9099826951907224,-1.4215977
-1.9099826951907224,-1.340916
-1.6725903616990605,-1.5092539
-2.1612950199216385,-1.2252578
-2.1612950199216385,-1.3808664
-2.1612950199216385,-1.5549481
-2.1744236395196364,-1.5732697
-1.863241138146116,-1.3271171
-1.779767251293072,-1.392638
-1.6592651545944612,-1.3263321
-1.233295897650433,-1.299469
-1.233295897650433,-0.9877425
-1.233295897650433,-1.0758092
-0.9044140462316363,-0.977133
-0.9044140462316363,-0.74784446
-0.9132244345078412,-0.8519094
-0.8926805896988451,-0.71210617
-0.9536637030027092,-0.58000475
-0.9536637030027092,-0.81175625
-0.9536637030027092,-0.7843871
-0.9003597880310811,-0.5164326
-1.683750950507909,-0.6038903
-1.6835897750100406,-1.4917761
-1.2440827237757772,-1.4542129
-1.366115531456352,-1.0611086
-1.366115531456352,-0.98923486
-1.366115531456352,-0.9243954
-1.04480404013866,-0.90832
-0.5062826092190214,-0.8073706
0.0654246611265741,-0.48553422
-0.4606970733628678,0.32688752
-0.1639919518997127,-0.3663594
-0.1639919518997127,0.13219246
-0.1639919518997127,0.20108579
-0.3303491139044355,0.3039354
-0.2960064462836123,-0.32764933
-0.5634591742520279,0.024180774
-0.9390034816580786,-0.50683147
-0.8993566386715579,-0.7837882
-0.8993566386715579,-0.77777165
-0.8993566386715579,-0.7808451
-1.3187306307422826,-0.8309527
-1.420549312024478,-1.0548949
-2.633681546092079,-1.1447307
-1.9804129149173664,-1.8731169
-1.7373944658211005,-1.5238687
-1.7373944658211005,-1.3794166
-1.7373944658211005,-1.3354492
-1.287733942000337,-1.3577622
-0.8533457220487531,-1.0397874
-0.4406666978936969,-0.808509
-0.261658709979326,-0.46710262
0.5399841002815893,-0.4771059
0.5399841002815893,0.5358694
0.5399841002815893,0.61328363
0.4576508926856062,0.63330466
0.5512729238928442,0.44152603
0.4921799205264021,0.46440545
0.308053856839513,0.47134435
0.308053856839513,0.38377595
0.308053856839513,0.13954352
0.308053856839513,0.1662594
-0.7919852809203262,0.33631787
-0.9424042105149046,-0.84746474
-0.5858192660690138,-0.9209451
0.0726481271723867,-0.5990192
0.0127295531382449,0.025345366
0.0127295531382449,0.10420726
0.0127295531382449,0.18655765
0.1919647520031073,0.21197534
0.3544471171706501,0.4953447
0.6185261082540073,0.46202955
0.6975656128448452,0.5836937
0.5849254771204555,0.66473204
0.5849254771204555,0.6279014
0.5849254771204555,0.56163126
-0.1161902028571303,0.5746811
1.619136936229582,-0.13209252
1.1608737244923646,1.3334781
1.922245177134672,1.0071734
1.926172723817664,1.2470216
1.926172723817664,1.5062114
1.926172723817664,1.4574136
2.1268465494158,1.2809863
1.7315914457097226,1.6729484
1.6367458735612157,1.3637604
0.988823706972234,1.5147833
0.5138909629368851,0.99156755
0.5138909629368851,0.6514803
0.5138909629368851,0.7555636
0.5402929840401829,0.6753995
0.779450620894834,0.7647027
0.2952997250214587,0.81808406
-0.8566778258809453,0.44660452
-0.6342610049320787,-0.7142916
-0.6342610049320787,-0.50421584
-0.6342610049320787,-0.61015934
0.147730271765569,-0.43575618
-0.0574645502863535,0.04966107
0.4193399799548523,-0.039195765
0.3535763499924464,0.3134902
1.0756407895801563,0.4763985
1.0756407895801563,0.9599167
1.0756407895801563,1.1056131
1.1294287043155309,1.1154343
0.9030354520051768,0.9900671
0.9697757256374498,0.6256369
0.8480378116422712,0.5093077
0.2769314502271903,0.6099291
0.2769314502271903,-0.109544694
0.2769314502271903,0.38881817
0.2769314502271903,0.2918323
0.2769314502271903,0.0068037994
-0.5687506040847873,0.31449285
0.7914057676063047,-0.6724138
0.2800964607041693,0.6200895
0.2800964607041693,0.41844028
0.2800964607041693,0.39105338
0.9588478515143688,0.45647934
-0.7293663119539778,0.9090271
-0.7156269224735424,-0.43743682
-1.5734806143298,-0.51870626
-0.3021816217358908,-0.99467653
-0.3021816217358908,-0.43233684
-0.3021816217358908,-0.23045592
0.191542476950454,-0.5826971
-1.0619223142101877,-0.12090325
-0.5967938583532622,-0.69247866
-1.1035403981230096,-0.5386061
-1.3448908341788868,-0.92327106
-1.3448908341788868,-1.1276053
-1.3448908341788868,-1.0922631
-2.186202176909533,-1.1194733
-2.274570012290541,-1.4929942
-2.397194522482099,-1.5750879
-2.104823596005059,-1.6547223
-1.7612032481427364,-1.6203381
-1.7612032481427364,-1.2421468
-1.7612032481427364,-1.3316299
-1.9465611699323635,-1.2909039
-1.3831283619410482,-1.3113662
-1.3952598738126023,-1.1167065
-1.555383668975685,-1.06
-1.3648751422401648,-1.1529897
-1.3648751422401648,-0.9517886
-1.3648751422401648,-1.009447
-1.0037258863649925,-0.91338134
-0.6208254944237551,-0.73371243
-0.3474568101453714,-0.3453038
-0.0536206530244215,-0.583108
-0.4774995067429304,0.038098767
-0.4774995067429304,-0.59281933
-0.4774995067429304,-0.3995024
0.6315180511768559,-0.37284297
0.4284550633780301,0.7564346
0.5515146555610738,0.32629254
0.3594476122702998,0.58951086
0.3594476122702998,0.27536926
0.3594476122702998,0.14668867
0.3594476122702998,0.41384262
1.3759356183670044,0.38132718
2.6610275389356803,1.0751597
2.265456702818509,1.9882044
2.1703041412598205,1.8845145
2.1264125016956603,1.8185385
2.1264125016956603,1.7821655
2.1264125016956603,1.6482791
1.904218332545231,1.682844
2.0545069976465427,1.5463282
1.2905258984379755,1.7283238
1.2171811792503082,1.3199571
1.2171811792503082,1.1335106
1.2171811792503082,1.0553299
1.2171811792503082,1.1960385
1.3547961953756744,1.2646261
1.1570862576393175,1.3214465
0.8130171470252711,0.9535753
0.2112818642019719,0.658964
-1.4027862096621695,0.2650926
-1.4027862096621695,-1.1230716
-1.4027862096621695,-1.0537643
-1.4027862096621695,-0.98309034
-2.053256132600497,-1.0231
-1.9262726739229383,-1.2636399
-1.6202036928231631,-1.2896695
-0.9320101052105384,-1.0735196
-0.9320101052105384,-0.6990737
-0.9320101052105384,-0.7553385
-0.6697126456889413,-0.8070048
-0.5487836536344124,-0.5648693
-0.5351518595764332,-0.6252235
-0.1574325691422177,-0.63916093
0.4220454788176097,-0.32731417
0.4220454788176097,0.23064001
0.4220454788176097,0.37027657
0.0944669808254726,0.2865539
0.4787424586360497,-0.097164944
0.4006523173850128,0.18048003
0.5107236456591252,0.38622382
0.6690394470184797,0.8462557
0.6690394470184797,0.8076129
0.6690394470184797,0.9051805
0.42173513830936,0.69881105
0.8355950572904398,0.26098138
1.0862649313769868,0.8190838
0.9775445001162132,1.002531
1.2865368535565016,1.0246828
1.2865368535565016,1.0663192
1.2865368535565016,1.0396056
1.0974358115589444,0.97374207
0.8274544366241815,0.8712068
0.5158932039322471,0.75058585
1.1239683527114,0.5695595
1.4487682804731343,0.83212394
1.4487682804731343,1.2436202
1.4487682804731343,1.145893
1.5653635023208832,1.1268588
2.029248108234714,1.2136269
2.576533615600039,1.4193358
2.576533615600039,1.9488585
3.058973117865101,1.9984506
3.058973117865101,2.3606153
3.058973117865101,2.1892438
2.6492159972525164,2.2296507
1.2727775002609492,2.0560567
1.8692692176936456,1.2844259
1.405402384597629,1.4951775
1.365279274873225,1.2477986
1.365279274873225,1.1439797
1.365279274873225,1.2290285
1.615810901882278,1.3244061
1.484876942908006,1.3981177
1.9079614423665767,1.485263
1.4544309563177884,1.6076306
0.8090692022095991,1.2131068
0.8090692022095991,0.6158816
0.8090692022095991,0.6095781
1.0274160933834195,0.6911634
0.7996726771119665,0.7930986
0.842332966130212,0.70046896
0.9610767790735948,0.84320205
-0.132007324639471,0.94462365
-0.132007324639471,0.11430222
-0.132007324639471,-0.07902038
0.1315945273040404,-0.15410475
0.0876753553027945,0.20398504
-0.0500191259716381,-0.06833275
-0.6878811677228505,-0.18767574
-1.042727843640735,-0.5543423
-1.042727843640735,-0.82284623
-1.042727843640735,-0.90938747
-0.9802573517480392,-0.766004
-1.1876528953736212,-0.7074005
-1.4035791430566444,-0.90454143
-0.7509511894760312,-1.0886064
-1.5246105678790232,-0.6880241
-1.5246105678790232,-1.1889228
-1.5246105678790232,-1.2233294
-1.3973392820814776,-1.1702496
-1.522553318020714,-1.0669085
-1.1986993285192349,-0.99585885
-0.8904329766862559,-0.79476994
-0.0768047126564249,-0.691527
-0.0768047126564249,-0.06277029
-0.0768047126564249,-0.05558012
0.8398406649202405,-0.05479912
1.6434246912304906,0.925427
1.4070607845825915,1.491171
-1.0374932276622697,1.2851473
-0.2052930364069847,-0.56789714
-0.2052930364069847,-0.11226857
-0.2052930364069847,-0.08442846
2.0816014778530456,-0.12733221
1.036577245203187,1.3116189
0.7077682020421293,0.87418765
1.2640773142094943,0.4993789
-0.5535835267631591,1.1516092
-0.5535835267631591,-0.4465473
-0.5535835267631591,-0.343139
-0.2715090977943086,-0.7172062
-0.2936822146270035,-0.58399165
0.1549920255295009,-0.09146565
0.1020930082785385,0.4193359
0.114503787036983,-0.13210927
0.114503787036983,0.004528545
0.114503787036983,0.2507701
0.2633649501312626,-0.0023886822
0.1098407804272767,-0.007740818
1.3718371399117943,-0.1421758
0.9216587188860588,0.81147283
1.1217076947835387,0.6685111
1.1217076947835387,1.1895056
1.1217076947835387,0.95656735
0.5397843944158911,1.1420585
-0.4275898529593536,0.60236347
2.217501009263138,-0.48013034
1.877488491068989,1.5696533
1.4046773715725474,1.6199561
1.4046773715725474,1.007937
1.4046773715725474,1.6213259
1.666080327751,1.2568399
1.6863807239873616,1.1854457
1.4769954054437129,1.5682033
0.358098865028793,1.2358971
1.4869797663533828,0.44825426
1.4869797663533828,1.2482727
1.4869797663533828,1.1773196
0.8859960855311731,1.0734636
2.2500942371455976,0.66323906
2.095372710135916,1.7683336
2.095372710135916,1.7385763
1.6231262387370269,1.7514755
1.6231262387370269,0.96513826
1.6231262387370269,1.2526476
1.272364134176147,1.0378306
1.4841491710296946,0.9805928
0.9618645063256784,1.0856702
1.7719861118781823,1.081153
1.1436114052932866,1.4574722
1.1436114052932866,1.0904363
1.1436114052932866,1.0247798
1.4121605693523402,0.8687379
1.2796949293079831,1.199143
1.2227664832672158,1.0506883
0.6792213939917536,0.9774363
0.8854390424438618,0.56209934
0.8854390424438618,0.7867827
0.8854390424438618,0.6680713
1.0444599072386898,0.7168878
-0.1650183363928345,0.8694945
1.2863719657463302,-0.037712034
0.9707078970941504,0.79802126
1.3002076801980142,0.8172958
1.3002076801980142,0.8741279
1.3002076801980142,1.1204387
0.3624997609294182,1.1760561
-0.430261751707105,0.3659722
-2.613445944817962,-0.4912459
-2.336375039312683,-2.2042503
-0.8474306468728876,-1.9041708
-0.8474306468728876,-0.45327196
-0.8474306468728876,-0.6389786
1.3421816663774715,-0.83006305
1.684847719662468,1.2821687
1.3510343971018612,1.3885564
1.3510343971018612,1.5997537
2.380462916664069,1.6859683
2.380462916664069,1.9720194
2.380462916664069,2.1026528
2.301593673185244,2.204821
2.486242251939754,1.6665977
2.524082100866861,1.8131938
1.9696334686899173,1.8227017
1.5126991802626524,1.436212
1.5126991802626524,1.254608
1.5126991802626524,1.4168319
0.111109656620804,1.2101005
0.3956979383728887,0.09434907
0.4135518562238107,0.3408217
0.1912557826537454,0.29480404
0.0064152810592753,-0.183874
0.0064152810592753,-0.008579034
0.0064152810592753,0.13266914
-0.195000729473254,-0.28935972
-0.3880995137660359,-0.26687494
-0.1623142720729306,-0.62758476
-0.1623142720729306,-0.41266453
-0.0247476167611362,-0.49135718
-0.0247476167611362,-0.2110493
-0.0247476167611362,-0.31588632
-0.1895474841983279,-0.22641481
-0.9589214073208764,-0.36595935
-1.7148647619624584,-0.84454143
-1.064362673042285,-1.3784084
-1.0990455480389916,-0.929971
-1.0990455480389916,-0.85865206
-1.0990455480389916,-0.81267726
-0.4572620316188246,-0.80731624
-0.0942613438312059,-0.20367704
-0.0942613438312059,-0.013336156
-0.6348321785265801,0.06050806
0.6811548997757623,-0.57913023
0.6811548997757623,0.7436708
0.6811548997757623,1.051735
0.7694721577861513,0.51315224
0.6108924975517155,0.6714755
-0.918339971119717,0.5058981
-0.6319253256117356,-0.77484757
-0.7145684777738313,-0.44600657
-0.7145684777738313,-0.6260742
-0.7145684777738313,-0.61277854
-0.9797275085857624,-0.49440303
-0.4116485627113225,-0.9722828
-1.0493147083374936,-0.6073651
-0.5062863736256145,-0.9687061
-1.1441350705325977,-0.7293977
-1.1441350705325977,-1.0459877
-1.1441350705325977,-1.0400323
-1.8543258819402149,-0.91046065
-1.8855554705470827,-1.3785006
-2.330734181896759,-1.3999275
-1.903961800936622,-1.7436569
-0.8077484114310103,-1.5801817
-0.8077484114310103,-1.0194565
-0.8077484114310103,-0.83715004
-0.8476843865051207,-0.7994396
-1.228935982246614,-0.65208155
-0.7497989856774059,-0.89353037
0.0224262459264595,-0.6481778
-0.1948700381738241,-0.021425012
-0.1948700381738241,-0.45810542
-0.1948700381738241,-0.18997253
0.6064298593683768,-0.14339565
