y_test,y_pred
-0.8042226957626954,-0.45800215
-0.8267284117100131,-0.4868099
-1.112596338542618,-0.586134
-1.112596338542618,-0.7625534
-1.112596338542618,-0.87556326
-1.112596338542618,-0.90967405
-0.5700137865773771,-0.8241091
0.2379895669160554,-0.38463265
-0.4095799422887197,0.09826854
0.4730477030257436,-0.16134582
1.468049669582577,0.13145588
1.468049669582577,0.75676197
1.468049669582577,0.8444126
1.935793628264808,0.83143586
2.3816018097616616,1.0644926
2.113366100237396,1.2760682
2.225364134009056,1.3206754
1.918790961293595,1.4320242
1.918790961293595,1.4236763
1.918790961293595,1.414863
1.5965202461020145,1.2418083
1.608742090592575,1.0556647
1.2253175434145795,1.0021187
0.864433125437519,0.8044147
0.8009973116112795,0.57319725
0.8009973116112795,0.5485036
0.8009973116112795,0.5751107
0.7086212237466426,0.50617474
1.6063049398860223,0.4520498
1.7031461589703711,0.86107904
1.7305191757976506,1.0364705
1.8752233227074784,1.0735188
1.8752233227074784,1.2087933
1.8752233227074784,1.2281132
2.115182839486536,1.1472056
2.1287407882786704,1.144584
1.556756172288191,1.2086865
1.6561171780381367,1.0587327
1.6594819688790037,1.049183
1.6594819688790037,1.1077749
1.6594819688790037,1.1315219
1.3748266724264973,1.0141823
1.426895708760679,0.8475026
0.1895496709207134,0.81694585
0.5044362251345383,0.22113365
1.7789513488588489,0.18780625
1.7789513488588489,0.7586769
1.7789513488588489,0.84565777
1.3838954889297348,0.72000927
1.5367633297500023,0.6197103
1.2771788537116309,0.6414046
0.6943439023199471,0.57451975
0.7694208664515598,0.5034572
0.7694208664515598,0.49200267
0.7694208664515598,0.55320454
0.0358384744640556,0.4824623
0.1368934335396738,0.20780954
-0.5067154620426981,0.09031476
-1.5710612088879992,-0.22352047
-0.9237076421727112,-0.9055644
-0.9237076421727112,-0.7335296
-0.9237076421727112,-0.6550494
-0.9237076421727112,-0.70698243
-0.9237076421727112,-0.4525913
-1.7322442976538297,-0.55933297
-1.5551854768421525,-1.0979462
-2.052266672057739,-1.0905827
-2.052266672057739,-1.3530196
-2.052266672057739,-1.5644448
-2.361475603761644,-1.3452963
-2.0459081625838915,-1.3264391
-0.7264675003722177,-1.3022665
-0.8197811912745233,-0.59309953
-0.7458559222018282,-0.4474277
-0.7458559222018282,-0.6054868
-0.7458559222018282,-0.6055977
-0.4946300642426288,-0.56982774
-0.3286264330108215,-0.32897335
0.4732652529233895,-0.23411138
1.1742118063409617,0.09225717
1.4989805117612454,0.5004379
1.4989805117612454,0.66813433
1.4989805117612454,0.7457919
2.023738851203533,0.6573667
2.2026384217451143,0.83207554
1.831104766755892,1.0044305
1.6234357883699944,1.050363
1.491255740458462,1.0796722
1.491255740458462,1.0809848
1.491255740458462,1.1199896
1.341250031288988,0.9708252
1.6016294551596773,0.85415435
1.4381798691352967,0.8604047
1.0535606969466027,0.8663005
0.988685030317302,0.7858657
0.988685030317302,0.7341775
0.988685030317302,0.7264502
0.7895083083062162,0.60627174
0.1881701936444642,0.52793103
0.0087332143520438,0.31854045
-0.0691341204450907,0.13143206
-0.0975691123618853,0.049941484
-0.0975691123618853,-0.009051405
-0.0975691123618853,-0.07127716
-0.3758361605843901,-0.0914201
-1.1297764068188678,-0.1183127
-1.3008300683112877,-0.5020019
-1.1259777391509764,-0.74248
-1.1259777391509764,-0.70312506
-1.1259777391509764,-0.77754647
-1.1259777391509764,-0.8819712
-1.003465658666766,-0.8035069
-1.5100271645383796,-0.5258882
-1.3286766234284746,-0.9190506
-1.3286766234284746,-0.9765923
-1.8601101645404967,-0.8728935
-1.8601101645404967,-1.2678329
-1.8601101645404967,-1.3803328
-1.535999336741417,-1.2116736
-2.199211792954044,-0.9225819
-2.1964412204054025,-1.3331822
-2.0504903601908264,-1.5033798
-2.453574209546106,-1.3218709
-2.453574209546106,-1.6547893
-2.453574209546106,-1.87153
-1.955122743360856,-1.6424875
-1.639601289337118,-1.3169802
-1.5224292298956317,-1.0642383
-1.717896041782014,-0.9314705
-1.3510449153224129,-0.9798106
-1.3510449153224129,-1.0088322
-1.3510449153224129,-1.1037409
-1.327118073137458,-1.0494361
-1.2532186931297074,-0.87241167
-0.7326382576812887,-0.8347357
-0.2790495798892752,-0.6262981
-0.0024451625983903,-0.30694288
-0.0024451625983903,-0.17299925
-0.0024451625983903,-0.16383125
0.1673762143012101,-0.10245766
0.5839022664562467,0.035035223
0.3991359226820059,0.23768336
0.4833390126260871,0.27874053
0.91857618774595,0.31859872
0.91857618774595,0.52704394
0.91857618774595,0.63533217
1.7503994302642991,0.60495263
2.1902672870186835,0.989136
1.451207997896089,1.3075445
1.5544952789678634,1.1146365
1.596286958504559,1.1180923
1.596286958504559,1.2233927
1.596286958504559,1.2505933
1.310485010222519,1.1348485
1.393921429872158,0.94354445
0.9338993398627832,0.91535354
0.8484318297030111,0.73328376
0.6337569909971782,0.62358916
0.6337569909971782,0.51801044
0.6337569909971782,0.4703737
0.5623377475913536,0.42310208
0.5802250438768238,0.42561
-0.1950149539833854,0.4071533
-1.245651041979597,0.0072938725
-2.19935638171691,-0.6586806
-2.19935638171691,-1.2902348
-2.19935638171691,-1.4716985
-2.4481208463065323,-1.3793648
-2.1977621950308137,-1.4126791
-1.951577539528825,-1.4533349
-1.951577539528825,-1.3382517
-1.977466980293011,-1.3092458
-1.977466980293011,-1.4310979
-1.977466980293011,-1.5033598
-0.8609878377252465,-1.3366402
-0.911394141044886,-0.57995784
-1.0824654904628246,-0.47165596
-1.4724080616640896,-0.7114713
-1.3701254002791028,-0.88580966
-1.3701254002791028,-0.99314916
-1.3701254002791028,-1.0774195
-1.0217444372550686,-1.0212051
-1.0670140755205944,-0.6947433
-1.172141861838891,-0.68258405
-1.4734383556586277,-0.8021648
-1.3101407345847529,-0.9220977
-1.3101407345847529,-0.97173953
-1.3101407345847529,-1.040916
-1.3479736563153073,-0.97927046
-1.1308287797522845,-0.8175073
-1.238554518428323,-0.73606956
-0.7026580523069393,-0.7931089
-0.583804058257242,-0.5328105
-0.583804058257242,-0.41731197
-0.583804058257242,-0.52833164
-1.052602084895949,-0.46437186
-0.9888006509909144,-0.54716253
-1.00645356072522,-0.6526418
-1.483890700687288,-0.700278
-0.5615203241136798,-1.0189071
-0.5615203241136798,-0.51983994
-0.5615203241136798,-0.40239346
-0.1729791340263955,-0.49292076
1.2545088724486284,0.018510655
0.5660881780998015,0.84728247
1.3246395288520314,0.49253237
0.737746706890398,0.7891874
0.737746706890398,0.6395646
0.737746706890398,0.44375795
1.5375440606970097,0.51155347
1.243707463602984,1.0922323
1.1632960808804778,0.9768409
1.424552464220318,0.75826186
1.3601412219592497,1.0265815
1.3601412219592497,1.0178988
1.3601412219592497,1.038228
0.9106813873823236,0.936387
1.4108134318320378,0.725259
1.632755916375555,0.9227201
2.3123827651458706,1.0896847
2.4925485405438947,1.5031564
2.4925485405438947,1.8194586
2.4925485405438947,1.8638942
2.371336368245214,1.7077326
2.636725044874416,1.5923495
2.5050884277631207,1.6839921
2.198483046321082,1.7304364
2.0815916621901747,1.7012616
2.0815916621901747,1.6966425
2.0815916621901747,1.6670983
1.9636891364417848,1.4131927
1.904187866413636,1.2382991
1.7124126380719924,1.1922487
1.4917443825260457,1.1410764
0.9429983369356116,1.0897167
0.9429983369356116,0.8879417
0.9429983369356116,0.755229
0.6724311611466677,0.63940614
0.6018558333749419,0.4769355
0.6515247819645044,0.42126232
0.7458633576755955,0.41164196
0.6199272446681767,0.45898646
0.6199272446681767,0.4692543
0.6199272446681767,0.46704125
0.4436948898903485,0.42001152
0.3012927044002884,0.36477333
-0.3369709544928142,0.30017197
-0.3171245602821798,0.0046588555
0.0892071406831456,-0.14159843
0.0892071406831456,-0.031331375
0.0892071406831456,-0.023928061
0.5046434200342548,-0.022444464
0.2738665596586079,0.31496218
0.2738665596586079,0.251271
-0.0836402860373056,0.16093849
0.3228029755698842,-0.021551229
0.3228029755698842,0.15144429
0.3228029755698842,0.25732368
0.8391692495675962,0.18058327
0.2501107700944927,0.71528333
-0.1898617487653758,0.28541416
-0.0392694436448442,-0.20246668
-0.1189437898755444,-0.07127699
-0.1189437898755444,-0.10868564
-0.1189437898755444,-0.1295133
2.5301121042271943,-0.10092254
3.2930340233625426,1.3897661
2.407859135725494,1.8373221
2.539080637511853,1.5467905
1.654765704477806,1.6960799
1.654765704477806,1.3828014
1.654765704477806,1.267274
0.5427242971399212,1.1141378
0.3962273585409117,0.5017816
0.1456962569063114,0.19553544
0.6831843775908578,0.01797279
0.7544769986975918,0.3688591
0.7544769986975918,0.5860112
0.7544769986975918,0.5418099
2.529683615277276,0.48557174
2.27420308750756,1.2088586
1.9378059346539729,1.3867353
1.3755096602085757,1.3132772
1.1543054548385032,1.1438779
1.1543054548385032,0.89780605
1.1543054548385032,0.878876
0.7017446058532623,0.76775527
0.5574760388430059,0.5787908
0.5574760388430059,0.41347957
0.2659746105357641,0.3795914
0.2198554263385972,0.2316485
0.2198554263385972,0.18487862
0.2198554263385972,0.1818342
0.3534534675647209,0.14106297
1.0919612614264584,0.30508316
1.1112813203090188,0.60939854
1.6131713559699814,0.73733145
2.2945652914186065,0.9989507
2.2945652914186065,1.4248796
2.2945652914186065,1.5582663
1.0058540730498318,1.3785969
0.7785676928869942,0.88907105
0.0820139560150958,0.47688448
0.4060042334008888,-0.014590181
0.4808745224311836,0.09369831
0.4808745224311836,0.33107486
0.4808745224311836,0.32663307
1.5177410751382323,0.30815595
1.180171278133288,0.81346667
1.180171278133288,0.80475783
1.2544410335325589,0.7097342
1.2876385247929725,0.8222816
1.2876385247929725,0.8584207
1.2876385247929725,0.9055661
0.3470445881661684,0.81190115
0.2585919210586465,0.3849948
-1.928744926124192,0.1460006
-2.106306293329389,-1.1611958
-2.361434177172564,-1.4678624
-2.361434177172564,-1.3827674
-2.361434177172564,-1.6055411
-2.062319710692063,-1.4877261
-2.062319710692063,-1.1763432
-2.087868220308831,-1.1849611
-1.8073621071357235,-1.2895927
-1.447733582241927,-1.1725338
-1.447733582241927,-1.0645208
-1.447733582241927,-1.1458162
-1.3968665338508488,-1.0492722
-1.3920513914762778,-0.8718766
-1.4298039742309012,-0.9461436
-0.8874896070987586,-1.0199686
-1.174271697207283,-0.76838166
-1.174271697207283,-0.85209256
-1.174271697207283,-1.0401138
-1.2551583072384984,-0.92251694
-1.065415575194835,-0.8447404
-0.7313079105247747,-0.8134123
-0.6837110268642831,-0.6660052
-0.5432545343487294,-0.54918355
-0.5432545343487294,-0.5272797
-0.5432545343487294,-0.5480896
-0.8736125715565775,-0.46519828
-0.6234245175946701,-0.4512573
-0.5395404929607923,-0.42123216
-2.1147862686675607,-0.3576674
-2.9592023519329205,-0.837088
-2.9592023519329205,-1.4687161
-2.9592023519329205,-1.7150402
-2.818234821235058,-1.6973425
-2.8638321517455374,-1.6180848
-2.1497429300477964,-1.7556589
-1.7044490635849268,-1.5349263
-1.447951785404419,-1.1605563
-1.447951785404419,-1.0795283
-1.447951785404419,-1.1091766
-1.000627256207682,-0.98708355
-0.4270339109878984,-0.64606386
-0.1653104813212275,-0.346444
-0.0577538798250072,-0.1645046
0.3487411249891087,-0.049203694
0.3487411249891087,0.08964612
0.3487411249891087,0.12923893
0.0546209467362283,0.15128584
-0.1539049167261107,0.139951
0.5636500441556217,-0.016625471
0.5728388059168685,0.25745356
0.5728388059168685,0.38019544
0.5728388059168685,0.3562414
0.5728388059168685,0.36663753
0.0566650185963592,0.2939877
-0.4451343592822411,0.16592625
-0.3497537702615751,-0.120244935
0.7133973176532362,-0.20264183
1.2880176709219335,0.25325656
1.2880176709219335,0.6896346
1.2880176709219335,0.8134079
1.3199595665069042,0.7606176
1.6767566832077745,0.8021494
2.140198524052792,0.9704915
1.8920546847813555,1.2527705
1.4152622649108064,1.2738997
1.4152622649108064,1.1187952
1.4152622649108064,1.0756755
0.7022690075399033,0.9094629
1.3289541157961136,0.5505252
1.4101811073586927,0.7242264
1.0945509359611507,0.9030406
0.5206941747413932,0.7709172
0.5206941747413932,0.46939063
0.5206941747413932,0.3712293
-0.403424004218695,0.33531278
-0.4654677023099954,-0.09987873
-0.2533901266719706,-0.3142085
-0.4667834006198567,-0.17437972
-1.352540273410754,-0.2911501
-1.352540273410754,-0.89559925
-1.352540273410754,-1.0519129
-1.220439440071737,-0.90838194
-0.8138529699593339,-0.7102762
-1.209364881228802,-0.518766
-1.205586693479182,-0.73719245
-1.2342979427088,-0.8104561
-1.2342979427088,-0.87487566
-1.2342979427088,-1.0089327
-0.8582581991508615,-0.8939626
-1.2797772872227455,-0.48436528
1.0256698882910562,-0.69971645
0.244973065236856,0.4113301
0.0817531319753251,0.4261285
0.0817531319753251,-0.01953248
0.0817531319753251,0.0656719
1.473097577551531,0.0052878037
0.9261604831384987,0.8174229
1.364657542651456,0.78076655
1.6380452565857844,0.85243857
1.683881279597306,1.1631855
1.683881279597306,1.2137799
1.683881279597306,1.3206321
1.683881279597306,1.1663936
1.683881279597306,1.1582537
0.8227693685098871,1.1423048
0.9046596815118552,0.64469117
-0.1581819645540659,0.59133065
-0.1581819645540659,-0.09069401
-0.1581819645540659,-0.26661915
-0.5639250559124904,-0.105379716
-0.4333863598802765,-0.22965302
-0.9074816590352774,-0.2500592
-1.70444442764585,-0.5793602
-1.565588304189404,-1.1140279
-1.565588304189404,-1.1327168
-1.565588304189404,-1.1413509
-1.2663914201718405,-1.1126434
-0.916004334247,-0.8066761
-0.5117572358504172,-0.601999
-0.9172235371135224,-0.34418786
-1.5736898558691492,-0.5317623
-1.5736898558691492,-1.0497807
-1.5736898558691492,-1.1720805
-1.728390516999471,-1.0736656
-1.595034001567587,-1.0178541
-1.3939848621942492,-1.0469995
-1.2138119696535252,-0.9656513
-1.5754865991456246,-0.83704585
-1.5754865991456246,-1.1252524
-1.5754865991456246,-1.3000308
-1.4544409690524482,-1.1161904
-1.0563851839186955,-0.89668643
-1.0870133710023158,-0.6969861
-1.662293654780239,-0.6601207
-1.549886237344646,-0.9277123
-1.549886237344646,-1.0505983
-1.549886237344646,-1.1304657
-1.07003866702861,-1.0803727
-0.760442744324253,-0.650966
-0.4965674981114861,-0.43840414
0.7176793771034583,-0.32675797
0.9198817598620932,0.47268385
0.9198817598620932,0.71813715
0.9198817598620932,0.62997204
-0.3364812298444808,0.61476237
0.5908624553564209,-0.03761001
0.5719491559515588,0.30838048
0.6443813547797805,0.46433115
0.6443813547797805,0.4041928
0.6443813547797805,0.50165343
0.6443813547797805,0.44794315
1.2373523710756136,0.4210431
2.541935122624816,0.8632763
2.425844504854844,1.544257
1.8650196757205744,1.6363546
2.028238032350885,1.4486686
2.028238032350885,1.5609527
2.028238032350885,1.609004
1.691470845289376,1.3947421
1.5048547883155683,1.2169029
0.9018768414781748,1.0453376
0.8715936455361541,0.6525246
0.8715936455361541,0.56639135
0.8715936455361541,0.656121
0.8715936455361541,0.6777291
0.5562422424502794,0.61596084
0.7530206360301537,0.4711272
0.4227498700240172,0.49135238
0.9855218724768602,0.30770364
1.3557364964077947,0.57077974
1.3557364964077947,0.88766277
1.3557364964077947,0.92103994
1.3557364964077947,0.85495305
-0.2497767336031924,0.8610102
-0.6277804636420673,-0.012586042
-0.4779258488880211,-0.557986
0.8303458498553072,-0.39703435
0.8303458498553072,0.4623834
0.8303458498553072,0.6527321
1.6760481118916022,0.49530333
1.9656079264989617,1.0538299
2.4524539916496564,1.2325712
2.401431433275599,1.4570036
1.8969981843721724,1.5979153
1.8969981843721724,1.4621284
1.8969981843721724,1.4569752
1.7447189929114424,1.2976683
1.3699917140085174,1.1839958
1.4428291459314186,0.9801763
1.266520599806548,0.96781784
0.800483765404278,0.9566447
0.800483765404278,0.6760055
0.800483765404278,0.6279782
0.4069487674971003,0.55002373
0.4348533349971364,0.3860671
0.1853027204744241,0.33288285
1.028827075656107,0.18721488
0.7846729977666336,0.5980296
0.7846729977666336,0.66306293
0.7846729977666336,0.58508474
0.4289467032412434,0.55994177
0.2148670119574083,0.41264343
-0.3335281913912774,0.1985394
-0.0817417172302254,-0.1769825
0.5730559928721873,-0.10482566
0.5730559928721873,0.31109184
0.5730559928721873,0.35227668
1.3451717876033042,0.30100715
1.5081987121530367,0.8591099
1.4006953285231505,0.9652193
1.4006953285231505,0.86545545
2.5334320820983827,0.9164918
2.5334320820983827,1.6105522
2.5334320820983827,1.8375943
1.9042809510834169,1.5827904
1.830805080565856,1.3464202
2.3977886843502203,1.1355852
2.5284343354564887,1.4067714
2.0002959081821508,1.6872244
2.0002959081821508,1.6113517
2.0002959081821508,1.5915595
2.322143601184151,1.324703
1.6309104962503669,1.3312583
1.654207884474886,1.1321076
1.4488653892368657,1.0345688
1.2857476431721655,1.0328218
1.2857476431721655,0.9474598
1.2857476431721655,0.98765177
1.0907538248429225,0.83242726
0.8104701512225914,0.7357229
0.5305137085811615,0.5741466
0.6860483814189811,0.34808266
0.6737692478111607,0.4009813
0.6737692478111607,0.45407856
0.6737692478111607,0.45719826
1.0957487677225706,0.41188306
0.9866396275432996,0.582959
1.1798672596444215,0.6792666
1.1049672482269473,0.7311033
1.6905836102905285,0.7521156
1.6905836102905285,1.035398
1.6905836102905285,1.2123797
1.0771013890626129,1.0780389
0.2777756261679364,0.83096635
-0.394351994664408,0.1967663
0.1393315595567427,-0.38959837
-0.8770218798695693,-0.02596119
-0.8770218798695693,-0.5291994
-0.8770218798695693,-0.70355064
0.4264809595653003,-0.53856605
-0.1251840658429394,0.42074817
-0.9574968215644218,0.07765318
0.5902437007710908,-0.76372206
1.442058668634148,0.34627855
1.442058668634148,1.0387623
1.442058668634148,0.9586344
0.602802762467623,0.8863687
0.5875906630226981,0.534563
0.5950281571137769,0.32181063
-0.8454909504159955,0.321409
-0.3841023574938909,-0.56926996
-0.3841023574938909,-0.35395986
-0.3841023574938909,-0.17406182
-0.4094415069787838,-0.31238562
-0.5225735961884483,-0.015591167
-0.259643769910731,-0.28136867
-1.218997263265871,-0.2216395
-1.846228968654389,-0.7803689
-1.846228968654389,-1.2709728
-1.846228968654389,-1.1982875
-1.9735782649397733,-1.1463869
-2.497890748859157,-0.9710702
-2.584253102796037,-1.4384474
-2.174145103887992,-1.6800379
-2.119125514915522,-1.4401501
-2.119125514915522,-1.4924549
-2.119125514915522,-1.5749611
-2.211102138291789,-1.3821985
-1.9549196884889035,-1.1895235
-1.864648770121005,-1.196237
-1.7476381851638143,-1.2077724
-1.3579113319389269,-1.1562561
-1.3579113319389269,-0.9882901
-1.3579113319389269,-1.0271924
-1.641421739276877,-0.9627192
-0.9127126536509772,-0.9348413
-0.533136524888342,-0.6346629
-0.9901357244056394,-0.31910437
-1.2346001615743076,-0.5667019
-1.2346001615743076,-0.8151883
-1.2346001615743076,-0.89201367
-0.2141759274551079,-0.86470693
0.3086140051510519,-0.14424773
-0.362539161795584,0.23034757
-0.9462946968011644,-0.17046838
-0.689725107245181,-0.5600603
-0.689725107245181,-0.4786768
-0.689725107245181,-0.49947786
-0.6596099412616053,-0.50972646
-1.9715336653304232,-0.2322507
-2.2029667064805425,-1.0361856
-2.2029667064805425,-1.3568846
-1.7991535186787695,-1.2661318
-1.7991535186787695,-1.234599
-1.7991535186787695,-1.2889261
-0.6291741749580715,-1.2404239
-0.0268454948157844,-0.26491255
0.6683367455941062,0.08284902
0.6826133518370205,0.4262674
0.8327208789808559,0.49968648
0.8327208789808559,0.4874704
0.8327208789808559,0.50191116
0.8294723939181797,0.4256543
0.1536643092250326,0.62425804
0.7801416108278778,0.19484189
-1.0158911573825904,0.37419498
-1.5230611745592335,-0.5114892
-1.5230611745592335,-1.1294405
-1.5230611745592335,-0.96434546
-1.1315979858459964,-0.97837913
-1.7656365678949129,-0.5422851
-1.6195744684234088,-1.0304209
-0.5965408865916506,-1.1539923
-0.4124733923738481,-0.3776372
-0.4124733923738481,-0.26664537
-0.4124733923738481,-0.40063298
-1.0272061996654611,-0.31884968
-1.4271494625338332,-0.4675939
-0.2570679763531181,-0.91833293
0.6728938011127089,-0.2293721
1.212347087183632,0.54294896
1.212347087183632,0.86262476
1.212347087183632,0.88574356
0.6548561150146336,0.7709906
0.8531765129559147,0.58230394
1.288709233531366,0.5333454
1.288709233531366,0.8263433
1.0496460621499673,0.8906849
1.0496460621499673,0.7749996
1.0496460621499673,0.7726076
0.8363101161575164,0.6705096
0.2085780129319552,0.6554091
-0.5805512437544037,0.18586466
-0.0590888594448764,-0.45259333
-0.0780512152177246,-0.11966264
-0.0780512152177246,0.014169492
-0.0780512152177246,-0.083874285
-0.3432841911168518,-0.061622396
-0.4875938408947401,-0.032476112
-0.6367703526505585,-0.26983386
0.9586337009173224,-0.45585346
0.0227897462313147,0.63820446
0.0227897462313147,0.16415904
0.0227897462313147,-0.14270435
-0.5028667058132203,0.05282734
-1.5841955144782092,-0.13121474
-0.2849801403062807,-0.93702924
-0.2849801403062807,-0.27762538
1.411776442156237,-0.06087883
1.411776442156237,0.8480274
1.411776442156237,1.1177597
1.961344042468832,0.8387365
2.877990294800698,1.3128624
2.574930951436754,1.6935589
2.26026093004455,1.7314627
2.166319478344458,1.7147584
2.166319478344458,1.7906034
2.166319478344458,1.81905
1.895380546923861,1.5704764
1.814904879111548,1.365774
1.814904879111548,1.2646768
1.9276956621188424,1.2343873
1.7958909926709148,1.3531317
1.7958909926709148,1.4216384
1.7958909926709148,1.4368113
1.6582113269284455,1.2329046
1.4453903548840126,1.0906566
1.4830968811672265,0.9931633
1.484381853704404,0.99993044
1.32237629930942,1.0473859
1.32237629930942,1.0453666
1.32237629930942,1.0533216
1.2026224496774456,0.91176754
1.1542000052031287,0.8107314
1.2519369116662091,0.7836359
1.3758692548613658,0.796605
1.519633297321327,0.8937768
1.519633297321327,1.0198282
1.519633297321327,1.0968721
1.559248780687991,0.9967867
1.6672338460933271,0.9393559
1.133666084223394,1.0069277
1.1659362241221978,0.85516065
1.3964007969264616,0.778799
1.3964007969264616,0.9138278
1.3964007969264616,0.98190403
1.1425010340282582,0.89680475
1.0877182323978185,0.81639516
1.9298488297531653,0.7276392
2.104483705974505,1.0656766
1.6984986350355424,1.3306054
1.6984986350355424,1.2862421
1.6984986350355424,1.2889148
1.7705080621624372,1.0535368
1.5731250053001449,1.0212258
1.2203761756771545,1.0036838
1.2717469030781805,0.8603836
1.433926790515898,0.8867515
1.433926790515898,1.049418
1.433926790515898,1.1540806
