y_test,y_pred
-0.5965915797566317,-0.22408757
-0.5965915797566317,-0.3944483
-0.5965915797566317,-0.41991434
0.099604637064362,-0.433337
-0.4810122216121628,0.08594872
-0.0049838731458399,-0.2926226
0.1751766126369315,0.017707765
1.434368467668497,0.14277878
1.434368467668497,1.0585809
1.434368467668497,1.0823785
-3.563853594403613,1.0671382
-2.6328179178536737,-1.8047208
-2.1420661188881462,-1.7995585
-1.9903280459462875,-1.5134628
-1.681292389953,-1.3318303
-1.681292389953,-1.1788977
-1.681292389953,-1.2466842
-1.6686486085165178,-1.2171502
-1.6686486085165178,-1.1999271
-1.492938889074504,-1.1915786
-1.405330756552568,-1.0641232
-1.1045444923931744,-0.9985316
-1.1045444923931744,-0.7856885
-1.1045444923931744,-0.77969337
-0.9009976958608764,-0.7787225
-1.0487348766631426,-0.6397904
-0.7332415877827528,-0.7311497
-0.7869103904382624,-0.5111549
-1.0280079667801156,-0.543661
-1.0280079667801156,-0.70498145
-1.0280079667801156,-0.7185545
-0.7498344239610605,-0.71750975
-0.7575368472988246,-0.51587677
-0.6569317516243472,-0.5151228
-0.6536050068819511,-0.44840434
-0.821229714513601,-0.44948193
-0.821229714513601,-0.5624229
-0.821229714513601,-0.565817
-0.3068875777952894,-0.565282
-0.3068875777952894,-0.20130467
0.2488451047135524,-0.18692166
-2.0532672501752463,0.20556891
-2.2016863659363417,-1.2875843
-2.2016863659363417,-1.5080351
-2.2016863659363417,-1.5382051
-2.0113260402040822,-1.5014435
-2.0527288181381627,-1.3983159
-1.0732219782270025,-1.4650525
-0.9619119223317856,-0.7825551
-0.9232637848469238,-0.6816486
-0.9232637848469238,-0.6445875
-0.9232637848469238,-0.6658423
-0.9232637848469238,-0.660898
-1.1887148599244108,-0.64143753
-1.1266512252185357,-0.8194139
-1.563929374645192,-0.786391
-1.4565222617122864,-1.0760983
-1.4565222617122864,-1.017013
-1.4565222617122864,-1.0205117
-1.780886004014368,-1.0159101
-1.3892451171132607,-1.2363396
-0.4218330081495713,-0.9950497
-0.0438760070088368,-0.30256593
-0.8107885788303306,0.0076072365
-0.8107885788303306,-0.5356617
-0.8107885788303306,-0.5889808
-0.8766923539459887,-0.58180785
-1.118624705120402,-0.58816886
-1.1707341014285648,-0.7567992
0.1960383878978324,-0.8127122
0.6067716867890071,0.14163436
0.6067716867890071,0.4820974
0.6067716867890071,0.4936661
1.1927908960450222,0.45251784
0.308508870976322,0.8730006
-0.2706319822028483,0.27278274
-1.5721785153246948,-0.16364262
-1.395322855631376,-1.0545305
-1.395322855631376,-0.9640126
-1.395322855631376,-0.9515935
-2.2687726088565245,-0.9396508
-1.7929191611637787,-1.5217451
-1.685638505348544,-1.2838852
-1.0860414297245238,-1.2000847
-1.866606848691723,-0.7637367
-1.866606848691723,-1.2898113
-1.866606848691723,-1.3367869
-2.000707585781065,-1.3401495
-1.8603458680130511,-1.4018384
-1.3894147447751712,-1.3097914
-1.1395673404886832,-1.0030469
-1.1395673404886832,-0.80925167
-1.1395673404886832,-0.8033364
-1.1395673404886832,-0.8152009
-0.7631516319773014,-0.81369984
-0.8042226957626954,-0.53955543
-0.8267284117100131,-0.552346
-1.112596338542618,-0.56826735
-1.112596338542618,-0.77384996
-1.112596338542618,-0.77905834
-1.112596338542618,-0.77289987
-0.5700137865773771,-0.76781535
0.2379895669160554,-0.3953614
-0.4095799422887197,0.1929693
0.4730477030257436,-0.24134335
1.468049669582577,0.3537695
1.468049669582577,1.0694087
1.468049669582577,1.1179891
1.935793628264808,1.0831318
2.3816018097616616,1.3893008
2.113366100237396,1.7279215
2.225364134009056,1.5470295
1.918790961293595,1.5945692
1.918790961293595,1.3736444
1.918790961293595,1.393861
1.5965202461020145,1.4016246
1.608742090592575,1.1746699
1.2253175434145795,1.1805565
0.864433125437519,0.9034177
0.8009973116112795,0.6467335
0.8009973116112795,0.6028347
0.8009973116112795,0.6206334
0.7086212237466426,0.6270745
1.6063049398860223,0.55120075
1.7031461589703711,1.1875101
1.7305191757976506,1.2731377
1.8752233227074784,1.2815791
1.8752233227074784,1.3523127
1.8752233227074784,1.3634038
2.115182839486536,1.3709973
2.1287407882786704,1.5401984
1.556756172288191,1.5538458
1.6561171780381367,1.1340593
1.6594819688790037,1.1957113
1.6594819688790037,1.22004
1.6594819688790037,1.2430604
1.3748266724264973,1.2281572
1.426895708760679,1.0138662
0.1895496709207134,1.051541
0.5044362251345383,0.16233721
1.7789513488588489,0.38169494
1.7789513488588489,1.3356106
1.7789513488588489,1.3759354
1.3838954889297348,1.3219104
1.5367633297500023,0.99109614
1.2771788537116309,1.1139075
0.6943439023199471,0.9493216
0.7694208664515598,0.5294002
0.7694208664515598,0.5749409
0.7694208664515598,0.5951679
0.0358384744640556,0.6093379
0.1368934335396738,0.068557374
-0.5067154620426981,0.11979645
-1.5710612088879992,-0.32148457
-0.9237076421727112,-1.0317197
-0.9237076421727112,-0.649029
-0.9237076421727112,-0.62376106
-0.9237076421727112,-0.6064817
-0.9237076421727112,-0.6395415
-1.7322442976538297,-0.65087295
-1.5551854768421525,-1.1727933
-2.052266672057739,-1.0924034
-2.052266672057739,-1.4112216
-2.052266672057739,-1.4184067
-2.361475603761644,-1.4388593
-2.0459081625838915,-1.6473606
-0.7264675003722177,-1.4580715
-0.8197811912745233,-0.5357127
-0.7458559222018282,-0.5578693
-0.7458559222018282,-0.51163304
-0.7458559222018282,-0.54994774
-0.4946300642426288,-0.53089094
-0.3286264330108215,-0.3350052
0.4732652529233895,-0.21128273
1.1742118063409617,0.36424085
1.4989805117612454,0.8791872
1.4989805117612454,1.1229824
1.4989805117612454,1.1058464
2.023738851203533,1.0891613
2.2026384217451143,1.465214
1.831104766755892,1.6128695
1.6234357883699944,1.341597
1.491255740458462,1.1640968
1.491255740458462,1.0786314
1.491255740458462,1.1090724
1.341250031288988,1.1168389
1.6016294551596773,1.0017256
1.4381798691352967,1.1856792
1.0535606969466027,1.0705757
0.988685030317302,0.7878208
0.988685030317302,0.7291348
0.988685030317302,0.7456125
0.7895083083062162,0.76033306
0.1881701936444642,0.60868347
0.0087332143520438,0.16831413
-0.0691341204450907,0.029554695
-0.0975691123618853,-0.015886918
-0.0975691123618853,-0.022443175
-0.0975691123618853,-0.027800038
-0.3758361605843901,-0.03442216
-1.1297764068188678,-0.23104647
-1.3008300683112877,-0.75172544
-1.1259777391509764,-0.89483905
-1.1259777391509764,-0.7798438
-1.1259777391509764,-0.76222277
-1.1259777391509764,-0.7700918
-1.003465658666766,-0.78809226
-1.5100271645383796,-0.70533717
-1.3286766234284746,-1.0383676
-1.3286766234284746,-0.93630326
-1.8601101645404967,-0.93566966
-1.8601101645404967,-1.271651
-1.8601101645404967,-1.301648
-1.535999336741417,-1.3171659
-2.199211792954044,-1.0867081
-2.1964412204054025,-1.5142524
-2.0504903601908264,-1.5540324
-2.453574209546106,-1.4724784
-2.453574209546106,-1.7091867
-2.453574209546106,-1.725446
-1.955122743360856,-1.7557325
-1.639601289337118,-1.4143183
-1.5224292298956317,-1.1806462
-1.717896041782014,-1.0935737
-1.3510449153224129,-1.2367907
-1.3510449153224129,-0.98712206
-1.3510449153224129,-0.9658679
-1.327118073137458,-0.950848
-1.2532186931297074,-0.9420469
-0.7326382576812887,-0.8909104
-0.2790495798892752,-0.51828015
-0.0024451625983903,-0.18039647
-0.0024451625983903,0.030540086
-0.0024451625983903,0.02509015
0.1673762143012101,0.016648427
0.5839022664562467,0.13990115
0.3991359226820059,0.4486259
0.4833390126260871,0.3303451
0.91857618774595,0.3773833
0.91857618774595,0.6824118
0.91857618774595,0.703779
1.7503994302642991,0.69822836
2.1902672870186835,1.2750913
1.451207997896089,1.6066979
1.5544952789678634,1.0862863
1.596286958504559,1.1102623
1.596286958504559,1.1558836
1.596286958504559,1.1986443
1.310485010222519,1.186522
1.393921429872158,0.9678587
0.9338993398627832,1.0285897
0.8484318297030111,0.70050466
0.6337569909971782,0.6412881
0.6337569909971782,0.48633766
0.6337569909971782,0.4983363
0.5623377475913536,0.49866265
0.5802250438768238,0.44655523
-0.1950149539833854,0.45397288
-1.245651041979597,-0.09517427
-2.19935638171691,-0.82749605
-2.19935638171691,-1.4672341
-2.19935638171691,-1.5008221
-2.4481208463065323,-1.5016048
-2.1977621950308137,-1.6657057
-1.951577539528825,-1.5548872
-1.951577539528825,-1.4102606
-1.977466980293011,-1.3943863
-1.977466980293011,-1.417815
-1.977466980293011,-1.4280503
-0.8609878377252465,-1.4169767
-0.911394141044886,-0.6293731
-1.0824654904628246,-0.6347971
-1.4724080616640896,-0.75361586
-1.3701254002791028,-1.0570321
-1.3701254002791028,-0.98618066
-1.3701254002791028,-0.95530486
-1.0217444372550686,-0.9498253
-1.0670140755205944,-0.7210367
-1.172141861838891,-0.746966
-1.4734383556586277,-0.8171897
-1.3101407345847529,-1.0323001
-1.3101407345847529,-0.9288744
-1.3101407345847529,-0.9159162
-1.3479736563153073,-0.91079533
-1.1308287797522845,-0.9452125
-1.238554518428323,-0.8023156
-0.7026580523069393,-0.8657775
-0.583804058257242,-0.49501315
-0.583804058257242,-0.40081903
-0.583804058257242,-0.39224705
-1.052602084895949,-0.40288815
-0.9888006509909144,-0.72519815
-1.00645356072522,-0.6871134
-1.483890700687288,-0.6961303
-0.5615203241136798,-1.0041504
-0.5615203241136798,-0.3994809
-0.5615203241136798,-0.37805912
-0.1729791340263955,-0.36410907
1.2545088724486284,-0.11508682
0.5660881780998015,0.91812813
1.3246395288520314,0.47546506
0.737746706890398,0.97654974
0.737746706890398,0.5449544
0.737746706890398,0.5603024
1.5375440606970097,0.5521529
1.243707463602984,1.1482779
1.1632960808804778,0.95295215
1.424552464220318,0.86860096
1.3601412219592497,1.0348693
1.3601412219592497,1.0158348
1.3601412219592497,1.0173268
0.9106813873823236,1.0047187
1.4108134318320378,0.6844909
1.632755916375555,1.0457197
2.3123827651458706,1.2199697
2.4925485405438947,1.7066336
2.4925485405438947,1.8095245
2.4925485405438947,1.7901962
2.371336368245214,1.7683105
2.636725044874416,1.68909
2.5050884277631207,1.8929814
2.198483046321082,1.804254
2.0815916621901747,1.5776988
2.0815916621901747,1.4852879
2.0815916621901747,1.5077566
1.9636891364417848,1.5280856
1.904187866413636,1.4375668
1.7124126380719924,1.3873738
1.4917443825260457,1.2490059
0.9429983369356116,1.0932182
0.9429983369356116,0.69293714
0.9429983369356116,0.7033304
0.6724311611466677,0.7219893
0.6018558333749419,0.5345823
0.6515247819645044,0.46871948
0.7458633576755955,0.50219953
0.6199272446681767,0.580181
0.6199272446681767,0.48857078
0.6199272446681767,0.4792002
0.4436948898903485,0.47810468
0.3012927044002884,0.3572367
-0.3369709544928142,0.25080547
-0.3171245602821798,-0.2013615
0.0892071406831456,-0.19964802
0.0892071406831456,0.09551476
0.0892071406831456,0.11714041
0.5046434200342548,0.105260365
0.2738665596586079,0.38346326
0.2738665596586079,0.23507506
-0.0836402860373056,0.22994652
0.3228029755698842,-0.031539142
0.3228029755698842,0.25805494
0.3228029755698842,0.27300477
0.8391692495675962,0.27606577
0.2501107700944927,0.62925714
-0.1898617487653758,0.22550917
-0.0392694436448442,-0.10179557
-0.1189437898755444,-0.01647681
-0.1189437898755444,-0.043825313
-0.1189437898755444,-0.03743215
2.5301121042271943,-0.052291065
3.2930340233625426,1.7495914
2.407859135725494,2.358571
2.539080637511853,1.7909818
1.654765704477806,1.7626327
1.654765704477806,1.1421402
1.654765704477806,1.2001808
0.5427242971399212,1.2250245
0.3962273585409117,0.41821775
0.1456962569063114,0.2919975
0.6831843775908578,0.12836602
0.7544769986975918,0.55941355
0.7544769986975918,0.60593843
0.7544769986975918,0.5892809
2.529683615277276,0.568725
2.27420308750756,1.8009107
1.9378059346539729,1.6875648
1.3755096602085757,1.4189944
1.1543054548385032,0.9546075
1.1543054548385032,0.8261347
1.1543054548385032,0.87056494
0.7017446058532623,0.88844347
0.5574760388430059,0.54691315
0.5574760388430059,0.42788076
0.2659746105357641,0.43214813
0.2198554263385972,0.23733398
0.2198554263385972,0.1962612
0.2198554263385972,0.19222465
0.3534534675647209,0.1988528
1.0919612614264584,0.29155824
1.1112813203090188,0.8168895
1.6131713559699814,0.84692097
2.2945652914186065,1.1904513
2.2945652914186065,1.6548797
2.2945652914186065,1.6730146
1.0058540730498318,1.6489998
0.7785676928869942,0.7145419
0.0820139560150958,0.53952944
0.4060042334008888,0.05989244
0.4808745224311836,0.35369343
0.4808745224311836,0.40893632
0.4808745224311836,0.4031973
1.5177410751382323,0.38122553
1.180171278133288,1.1119708
1.180171278133288,0.9032855
1.2544410335325589,0.8821937
1.2876385247929725,0.90896773
1.2876385247929725,0.95961213
1.2876385247929725,0.96588683
0.3470445881661684,0.95811987
0.2585919210586465,0.28163314
-1.928744926124192,0.19987209
-2.106306293329389,-1.2334311
-2.361434177172564,-1.4337863
-2.361434177172564,-1.6136963
-2.361434177172564,-1.5986954
-2.062319710692063,-1.6305305
-2.062319710692063,-1.4779276
-2.087868220308831,-1.4758773
-1.8073621071357235,-1.4975913
-1.447733582241927,-1.3130736
-1.447733582241927,-1.0505165
-1.447733582241927,-1.0305009
-1.3968665338508488,-1.0348521
-1.3920513914762778,-1.0056702
-1.4298039742309012,-0.99002707
-0.8874896070987586,-1.0067288
-1.174271697207283,-0.6340798
-1.174271697207283,-0.815536
-1.174271697207283,-0.8211906
-1.2551583072384984,-0.8352095
-1.065415575194835,-0.8789152
-0.7313079105247747,-0.7445587
-0.6837110268642831,-0.51161623
-0.5432545343487294,-0.46520117
-0.5432545343487294,-0.36936745
-0.5432545343487294,-0.37285307
-0.8736125715565775,-0.36813286
-0.6234245175946701,-0.5933032
-0.5395404929607923,-0.43008998
-2.1147862686675607,-0.36213574
-2.9592023519329205,-1.3655636
-2.9592023519329205,-1.9509453
-2.9592023519329205,-2.0296009
-2.818234821235058,-2.0228367
-2.8638321517455374,-1.9564029
-2.1497429300477964,-2.0389757
-1.7044490635849268,-1.5838901
-1.447951785404419,-1.2497526
-1.447951785404419,-1.0448867
-1.447951785404419,-1.0532755
-1.000627256207682,-1.0586492
-0.4270339109878984,-0.72699416
-0.1653104813212275,-0.29581517
-0.0577538798250072,-0.08750941
0.3487411249891087,-0.013979554
0.3487411249891087,0.26882818
0.3487411249891087,0.279328
0.0546209467362283,0.28217483
-0.1539049167261107,0.06710384
0.5636500441556217,-0.08253652
0.5728388059168685,0.42955318
0.5728388059168685,0.46257633
0.5728388059168685,0.45846462
0.5728388059168685,0.4336191
0.0566650185963592,0.43943393
-0.4451343592822411,0.08057069
-0.3497537702615751,-0.2848364
0.7133973176532362,-0.22778353
1.2880176709219335,0.5488058
1.2880176709219335,0.9872483
1.2880176709219335,0.98102546
1.3199595665069042,0.9434786
1.6767566832077745,0.9600637
2.140198524052792,1.23278
1.8920546847813555,1.5738696
1.4152622649108064,1.3940839
1.4152622649108064,1.025645
1.4152622649108064,1.0160149
0.7022690075399033,1.0508373
1.3289541157961136,0.542115
1.4101811073586927,0.99159276
1.0945509359611507,1.0633423
0.5206941747413932,0.84397197
0.5206941747413932,0.39156806
0.5206941747413932,0.38779384
-0.403424004218695,0.41603628
-0.4654677023099954,-0.23047757
-0.2533901266719706,-0.30720115
-0.4667834006198567,-0.1569905
-1.352540273410754,-0.2782194
-1.352540273410754,-0.88959706
-1.352540273410754,-0.9422258
-1.220439440071737,-0.9400414
-0.8138529699593339,-0.8334627
-1.209364881228802,-0.56226563
-1.205586693479182,-0.8339164
-1.2342979427088,-0.84681654
-1.2342979427088,-0.8758713
-1.2342979427088,-0.8610568
-0.8582581991508615,-0.8575522
-1.2797772872227455,-0.60503745
1.0256698882910562,-0.8811854
0.244973065236856,0.7232529
0.0817531319753251,0.2374551
0.0817531319753251,0.10505523
0.0817531319753251,0.040494137
1.473097577551531,0.079835884
0.9261604831384987,1.0964788
1.364657542651456,0.7311659
1.6380452565857844,1.0125546
1.683881279597306,1.1822772
1.683881279597306,1.2488673
1.683881279597306,1.2363849
1.683881279597306,1.226153
1.683881279597306,1.2343304
0.8227693685098871,1.2389194
0.9046596815118552,0.61230505
-0.1581819645540659,0.66427994
-0.1581819645540659,-0.08649866
-0.1581819645540659,-0.08074662
-0.5639250559124904,-0.0786902
-0.4333863598802765,-0.34320435
-0.9074816590352774,-0.2757241
-1.70444442764585,-0.60641766
-1.565588304189404,-1.1354693
-1.565588304189404,-1.0901281
-1.565588304189404,-1.0864303
-1.2663914201718405,-1.0743387
-0.916004334247,-0.8925191
-0.5117572358504172,-0.65117514
-0.9172235371135224,-0.34970313
-1.5736898558691492,-0.6300732
-1.5736898558691492,-1.091914
-1.5736898558691492,-1.1159983
-1.728390516999471,-1.0989428
-1.595034001567587,-1.1846836
-1.3939848621942492,-1.1189348
-1.2138119696535252,-0.99319327
-1.5754865991456246,-0.8580718
-1.5754865991456246,-1.1014098
-1.5754865991456246,-1.1200756
-1.4544409690524482,-1.1206398
-1.0563851839186955,-1.0248644
-1.0870133710023158,-0.74747074
-1.662293654780239,-0.76164436
-1.549886237344646,-1.1524206
-1.549886237344646,-1.1067355
-1.549886237344646,-1.0983744
-1.07003866702861,-1.0774379
-0.760442744324253,-0.75908995
-0.4965674981114861,-0.5345763
0.7176793771034583,-0.33393532
0.9198817598620932,0.53890336
0.9198817598620932,0.7106416
0.9198817598620932,0.70646834
-0.3364812298444808,0.67343533
0.5908624553564209,-0.20258689
0.5719491559515588,0.43739113
0.6443813547797805,0.45905462
0.6443813547797805,0.5325929
0.6443813547797805,0.49198595
0.6443813547797805,0.4900278
1.2373523710756136,0.4974992
2.541935122624816,0.922992
2.425844504854844,1.8377106
1.8650196757205744,1.7847327
2.028238032350885,1.351273
2.028238032350885,1.421314
2.028238032350885,1.467779
1.691470845289376,1.5025266
1.5048547883155683,1.2339948
0.9018768414781748,1.0931526
0.8715936455361541,0.65883934
0.8715936455361541,0.6530974
0.8715936455361541,0.6704488
0.8715936455361541,0.68310285
0.5562422424502794,0.67119646
0.7530206360301537,0.4362095
0.4227498700240172,0.5717759
0.9855218724768602,0.3427399
1.3557364964077947,0.7479218
1.3557364964077947,1.0173749
1.3557364964077947,1.0244439
1.3557364964077947,0.9994439
-0.2497767336031924,0.9923817
-0.6277804636420673,-0.13013434
-0.4779258488880211,-0.44450673
0.8303458498553072,-0.32398582
0.8303458498553072,0.67489195
0.8303458498553072,0.6809311
1.6760481118916022,0.6435659
1.9656079264989617,1.2069985
2.4524539916496564,1.4444184
2.401431433275599,1.7837764
1.8969981843721724,1.7237568
1.8969981843721724,1.3586345
1.8969981843721724,1.3482001
1.7447189929114424,1.3794924
1.3699917140085174,1.2943017
1.4428291459314186,1.0062594
1.266520599806548,1.0595144
0.800483765404278,0.9461646
0.800483765404278,0.6103964
0.800483765404278,0.6014531
0.4069487674971003,0.6145617
0.4348533349971364,0.34065822
0.1853027204744241,0.34578592
1.028827075656107,0.16824722
0.7846729977666336,0.7798749
0.7846729977666336,0.6186538
0.7846729977666336,0.60533047
0.4289467032412434,0.5814711
0.2148670119574083,0.34201056
-0.3335281913912774,0.18612826
-0.0817417172302254,-0.20374554
0.5730559928721873,-0.027789012
0.5730559928721873,0.45218453
0.5730559928721873,0.47147802
1.3451717876033042,0.4512231
1.5081987121530367,0.9803643
1.4006953285231505,1.123961
1.4006953285231505,1.0472513
2.5334320820983827,1.0186317
2.5334320820983827,1.820888
2.5334320820983827,1.8582238
1.9042809510834169,1.82969
1.830805080565856,1.339303
2.3977886843502203,1.2991401
2.5284343354564887,1.7546674
2.0002959081821508,1.8736604
2.0002959081821508,1.4583728
2.0002959081821508,1.4214345
2.322143601184151,1.4428265
1.6309104962503669,1.7129441
1.654207884474886,1.1947353
1.4488653892368657,1.1965185
1.2857476431721655,1.053946
1.2857476431721655,0.9648826
1.2857476431721655,0.9623219
1.0907538248429225,0.96457493
0.8104701512225914,0.8240919
0.5305137085811615,0.612607
0.6860483814189811,0.407857
0.6737692478111607,0.5290741
0.6737692478111607,0.5326957
0.6737692478111607,0.5312108
1.0957487677225706,0.5195248
0.9866396275432996,0.8214208
1.1798672596444215,0.75350976
1.1049672482269473,0.883199
1.6905836102905285,0.82228625
1.6905836102905285,1.2459278
1.6905836102905285,1.2546347
1.0771013890626129,1.2465016
0.2777756261679364,0.78673553
-0.394351994664408,0.20693165
0.1393315595567427,-0.27546012
-0.8770218798695693,0.13911362
-0.8770218798695693,-0.5519588
-0.8770218798695693,-0.5821048
0.4264809595653003,-0.6065879
-0.1251840658429394,0.3281626
-0.9574968215644218,-0.024846599
0.5902437007710908,-0.63109255
1.442058668634148,0.39994925
1.442058668634148,1.0751706
1.442058668634148,1.1181773
0.602802762467623,1.0566181
0.5875906630226981,0.43766782
0.5950281571137769,0.43061465
-0.8454909504159955,0.4609494
-0.3841023574938909,-0.5275618
-0.3841023574938909,-0.2577792
-0.3841023574938909,-0.24447119
-0.4094415069787838,-0.21358088
-0.5225735961884483,-0.25851476
-0.259643769910731,-0.35016495
-1.218997263265871,-0.16330576
-1.846228968654389,-0.80374277
-1.846228968654389,-1.2454375
-1.846228968654389,-1.286093
-1.9735782649397733,-1.2736747
-2.497890748859157,-1.3526665
-2.584253102796037,-1.7169954
-2.174145103887992,-1.8172876
-2.119125514915522,-1.5631738
-2.119125514915522,-1.5056316
-2.119125514915522,-1.5079172
-2.211102138291789,-1.5327468
-1.9549196884889035,-1.5923429
-1.864648770121005,-1.4092957
-1.7476381851638143,-1.3388977
-1.3579113319389269,-1.2516501
-1.3579113319389269,-0.98226976
-1.3579113319389269,-0.9720646
-1.641421739276877,-0.96572983
-0.9127126536509772,-1.1641062
-0.533136524888342,-0.66273916
-0.9901357244056394,-0.36818662
-1.2346001615743076,-0.6665702
-1.2346001615743076,-0.8691486
-1.2346001615743076,-0.88616514
-0.2141759274551079,-0.8569027
0.3086140051510519,-0.14135024
-0.362539161795584,0.25712955
-0.9462946968011644,-0.20609611
-0.689725107245181,-0.6614319
-0.689725107245181,-0.50522685
-0.689725107245181,-0.45883062
-0.6596099412616053,-0.44651994
-1.9715336653304232,-0.445711
-2.2029667064805425,-1.3057363
-2.2029667064805425,-1.5080177
-1.7991535186787695,-1.5336459
-1.7991535186787695,-1.257418
-1.7991535186787695,-1.2531099
-0.6291741749580715,-1.2806021
-0.0268454948157844,-0.46158257
0.6683367455941062,0.010889024
0.6826133518370205,0.54030716
0.8327208789808559,0.5329478
0.8327208789808559,0.62481785
0.8327208789808559,0.6171087
0.8294723939181797,0.6276604
0.1536643092250326,0.62842953
0.7801416108278778,0.14861916
-1.0158911573825904,0.58547366
-1.5230611745592335,-0.6276076
-1.5230611745592335,-1.0278695
-1.5230611745592335,-1.066378
-1.1315979858459964,-1.0322276
-1.7656365678949129,-0.77192247
-1.6195744684234088,-1.2080972
-0.5965408865916506,-1.1467555
-0.4124733923738481,-0.44314107
-0.4124733923738481,-0.26373118
-0.4124733923738481,-0.25763565
-1.0272061996654611,-0.29159895
-1.4271494625338332,-0.71373653
-0.2570679763531181,-0.9778793
0.6728938011127089,-0.18874574
1.212347087183632,0.518445
1.212347087183632,0.93722284
1.212347087183632,0.9160154
0.6548561150146336,0.8893367
0.8531765129559147,0.48637915
1.288709233531366,0.6328591
1.288709233531366,0.969115
1.0496460621499673,0.98780966
1.0496460621499673,0.79227626
1.0496460621499673,0.7714838
0.8363101161575164,0.78445566
0.2085780129319552,0.6422652
-0.5805512437544037,0.1826393
-0.0590888594448764,-0.3846511
-0.0780512152177246,-0.02011016
-0.0780512152177246,-0.0020842254
-0.0780512152177246,0.0017473996
-0.3432841911168518,-0.026903227
-0.4875938408947401,-0.21604651
-0.6367703526505585,-0.3178807
0.9586337009173224,-0.42483923
0.0227897462313147,0.6988759
0.0227897462313147,0.09191938
0.0227897462313147,0.052064076
-0.5028667058132203,0.010859758
-1.5841955144782092,-0.31958276
-0.2849801403062807,-1.0449625
-0.2849801403062807,-0.21034193
1.411776442156237,-0.16152528
1.411776442156237,1.051043
1.411776442156237,1.067398
1.961344042468832,1.0639378
2.877990294800698,1.401178
2.574930951436754,2.0613146
2.26026093004455,1.875079
2.166319478344458,1.6066664
2.166319478344458,1.516983
2.166319478344458,1.5626466
1.895380546923861,1.589846
1.814904879111548,1.3816875
1.814904879111548,1.3179076
1.9276956621188424,1.3264374
1.7958909926709148,1.4232215
1.7958909926709148,1.3240477
1.7958909926709148,1.3148029
1.6582113269284455,1.3132695
1.4453903548840126,1.2199174
1.4830968811672265,1.0626457
1.484381853704404,1.0923408
1.32237629930942,1.1046176
1.32237629930942,0.98987126
1.32237629930942,0.98200405
1.2026224496774456,0.98381627
1.1542000052031287,0.9025271
1.2519369116662091,0.8633908
1.3758692548613658,0.93470156
1.519633297321327,1.0306567
1.519633297321327,1.1331135
1.519633297321327,1.1262392
1.559248780687991,1.1198729
1.6672338460933271,1.1468825
1.133666084223394,1.2294582
1.1659362241221978,0.84411085
1.3964007969264616,0.8585708
1.3964007969264616,1.0379593
1.3964007969264616,1.0593674
1.1425010340282582,1.0446581
1.0877182323978185,0.84679747
1.9298488297531653,0.8076334
2.104483705974505,1.4243554
1.6984986350355424,1.566487
1.6984986350355424,1.2573551
1.6984986350355424,1.2148703
1.7705080621624372,1.2316921
1.5731250053001449,1.3141174
1.2203761756771545,1.1642282
1.2717469030781805,0.8978312
1.433926790515898,0.93661225
1.433926790515898,1.0740975
1.433926790515898,1.083111
1.433926790515898,1.0677737
