y_test,y_pred
0.7086212237466426,0.4894964
1.6063049398860223,0.36344066
1.7031461589703711,0.35859048
1.7305191757976506,0.44613576
1.8752233227074784,0.59928197
1.8752233227074784,0.77310145
1.8752233227074784,0.9237972
2.115182839486536,1.0367684
2.1287407882786704,1.1117246
1.556756172288191,1.2167395
1.6561171780381367,1.2944006
1.6594819688790037,1.3095747
1.6594819688790037,1.3173603
1.6594819688790037,1.3323895
1.3748266724264973,1.3347754
1.426895708760679,1.2655699
0.1895496709207134,1.1839926
0.5044362251345383,0.990211
1.7789513488588489,0.73270184
1.7789513488588489,0.6183393
1.7789513488588489,0.66046447
1.3838954889297348,0.7361692
1.5367633297500023,0.7158264
1.2771788537116309,0.74850684
0.6943439023199471,0.7834962
0.7694208664515598,0.7163326
0.7694208664515598,0.62640077
0.7694208664515598,0.50251883
0.0358384744640556,0.4044636
0.1368934335396738,0.28294206
-0.5067154620426981,0.19009583
-1.5710612088879992,0.10137162
-0.9237076421727112,-0.08976899
-0.9237076421727112,-0.26636302
-0.9237076421727112,-0.36317688
-0.9237076421727112,-0.38524175
-0.9237076421727112,-0.42737043
-1.7322442976538297,-0.45351392
-1.5551854768421525,-0.48877472
-2.052266672057739,-0.56022745
-2.052266672057739,-0.6293198
-2.052266672057739,-0.71968573
-2.361475603761644,-0.7864789
-2.0459081625838915,-0.8698302
-0.7264675003722177,-0.96355814
-0.8197811912745233,-0.91037613
-0.7458559222018282,-0.7392716
-0.7458559222018282,-0.5260437
-0.7458559222018282,-0.3752916
-0.4946300642426288,-0.21577354
-0.3286264330108215,-0.0831141
0.4732652529233895,0.051952392
1.1742118063409617,0.24378285
1.4989805117612454,0.49968755
1.4989805117612454,0.79271626
1.4989805117612454,1.068544
2.023738851203533,1.2823566
2.2026384217451143,1.4944495
1.831104766755892,1.6702664
1.6234357883699944,1.7790226
1.491255740458462,1.83164
1.491255740458462,1.8015317
1.491255740458462,1.7369353
1.341250031288988,1.6380491
1.6016294551596773,1.5089772
1.4381798691352967,1.4050754
1.0535606969466027,1.3508029
0.988685030317302,1.2605041
0.988685030317302,1.1355191
0.988685030317302,0.996102
0.7895083083062162,0.85025555
0.1881701936444642,0.67597127
0.0087332143520438,0.45332772
-0.0691341204450907,0.21691254
-0.0975691123618853,-0.012991667
-0.0975691123618853,-0.17022644
-0.0975691123618853,-0.27367574
-0.3758361605843901,-0.34131956
-1.1297764068188678,-0.38252223
-1.3008300683112877,-0.4475655
-1.1259777391509764,-0.51488256
-1.1259777391509764,-0.5412553
-1.1259777391509764,-0.5393247
-1.1259777391509764,-0.51962763
-1.003465658666766,-0.48896265
-1.5100271645383796,-0.4094922
-1.3286766234284746,-0.33064407
-1.3286766234284746,-0.28477162
-1.8601101645404967,-0.2579512
-1.8601101645404967,-0.27223587
-1.8601101645404967,-0.32087606
-1.535999336741417,-0.37528676
-2.199211792954044,-0.37291813
-2.1964412204054025,-0.4404919
-2.0504903601908264,-0.60930794
-2.453574209546106,-0.8079327
-2.453574209546106,-1.0703622
-2.453574209546106,-1.3536956
-1.955122743360856,-1.596624
-1.639601289337118,-1.6940384
-1.5224292298956317,-1.6718715
-1.717896041782014,-1.589539
-1.3510449153224129,-1.4732637
-1.3510449153224129,-1.3700364
-1.3510449153224129,-1.2465041
-1.327118073137458,-1.1043704
-1.2532186931297074,-0.9793621
-0.7326382576812887,-0.8758369
-0.2790495798892752,-0.7265791
-0.0024451625983903,-0.43243438
-0.0024451625983903,-0.060746
-0.0024451625983903,0.30546516
0.1673762143012101,0.56813365
0.5839022664562467,0.7880182
0.3991359226820059,0.96226805
0.4833390126260871,1.0895038
0.91857618774595,1.1192014
0.91857618774595,1.0617962
0.91857618774595,1.0246756
1.7503994302642991,1.0115222
2.1902672870186835,1.0628353
1.451207997896089,1.1813724
1.5544952789678634,1.2596089
1.596286958504559,1.2396699
1.596286958504559,1.2341843
1.596286958504559,1.2371079
1.310485010222519,1.1937199
1.393921429872158,1.076464
0.9338993398627832,0.9811067
0.8484318297030111,0.8859205
0.6337569909971782,0.77493215
0.6337569909971782,0.6576177
0.6337569909971782,0.5382441
0.5623377475913536,0.42395765
0.5802250438768238,0.29817703
-0.1950149539833854,0.23772305
-1.245651041979597,0.14766422
-2.19935638171691,-0.046650812
-2.19935638171691,-0.32799357
-2.19935638171691,-0.6295935
-2.4481208463065323,-0.8582248
-2.1977621950308137,-1.0531344
-1.951577539528825,-1.2001905
-1.951577539528825,-1.321064
-1.977466980293011,-1.3581752
-1.977466980293011,-1.3580791
-1.977466980293011,-1.3548601
-0.8609878377252465,-1.3171518
-0.911394141044886,-1.1640165
-1.0824654904628246,-0.88573486
-1.4724080616640896,-0.62037414
-1.3701254002791028,-0.48188668
-1.3701254002791028,-0.45219952
-1.3701254002791028,-0.4466495
-1.0217444372550686,-0.416633
-1.0670140755205944,-0.34409773
-1.172141861838891,-0.2514637
-1.4734383556586277,-0.22334461
-1.3101407345847529,-0.24680479
-1.3101407345847529,-0.316939
-1.3101407345847529,-0.35000426
-1.3479736563153073,-0.41553515
-1.1308287797522845,-0.49498338
-1.238554518428323,-0.5364374
-0.7026580523069393,-0.5267759
-0.583804058257242,-0.4598422
-0.583804058257242,-0.36681205
-0.583804058257242,-0.23444746
-1.052602084895949,-0.13602592
-0.9888006509909144,-0.060194403
-1.00645356072522,-0.03230928
-1.483890700687288,-0.022987947
-0.5615203241136798,-0.085435644
-0.5615203241136798,-0.121025145
-0.5615203241136798,-0.11562382
-0.1729791340263955,-0.038697153
1.2545088724486284,0.055404402
0.5660881780998015,0.22605246
1.3246395288520314,0.39978063
0.737746706890398,0.5043433
0.737746706890398,0.5388379
0.737746706890398,0.5449344
1.5375440606970097,0.5206549
1.243707463602984,0.50541323
1.1632960808804778,0.51979095
1.424552464220318,0.5337841
1.3601412219592497,0.5368462
1.3601412219592497,0.5717176
1.3601412219592497,0.5976986
0.9106813873823236,0.6201134
1.4108134318320378,0.5529714
1.632755916375555,0.50759244
2.3123827651458706,0.49408013
2.4925485405438947,0.5636506
2.4925485405438947,0.7162619
2.4925485405438947,0.8908966
2.371336368245214,1.0194889
2.636725044874416,1.1168517
2.5050884277631207,1.2962779
2.198483046321082,1.5141729
2.0815916621901747,1.7153789
2.0815916621901747,1.8679221
2.0815916621901747,1.9656633
1.9636891364417848,2.0166364
1.904187866413636,2.0301585
1.7124126380719924,2.028167
1.4917443825260457,2.0073562
0.9429983369356116,1.9349172
0.9429983369356116,1.7733318
0.9429983369356116,1.5482601
0.6724311611466677,1.2978417
0.6018558333749419,1.0171672
0.6515247819645044,0.73127574
0.7458633576755955,0.49159372
0.6199272446681767,0.35417145
0.6199272446681767,0.27431202
0.6199272446681767,0.20666674
0.4436948898903485,0.15508461
0.3012927044002884,0.08421743
-0.3369709544928142,0.023891985
-0.3171245602821798,-0.072552174
0.0892071406831456,-0.16554634
0.0892071406831456,-0.19837664
0.0892071406831456,-0.17501245
0.5046434200342548,-0.110614955
0.2738665596586079,-0.0147924125
0.2738665596586079,0.10804397
-0.0836402860373056,0.205511
0.3228029755698842,0.2597658
0.3228029755698842,0.29475987
0.3228029755698842,0.3100643
0.8391692495675962,0.31779373
0.2501107700944927,0.33302194
-0.1898617487653758,0.36082497
-0.0392694436448442,0.3593769
-0.1189437898755444,0.32351136
-0.1189437898755444,0.27819633
-0.1189437898755444,0.24991575
2.5301121042271943,0.20510837
3.2930340233625426,0.23026457
2.407859135725494,0.38718683
2.539080637511853,0.5860791
1.654765704477806,0.79052377
1.654765704477806,0.9342554
1.654765704477806,1.0169706
0.5427242971399212,1.0206926
0.3962273585409117,0.9408786
0.1456962569063114,0.7943132
0.6831843775908578,0.58870786
0.7544769986975918,0.44610453
0.7544769986975918,0.39116442
0.7544769986975918,0.37176406
2.529683615277276,0.366908
2.27420308750756,0.4427662
1.9378059346539729,0.63658255
1.3755096602085757,0.83790046
1.1543054548385032,0.92709106
1.1543054548385032,0.9355869
1.1543054548385032,0.8788551
0.7017446058532623,0.8172354
0.5574760388430059,0.7527709
0.5574760388430059,0.6827754
0.2659746105357641,0.5633088
0.2198554263385972,0.48490638
0.2198554263385972,0.398489
0.2198554263385972,0.33460855
0.3534534675647209,0.24523523
1.0919612614264584,0.14104961
1.1112813203090188,0.120510414
1.6131713559699814,0.17016111
2.2945652914186065,0.2729473
2.2945652914186065,0.4366545
2.2945652914186065,0.6483063
1.0058540730498318,0.8317804
0.7785676928869942,0.9290554
0.0820139560150958,0.9058292
0.4060042334008888,0.779091
0.4808745224311836,0.6212164
0.4808745224311836,0.50435394
0.4808745224311836,0.42129338
1.5177410751382323,0.36202648
1.180171278133288,0.35565293
1.180171278133288,0.39257455
1.2544410335325589,0.4391201
1.2876385247929725,0.41238487
1.2876385247929725,0.40133262
1.2876385247929725,0.3691001
0.3470445881661684,0.34786355
0.2585919210586465,0.29235166
-1.928744926124192,0.21914159
-2.106306293329389,0.01243747
-2.361434177172564,-0.2734086
-2.361434177172564,-0.6013699
-2.361434177172564,-0.89554065
-2.062319710692063,-1.1354316
-2.062319710692063,-1.3236047
-2.087868220308831,-1.4081674
-1.8073621071357235,-1.4771118
-1.447733582241927,-1.5166639
-1.447733582241927,-1.4744319
-1.447733582241927,-1.3992509
-1.3968665338508488,-1.2764927
-1.3920513914762778,-1.1616153
-1.4298039742309012,-1.0381514
-0.8874896070987586,-0.9425784
-1.174271697207283,-0.80394804
-1.174271697207283,-0.64676887
-1.174271697207283,-0.5276692
-1.2551583072384984,-0.43327606
-1.065415575194835,-0.37640458
-0.7313079105247747,-0.31122023
-0.6837110268642831,-0.26470733
-0.5432545343487294,-0.18084036
-0.5432545343487294,-0.10081223
-0.5432545343487294,-0.04316391
-0.8736125715565775,0.045815095
-0.6234245175946701,0.06170599
-0.5395404929607923,0.058182046
-2.1147862686675607,0.031738482
-2.9592023519329205,-0.046877116
-2.9592023519329205,-0.2517981
-2.9592023519329205,-0.5271652
-2.818234821235058,-0.7401434
-2.8638321517455374,-0.9110604
-2.1497429300477964,-1.1529741
-1.7044490635849268,-1.3795508
-1.447951785404419,-1.4776272
-1.447951785404419,-1.464691
-1.447951785404419,-1.3910983
-1.000627256207682,-1.278297
-0.4270339109878984,-1.124872
-0.1653104813212275,-0.8914303
-0.0577538798250072,-0.54594016
0.3487411249891087,-0.15969355
0.3487411249891087,0.17805788
0.3487411249891087,0.4620003
0.0546209467362283,0.7007856
-0.1539049167261107,0.86603105
0.5636500441556217,0.92123514
0.5728388059168685,0.94558495
0.5728388059168685,0.96888304
0.5728388059168685,0.9991699
0.5728388059168685,1.0069094
0.0566650185963592,0.97924376
-0.4451343592822411,0.8737551
-0.3497537702615751,0.6198572
0.7133973176532362,0.34642294
1.2880176709219335,0.17115274
1.2880176709219335,0.1242988
1.2880176709219335,0.16414165
1.3199595665069042,0.21679166
1.6767566832077745,0.29946345
2.140198524052792,0.40580887
1.8920546847813555,0.5874367
1.4152622649108064,0.79510957
1.4152622649108064,0.93566114
1.4152622649108064,0.9557831
0.7022690075399033,0.9512868
1.3289541157961136,0.9049544
1.4101811073586927,0.8381707
1.0945509359611507,0.80428374
0.5206941747413932,0.78006494
0.5206941747413932,0.7111599
0.5206941747413932,0.61715746
-0.403424004218695,0.52784765
-0.4654677023099954,0.34842443
-0.2533901266719706,0.08908785
-0.4667834006198567,-0.13133784
-1.352540273410754,-0.26501644
-1.352540273410754,-0.4065506
-1.352540273410754,-0.5961657
-1.220439440071737,-0.72382015
-0.8138529699593339,-0.7969388
-1.209364881228802,-0.80077744
-1.205586693479182,-0.73930025
-1.2342979427088,-0.6533435
-1.2342979427088,-0.5888463
-1.2342979427088,-0.5351429
-0.8582581991508615,-0.44406945
-1.2797772872227455,-0.35912877
1.0256698882910562,-0.2823596
0.244973065236856,-0.08777632
0.0817531319753251,0.18817471
0.0817531319753251,0.42537475
0.0817531319753251,0.52629787
1.473097577551531,0.5892195
0.9261604831384987,0.70806605
1.364657542651456,0.8201364
1.6380452565857844,0.9300434
1.683881279597306,1.031913
1.683881279597306,1.0722753
1.683881279597306,1.1511155
1.683881279597306,1.1528285
1.683881279597306,1.1615119
0.8227693685098871,1.0929911
0.9046596815118552,0.9335645
-0.1581819645540659,0.78705806
-0.1581819645540659,0.55730444
-0.1581819645540659,0.30673212
-0.5639250559124904,0.029140696
-0.4333863598802765,-0.18047346
-0.9074816590352774,-0.36265177
-1.70444442764585,-0.49070925
-1.565588304189404,-0.67705333
-1.565588304189404,-0.88429445
-1.565588304189404,-1.0611748
-1.2663914201718405,-1.148943
-0.916004334247,-1.1630102
-0.5117572358504172,-1.0825975
-0.9172235371135224,-0.8958989
-1.5736898558691492,-0.6887282
-1.5736898558691492,-0.56746733
-1.5736898558691492,-0.53864306
-1.728390516999471,-0.5286938
-1.595034001567587,-0.53521955
-1.3939848621942492,-0.5699736
-1.2138119696535252,-0.5996523
-1.5754865991456246,-0.5633855
-1.5754865991456246,-0.57919925
-1.5754865991456246,-0.61642754
-1.4544409690524482,-0.6356287
-1.0563851839186955,-0.6457512
-1.0870133710023158,-0.620309
-1.662293654780239,-0.56178355
-1.549886237344646,-0.5422106
-1.549886237344646,-0.58234805
-1.549886237344646,-0.6413246
-1.07003866702861,-0.6303662
-0.760442744324253,-0.5588325
-0.4965674981114861,-0.4291284
0.7176793771034583,-0.25491184
0.9198817598620932,0.0012816787
0.9198817598620932,0.30579507
0.9198817598620932,0.5977384
-0.3364812298444808,0.7921502
0.5908624553564209,0.8153914
0.5719491559515588,0.7745752
0.6443813547797805,0.7403043
0.6443813547797805,0.72927946
0.6443813547797805,0.67059034
0.6443813547797805,0.59218794
1.2373523710756136,0.563632
2.541935122624816,0.55030036
2.425844504854844,0.646272
1.8650196757205744,0.82606983
2.028238032350885,0.93743306
2.028238032350885,1.0317402
2.028238032350885,1.0956388
1.691470845289376,1.1674204
1.5048547883155683,1.1591902
0.9018768414781748,1.1045766
0.8715936455361541,0.9996771
0.8715936455361541,0.87282306
0.8715936455361541,0.7571857
0.8715936455361541,0.66437274
0.5562422424502794,0.5856171
0.7530206360301537,0.44530642
0.4227498700240172,0.33476982
0.9855218724768602,0.24996662
1.3557364964077947,0.2030065
1.3557364964077947,0.22004424
1.3557364964077947,0.26596153
1.3557364964077947,0.32023513
-0.2497767336031924,0.34535515
-0.6277804636420673,0.30853403
-0.4779258488880211,0.16572064
0.8303458498553072,-0.03322646
0.8303458498553072,-0.07953368
0.8303458498553072,-0.028657958
1.6760481118916022,0.06847516
1.9656079264989617,0.19990951
2.4524539916496564,0.39873493
2.401431433275599,0.62501526
1.8969981843721724,0.8484774
1.8969981843721724,1.0102614
1.8969981843721724,1.1025946
1.7447189929114424,1.1054089
1.3699917140085174,1.1154402
1.4428291459314186,1.1113576
1.266520599806548,1.0736121
0.800483765404278,1.024239
0.800483765404278,0.95209414
0.800483765404278,0.87092644
0.4069487674971003,0.7623833
0.4348533349971364,0.62551075
0.1853027204744241,0.43391013
1.028827075656107,0.23723245
0.7846729977666336,0.14727259
0.7846729977666336,0.14207861
0.7846729977666336,0.16100186
0.4289467032412434,0.1624966
0.2148670119574083,0.15778683
-0.3335281913912774,0.13192426
-0.0817417172302254,0.057349168
0.5730559928721873,-7.595122e-05
0.5730559928721873,0.005788207
0.5730559928721873,0.041774057
1.3451717876033042,0.11847955
1.5081987121530367,0.20465599
1.4006953285231505,0.32174176
1.4006953285231505,0.41579038
2.5334320820983827,0.473243
2.5334320820983827,0.5566482
2.5334320820983827,0.6451386
1.9042809510834169,0.7228709
1.830805080565856,0.7466451
2.3977886843502203,0.7651375
2.5284343354564887,0.79901695
2.0002959081821508,0.90273523
2.0002959081821508,1.0179473
2.0002959081821508,1.099609
2.322143601184151,1.1180135
1.6309104962503669,1.1542455
1.654207884474886,1.168845
1.4488653892368657,1.1557673
1.2857476431721655,1.1010046
1.2857476431721655,1.0373443
1.2857476431721655,0.96538556
1.0907538248429225,0.8885009
0.8104701512225914,0.8161331
0.5305137085811615,0.7030212
0.6860483814189811,0.5396576
0.6737692478111607,0.4129318
0.6737692478111607,0.32562938
0.6737692478111607,0.2698517
1.0957487677225706,0.19754818
0.9866396275432996,0.1712741
1.1798672596444215,0.18724874
1.1049672482269473,0.23048833
1.6905836102905285,0.28917223
1.6905836102905285,0.35916954
1.6905836102905285,0.43131715
1.0771013890626129,0.4908433
0.2777756261679364,0.5324817
-0.394351994664408,0.49973845
0.1393315595567427,0.40614074
-0.8770218798695693,0.31208253
-0.8770218798695693,0.22067633
-0.8770218798695693,0.13929603
0.4264809595653003,0.047377534
-0.1251840658429394,0.016738005
-0.9574968215644218,0.010242365
0.5902437007710908,-0.012793437
1.442058668634148,-0.02138628
1.442058668634148,0.013869479
1.442058668634148,0.07995126
0.602802762467623,0.14330494
0.5875906630226981,0.19106853
0.5950281571137769,0.21747491
-0.8454909504159955,0.21680942
-0.3841023574938909,0.2052708
-0.3841023574938909,0.19437784
-0.3841023574938909,0.17077276
-0.4094415069787838,0.1596266
-0.5225735961884483,0.14462698
-0.259643769910731,0.13629176
-1.218997263265871,0.12426951
-1.846228968654389,0.08550861
-1.846228968654389,0.01286865
-1.846228968654389,-0.06462748
-1.9735782649397733,-0.13794835
-2.497890748859157,-0.17980216
-2.584253102796037,-0.24362205
-2.174145103887992,-0.32261562
-2.119125514915522,-0.39047235
-2.119125514915522,-0.4485492
-2.119125514915522,-0.4839158
-2.211102138291789,-0.5033237
-1.9549196884889035,-0.52656364
-1.864648770121005,-0.556485
-1.7476381851638143,-0.5823807
-1.3579113319389269,-0.6011714
-1.3579113319389269,-0.59502006
-1.3579113319389269,-0.5653785
-1.641421739276877,-0.50784004
-0.9127126536509772,-0.47020286
-0.533136524888342,-0.40571648
-0.9901357244056394,-0.28648198
-1.2346001615743076,-0.17756714
-1.2346001615743076,-0.13301532
-1.2346001615743076,-0.13482575
-0.2141759274551079,-0.12592746
0.3086140051510519,-0.057987213
-0.362539161795584,0.071639724
-0.9462946968011644,0.20279196
-0.689725107245181,0.23075226
-0.689725107245181,0.2112956
-0.689725107245181,0.20408568
-0.6596099412616053,0.20676336
-1.9715336653304232,0.17759919
-2.2029667064805425,0.09478781
-2.2029667064805425,-0.030964538
-1.7991535186787695,-0.14798094
-1.7991535186787695,-0.2143253
-1.7991535186787695,-0.25351012
-0.6291741749580715,-0.2914939
-0.0268454948157844,-0.2893027
0.6683367455941062,-0.19445284
0.6826133518370205,-0.033241794
0.8327208789808559,0.114576146
0.8327208789808559,0.223269
0.8327208789808559,0.3142355
0.8294723939181797,0.37642646
0.1536643092250326,0.45047528
0.7801416108278778,0.4961021
-1.0158911573825904,0.5044747
-1.5230611745592335,0.45205408
-1.5230611745592335,0.34166282
-1.5230611745592335,0.21024579
-1.1315979858459964,0.08797178
-1.7656365678949129,0.004512027
-1.6195744684234088,-0.10425328
-0.5965408865916506,-0.20955677
-0.4124733923738481,-0.26125824
-0.4124733923738481,-0.2590046
-0.4124733923738481,-0.20649432
-1.0272061996654611,-0.17754184
-1.4271494625338332,-0.14956479
-0.2570679763531181,-0.17142712
0.6728938011127089,-0.16427468
1.212347087183632,-0.05711475
1.212347087183632,0.11093831
1.212347087183632,0.27660227
0.6548561150146336,0.4208215
0.8531765129559147,0.5343492
1.288709233531366,0.6010333
1.288709233531366,0.65483475
1.0496460621499673,0.6792602
1.0496460621499673,0.66833794
1.0496460621499673,0.6377497
0.8363101161575164,0.6058243
0.2085780129319552,0.5826255
-0.5805512437544037,0.4997871
-0.0590888594448764,0.3511642
-0.0780512152177246,0.20171595
-0.0780512152177246,0.08618208
-0.0780512152177246,0.00539653
-0.3432841911168518,-0.05804825
-0.4875938408947401,-0.11991279
-0.6367703526505585,-0.18627374
0.9586337009173224,-0.23343827
0.0227897462313147,-0.19144823
0.0227897462313147,-0.10986057
0.0227897462313147,-0.05516076
-0.5028667058132203,-0.022119612
-1.5841955144782092,-0.0040772557
-0.2849801403062807,-0.017806426
-0.2849801403062807,-0.037802726
1.411776442156237,-0.017499521
1.411776442156237,0.08634609
1.411776442156237,0.21273613
1.961344042468832,0.36404014
2.877990294800698,0.4959433
2.574930951436754,0.6709983
2.26026093004455,0.86015844
2.166319478344458,1.0467845
2.166319478344458,1.1895593
2.166319478344458,1.3053712
1.895380546923861,1.3605589
1.814904879111548,1.3902001
1.814904879111548,1.3884147
1.9276956621188424,1.3598799
1.7958909926709148,1.3461661
1.7958909926709148,1.3482851
1.7958909926709148,1.3572332
1.6582113269284455,1.3263158
1.4453903548840126,1.2560099
1.4830968811672265,1.1492947
1.484381853704404,1.0701823
1.32237629930942,0.99936813
1.32237629930942,0.9610121
1.32237629930942,0.9011899
1.2026224496774456,0.83520615
1.1542000052031287,0.7696641
1.2519369116662091,0.72515804
1.3758692548613658,0.69476545
1.519633297321327,0.69799757
1.519633297321327,0.7347952
1.519633297321327,0.774752
1.559248780687991,0.79772896
1.6672338460933271,0.8022575
1.133666084223394,0.8099773
1.1659362241221978,0.7755092
1.3964007969264616,0.72258323
1.3964007969264616,0.67537934
1.3964007969264616,0.6487112
1.1425010340282582,0.6194759
1.0877182323978185,0.5779174
1.9298488297531653,0.52480173
2.104483705974505,0.5119211
1.6984986350355424,0.56119055
1.6984986350355424,0.6353261
1.6984986350355424,0.6633283
1.7705080621624372,0.6639269
1.5731250053001449,0.6593551
1.2203761756771545,0.6532729
1.2717469030781805,0.6419003
1.433926790515898,0.6073218
1.433926790515898,0.5795191
1.433926790515898,0.5750069
1.433926790515898,0.57085675
1.7064473937414415,0.5574884
